Date,Open,High,Low,Close,Adj Close,Volume
2011-08-15,236.60000610351562,265.0,200.0,203.27499389648438,182.6158447265625,107024
2011-08-22,203.0,212.5,182.5,183.9250030517578,165.23240661621094,219912
2011-08-29,199.3249969482422,199.5,183.1999969482422,186.3000030517578,167.3660430908203,12994
2011-09-05,181.25,185.75,171.625,175.0,157.21446228027344,193502
2011-09-12,175.0,189.9499969482422,173.0,186.0500030517578,167.14144897460938,518782
2011-09-19,185.0,217.4499969482422,185.0,195.0749969482422,175.24920654296875,237860
2011-09-26,194.9499969482422,195.0749969482422,180.5,183.47500610351562,164.82815551757812,60082
2011-10-03,183.0749969482422,188.85000610351562,169.5500030517578,182.10000610351562,163.59288024902344,47138
2011-10-10,186.35000610351562,192.35000610351562,178.3000030517578,182.25,163.72764587402344,37006
2011-10-17,184.5,186.0,175.3249969482422,176.0,158.1128387451172,15376
2011-10-24,176.52499389648438,182.9499969482422,170.0,179.10000610351562,160.8977813720703,20214
2011-10-31,179.0,180.375,171.5749969482422,177.02499389648438,159.03366088867188,78094
2011-11-07,177.02499389648438,179.9250030517578,169.72500610351562,175.125,157.32676696777344,32572
2011-11-14,178.1750030517578,183.0,167.9499969482422,171.35000610351562,153.9354248046875,133330
2011-11-21,176.97500610351562,176.97500610351562,160.0500030517578,165.39999389648438,148.5901336669922,77060
2011-11-28,166.5,181.64999389648438,164.5,172.3000030517578,154.78887939453125,286700
2011-12-05,175.0,179.89999389648438,170.1999969482422,173.22500610351562,155.61985778808594,13256
2011-12-12,175.0,175.0,153.0,167.47500610351562,150.45423889160156,50050
2011-12-19,167.5,168.72500610351562,142.5,162.6999969482422,146.16453552246094,30186
2011-12-26,167.47500610351562,174.10000610351562,154.0500030517578,167.5749969482422,150.5440673828125,84876
2012-01-02,169.47500610351562,177.5,160.0,167.22500610351562,150.2296600341797,7124
2012-01-09,179.35000610351562,179.35000610351562,162.5,170.10000610351562,152.81248474121094,210924
2012-01-16,170.0,199.4499969482422,165.10000610351562,181.72500610351562,163.25601196289062,252590
2012-01-23,181.72500610351562,186.5,177.0,183.4250030517578,164.78321838378906,55620
2012-01-30,176.60000610351562,212.4499969482422,176.60000610351562,197.77499389648438,177.67481994628906,80530
2012-02-06,198.75,211.5,184.25,188.60000610351562,169.43231201171875,99732
2012-02-13,187.39999389648438,216.5,182.5,210.52499389648438,189.12901306152344,179644
2012-02-20,210.52499389648438,236.25,209.0,210.85000610351562,189.4209747314453,542430
2012-02-27,206.0749969482422,217.02499389648438,201.5,213.4499969482422,191.75674438476562,23526
2012-03-05,210.5,217.39999389648438,204.35000610351562,210.27499389648438,188.9044189453125,19284
2012-03-12,211.0,217.4499969482422,201.75,211.1999969482422,189.73541259765625,17644
2012-03-19,206.52499389648438,217.5,205.0500030517578,207.0749969482422,186.02960205078125,99228
2012-03-26,207.9499969482422,214.89999389648438,202.60000610351562,214.6999969482422,192.87969970703125,12948
2012-04-02,211.0,218.89999389648438,200.47500610351562,214.89999389648438,193.0593719482422,6842
2012-04-09,218.89999389648438,218.89999389648438,205.5500030517578,210.8000030517578,189.37606811523438,10198
2012-04-16,207.625,221.5,206.8249969482422,217.39999389648438,195.30528259277344,68262
2012-04-23,222.25,222.25,213.1750030517578,217.39999389648438,195.30528259277344,227634
2012-04-30,217.64999389648438,222.4499969482422,208.125,210.97500610351562,189.53326416015625,9766
2012-05-07,212.5,215.8249969482422,198.10000610351562,205.52499389648438,184.63717651367188,18118
2012-05-14,203.5,207.4499969482422,190.77499389648438,200.85000610351562,180.43731689453125,41576
2012-05-21,196.5500030517578,222.0,195.0,220.14999389648438,197.7758026123047,135686
2012-05-28,222.0,236.5,214.0,225.1750030517578,202.2901153564453,83738
2012-06-04,220.5,228.5,216.5,221.3249969482422,198.8313751220703,12898
2012-06-11,222.5,230.5,212.52499389648438,224.47500610351562,201.6612548828125,135664
2012-06-18,227.5749969482422,250.0,216.0,244.6999969482422,219.8307342529297,62740
2012-06-25,242.5,258.3999938964844,237.5,252.8249969482422,227.12997436523438,115650
2012-07-02,257.5,260.0,240.97500610351562,255.97500610351562,229.95986938476562,68870
2012-07-09,256.0,262.5,235.5,250.14999389648438,224.7268524169922,81590
2012-07-16,254.0,257.3999938964844,247.64999389648438,249.0749969482422,229.093505859375,64636
2012-07-23,248.5,251.47500610351562,237.0,238.27499389648438,219.15989685058594,32518
2012-07-30,239.47500610351562,248.5,236.64999389648438,244.8249969482422,225.18446350097656,14512
2012-08-06,241.89999389648438,252.4499969482422,241.89999389648438,245.60000610351562,225.89730834960938,428808
2012-08-13,257.5,257.5,238.0,246.9250030517578,227.11598205566406,93300
2012-08-20,246.9250030517578,252.5,238.0749969482422,238.5,219.36688232421875,868034
2012-08-27,248.875,248.875,230.14999389648438,241.89999389648438,222.49411010742188,58890
2012-09-03,243.5,243.5,229.64999389648438,230.27499389648438,211.80169677734375,48786
2012-09-10,234.5,234.85000610351562,225.5,226.85000610351562,208.65145874023438,75248
2012-09-17,225.0,231.5,185.0,225.8000030517578,207.6857147216797,396614
2012-09-24,227.47500610351562,249.39999389648438,223.5,234.875,216.03268432617188,710364
2012-10-01,237.5,241.97500610351562,231.0,239.4499969482422,220.24066162109375,271980
2012-10-08,237.5500030517578,243.0,237.52499389648438,240.0500030517578,220.79251098632812,84828
2012-10-15,246.4499969482422,247.5,237.5,241.35000610351562,221.9882354736328,179412
2012-10-22,241.5,258.5,240.75,246.5749969482422,226.79405212402344,132858
2012-10-29,251.89999389648438,259.25,237.77499389648438,240.64999389648438,221.34439086914062,479560
2012-11-05,242.0,245.52499389648438,239.0,240.10000610351562,220.83851623535156,62810
2012-11-12,250.625,279.95001220703125,250.625,265.82501220703125,244.49977111816406,332770
2012-11-19,268.5,272.0,256.0,259.45001220703125,238.63621520996094,88052
2012-11-26,265.0,274.25,263.04998779296875,266.32501220703125,244.95968627929688,397990
2012-12-03,267.5,270.0,257.5,259.625,238.79718017578125,112344
2012-12-10,261.04998779296875,273.95001220703125,247.5,269.20001220703125,247.60406494140625,534264
2012-12-17,269.4750061035156,288.8500061035156,266.5,282.42498779296875,259.76806640625,614550
2012-12-24,281.9750061035156,284.2749938964844,267.3999938964844,271.8500061035156,250.04144287109375,446670
2012-12-31,277.0,288.0,266.5,282.79998779296875,260.113037109375,415816
2013-01-07,284.0,293.75,271.125,282.3500061035156,259.6991271972656,350444
2013-01-14,282.5,294.0,278.6000061035156,284.4750061035156,261.65362548828125,224178
2013-01-21,284.4750061035156,292.3999938964844,272.5,281.1499938964844,258.5953063964844,191850
2013-01-28,284.17498779296875,285.95001220703125,262.0,264.2250061035156,243.02816772460938,131378
2013-02-04,265.0,270.0,257.57501220703125,265.1000061035156,243.83297729492188,143690
2013-02-11,266.7250061035156,279.7749938964844,245.97500610351562,249.02499389648438,229.0475311279297,395490
2013-02-18,248.5,264.5,246.1999969482422,260.0,239.14210510253906,103288
2013-02-25,260.0,275.0,250.97500610351562,270.625,248.9146728515625,314994
2013-03-04,270.5,272.9750061035156,257.625,261.92498779296875,240.9126434326172,188390
2013-03-11,260.5,262.5,255.5,258.625,237.8773956298828,171140
2013-03-18,258.07501220703125,264.3500061035156,250.5500030517578,254.60000610351562,234.17529296875,435594
2013-03-25,252.5,257.5,241.75,250.0,229.94427490234375,106534
2013-04-01,252.47500610351562,262.3999938964844,245.9499969482422,252.0749969482422,231.8528289794922,46144
2013-04-08,250.0500030517578,263.82501220703125,245.8249969482422,251.9499969482422,231.7378692626953,431064
2013-04-15,250.72500610351562,256.79998779296875,245.0,246.3249969482422,226.5641326904297,38956
2013-04-22,257.5,268.82501220703125,236.625,243.39999389648438,223.873779296875,128322
2013-04-29,240.5500030517578,258.0,235.39999389648438,236.0,217.06744384765625,208044
2013-05-06,239.89999389648438,239.89999389648438,227.52499389648438,232.89999389648438,214.2161102294922,121742
2013-05-13,241.0,250.0,221.875,236.0749969482422,217.1363983154297,222096
2013-05-20,238.3249969482422,239.89999389648438,218.9250030517578,229.60000610351562,211.1808624267578,189336
2013-05-27,230.0,235.5,227.625,230.39999389648438,211.91665649414062,265154
2013-06-03,228.02499389648438,235.25,224.02499389648438,224.8000030517578,206.7659149169922,397746
2013-06-10,228.0,231.0,213.0,220.10000610351562,202.4429931640625,87332
2013-06-17,216.02499389648438,234.5,216.02499389648438,234.10000610351562,215.31985473632812,112520
2013-06-24,230.1750030517578,235.89999389648438,222.0,231.47500610351562,212.90545654296875,167456
2013-07-01,232.5,235.47500610351562,222.5500030517578,225.35000610351562,207.27178955078125,101644
2013-07-08,225.0,227.89999389648438,218.0,220.14999389648438,202.48895263671875,61474
2013-07-15,220.14999389648438,226.5,217.5500030517578,222.125,210.9051513671875,41234
2013-07-22,220.0,223.5,210.5,212.25,201.5289306640625,145104
2013-07-29,210.0,212.5,187.0,197.8249969482422,187.8325653076172,223600
2013-08-05,202.5,212.9499969482422,190.4250030517578,202.47500610351562,192.24769592285156,60912
2013-08-12,206.0,233.47500610351562,204.0,226.60000610351562,215.15411376953125,107190
2013-08-19,229.9250030517578,229.9250030517578,211.625,222.35000610351562,211.1187744140625,158452
2013-08-26,228.9499969482422,228.9499969482422,215.0,221.5,210.3117218017578,265090
2013-09-02,226.0,246.5,218.5,239.625,227.5211944580078,194914
2013-09-09,239.625,247.9499969482422,225.5749969482422,241.89999389648438,229.68128967285156,55304
2013-09-16,244.5,246.0,234.5,235.0749969482422,223.20101928710938,51236
2013-09-23,237.0,243.0,226.5749969482422,239.39999389648438,227.30755615234375,135254
2013-09-30,242.4250030517578,242.4250030517578,225.0,229.4499969482422,217.8601531982422,60564
2013-10-07,228.0,243.35000610351562,227.0,241.9250030517578,229.70501708984375,442960
2013-10-14,242.5,259.95001220703125,242.5,257.79998779296875,244.7781524658203,294306
2013-10-21,260.0,263.0,252.875,256.7749938964844,243.804931640625,105004
2013-10-28,259.45001220703125,275.9750061035156,254.5,274.5249938964844,260.6583557128906,303560
2013-11-04,274.5249938964844,285.0,263.5,267.5,253.9881591796875,126180
2013-11-11,263.5249938964844,264.0,248.5749969482422,251.39999389648438,238.701416015625,49574
2013-11-18,256.0,260.6000061035156,245.22500610351562,246.8000030517578,234.33377075195312,256482
2013-11-25,245.10000610351562,270.0249938964844,242.5,267.4750061035156,253.9644775390625,68684
2013-12-02,265.0,274.3500061035156,258.0,270.82501220703125,257.1452331542969,305528
2013-12-09,275.0,280.0,262.5,264.82501220703125,251.44830322265625,57180
2013-12-16,268.20001220703125,282.5,262.57501220703125,271.875,258.1421813964844,88006
2013-12-23,274.9750061035156,285.0,272.54998779296875,280.2250061035156,266.0704345703125,270984
2013-12-30,280.0,285.0,272.57501220703125,276.1000061035156,262.15380859375,498440
2014-01-06,276.1000061035156,283.0,273.5,277.9750061035156,263.9341125488281,192996
2014-01-13,278.5,287.5,251.0500030517578,263.07501220703125,249.7866973876953,310024
2014-01-20,267.45001220703125,271.5,252.5,263.125,249.8341827392578,642948
2014-01-27,260.25,275.5,251.5,270.1000061035156,256.45684814453125,548410
2014-02-03,272.4750061035156,286.0,261.0,279.3999938964844,265.287109375,786646
2014-02-10,280.0,319.45001220703125,272.5,300.1000061035156,284.9415283203125,709428
2014-02-17,303.95001220703125,314.0,290.0249938964844,304.20001220703125,288.8344421386719,210200
2014-02-24,307.25,328.5,303.75,322.6000061035156,306.3050231933594,698574
2014-03-03,325.0,355.0,311.125,343.6499938964844,326.2917175292969,669854
2014-03-10,340.04998779296875,372.6000061035156,335.5,344.6000061035156,327.1937255859375,427608
2014-03-17,344.6000061035156,358.5,342.8500061035156,354.5249938964844,336.6174011230469,230092
2014-03-24,357.9750061035156,388.67498779296875,350.0,382.7749938964844,363.44049072265625,384882
2014-03-31,384.8500061035156,409.79998779296875,365.1499938964844,374.375,355.4647216796875,929890
2014-04-07,379.45001220703125,386.625,366.0,373.79998779296875,354.9188232421875,237042
2014-04-14,373.79998779296875,392.5,373.79998779296875,386.79998779296875,367.26214599609375,177222
2014-04-21,389.5,408.0,385.1499938964844,393.25,373.3863525390625,298126
2014-04-28,394.0,404.5,392.5,396.375,376.353515625,261082
2014-05-05,397.5,406.82501220703125,392.75,401.2250061035156,380.9585266113281,258910
2014-05-12,402.5,465.0,399.4750061035156,460.125,436.8834228515625,1075558
2014-05-19,461.0,504.5,452.5,487.54998779296875,462.9231262207031,708594
2014-05-26,492.0,597.0,490.0,589.9749755859375,560.1744384765625,916206
2014-06-02,589.5,634.0,572.5,593.4249877929688,563.4501953125,630800
2014-06-09,600.0,725.0,583.2249755859375,673.75,639.7179565429688,1746868
2014-06-16,675.0,687.4749755859375,640.5250244140625,652.4500122070312,619.4937744140625,753018
2014-06-23,661.0,665.0,599.0,623.0,591.5313720703125,699876
2014-06-30,645.0,739.9500122070312,622.5,726.4500122070312,689.7559204101562,466652
2014-07-07,701.5250244140625,737.5,665.0,674.4000244140625,640.3350830078125,314118
2014-07-14,690.0,695.0,640.7000122070312,686.4500122070312,659.3114013671875,230014
2014-07-21,691.0,775.0,691.0,746.5250244140625,717.0113525390625,288880
2014-07-28,730.5750122070312,749.5,692.5,699.7249755859375,672.0615844726562,135888
2014-08-04,734.5,737.4000244140625,670.0,687.5,660.3199462890625,443384
2014-08-11,690.0,709.9749755859375,660.0,685.8250122070312,658.7111206054688,419316
2014-08-18,685.5,704.5,664.2999877929688,699.7000122070312,672.03759765625,376772
2014-08-25,700.0,707.8250122070312,665.5,705.5,677.6082763671875,475822
2014-09-01,706.0,719.5,665.0,701.9000244140625,674.1505737304688,392338
2014-09-08,707.4249877929688,787.0,692.4749755859375,747.2750244140625,717.731689453125,1208606
2014-09-15,757.0,769.2000122070312,716.4249877929688,727.0750122070312,698.330322265625,491980
2014-09-22,742.4749755859375,849.1500244140625,737.7000122070312,799.2000122070312,767.6039428710938,1168562
2014-09-29,800.9500122070312,874.0,800.5,829.2000122070312,796.4177856445312,681066
2014-10-06,829.2000122070312,869.3499755859375,800.0,819.125,786.7412109375,426772
2014-10-13,826.4500122070312,845.0,775.4500122070312,785.6500244140625,754.589599609375,284616
2014-10-20,804.8499755859375,824.4000244140625,770.5,797.4000244140625,765.875,131350
2014-10-27,813.0250244140625,813.0250244140625,782.5,802.5,770.7733764648438,665406
2014-11-03,802.5,825.0,775.5,807.9500122070312,776.0079956054688,256124
2014-11-10,790.0,814.4749755859375,745.0,797.875,766.3312377929688,485784
2014-11-17,789.9000244140625,817.5,762.5,800.5999755859375,768.9486083984375,232674
2014-11-24,807.5,850.0,795.5,821.875,789.3824462890625,379474
2014-12-01,822.5,832.4749755859375,781.0,785.4749755859375,754.4214477539062,312954
2014-12-08,797.0,797.5,746.0250244140625,763.8250122070312,733.62744140625,369100
2014-12-15,756.5250244140625,775.0,650.5,765.75,735.476318359375,1033010
2014-12-22,766.5,799.5,750.5,768.5750122070312,738.1895751953125,224774
2014-12-29,775.0,779.0,727.75,753.2750244140625,723.4944458007812,240054
2015-01-05,775.8250122070312,812.5,765.6749877929688,786.0499877929688,754.9736938476562,803660
2015-01-12,786.4500122070312,819.0,775.25,792.25,760.9287109375,277764
2015-01-19,800.0,817.5,768.5,797.9000244140625,766.3553466796875,343878
2015-01-26,797.9000244140625,817.5,769.7999877929688,805.6749877929688,773.8228759765625,301378
2015-02-02,805.6749877929688,819.7999877929688,749.9749755859375,754.5250244140625,724.695068359375,511988
2015-02-09,775.0,823.9500122070312,725.0,810.9749755859375,778.913330078125,484746
2015-02-16,813.5,874.0,796.375,853.8499755859375,820.09326171875,562528
2015-02-23,859.5,912.0,834.375,907.0,871.1419677734375,632210
2015-03-02,876.0999755859375,903.0499877929688,852.5,867.1500244140625,832.8675537109375,299766
2015-03-09,864.5,867.0250244140625,811.2750244140625,833.375,800.4277954101562,350722
2015-03-16,839.9749755859375,972.5,838.125,892.6500244140625,857.359375,1644262
2015-03-23,892.4000244140625,915.0250244140625,790.1500244140625,800.1500244140625,768.5162353515625,541870
2015-03-30,804.0,847.9000244140625,800.7000122070312,827.75,795.025146484375,219201
2015-04-06,830.0,845.9000244140625,769.2000122070312,780.7999877929688,749.9312744140625,335998
2015-04-13,790.0,811.0,773.0,787.7000122070312,756.5585327148438,270359
2015-04-20,781.6500244140625,786.3499755859375,667.7000122070312,674.5499877929688,647.8818359375,808188
2015-04-27,680.0,705.0,615.0,699.9500122070312,672.2776489257812,914644
2015-05-04,705.9000244140625,734.0,663.9500122070312,703.0499877929688,675.2550659179688,428844
2015-05-11,709.9000244140625,709.9000244140625,651.3499755859375,697.75,670.1646728515625,1297835
2015-05-18,692.2000122070312,798.0,692.2000122070312,765.4500122070312,735.1881103515625,787571
2015-05-25,765.4500122070312,802.0,715.0,732.9000244140625,703.925048828125,674311
2015-06-01,730.0,759.4000244140625,697.0,731.5,702.5803833007812,280266
2015-06-08,735.5,744.0,685.0999755859375,691.5,664.1617431640625,236928
2015-06-15,691.0499877929688,718.5999755859375,681.5999755859375,693.0499877929688,665.6504516601562,442388
2015-06-22,699.7999877929688,783.9500122070312,691.5,753.5999755859375,723.8067016601562,425457
2015-06-29,745.0499877929688,800.0,721.5999755859375,790.7999877929688,759.5359497070312,310293
2015-07-06,798.0,834.0,754.2000122070312,768.1500244140625,737.7814331054688,419910
2015-07-13,793.0,800.0,758.0,787.0499877929688,755.9342041015625,609837
2015-07-20,797.0,798.0,757.0,758.5,732.3723754882812,357814
2015-07-27,770.0,770.0,726.0,759.4500122070312,733.2896728515625,459228
2015-08-03,755.0,775.0,744.2999877929688,767.75,741.3037109375,404930
2015-08-10,730.0,765.0,690.0,747.5,721.7512817382812,659070
2015-08-17,754.0,777.0,725.0,743.8499755859375,718.2269897460938,453966
2015-08-24,735.0,735.0,639.0,698.5,674.4391479492188,523263
2015-08-31,698.4000244140625,739.0,668.0999755859375,685.0,661.4041748046875,553465
2015-09-07,692.0,696.0,657.0999755859375,680.5999755859375,657.1557006835938,158829
2015-09-14,691.9000244140625,715.0,665.9500122070312,697.7000122070312,673.6666870117188,153556
2015-09-21,685.0,693.5,665.0,674.2999877929688,651.07275390625,66743
2015-09-28,675.0,685.0,648.0,650.9000244140625,628.478759765625,136175
2015-10-05,653.0999755859375,681.0,645.25,651.75,629.2994995117188,367481
2015-10-12,660.0,660.0,625.7999877929688,635.4000244140625,613.5127563476562,390932
2015-10-19,639.0,681.0,631.2000122070312,651.4500122070312,629.0098876953125,526614
2015-10-26,653.0,657.0,635.0,640.9000244140625,618.8233032226562,173325
2015-11-02,640.8499755859375,646.0,622.9500122070312,631.25,609.5056762695312,335865
2015-11-09,634.7999877929688,684.9500122070312,620.0,655.6500244140625,633.065185546875,276949
2015-11-16,662.4000244140625,769.5999755859375,651.0,702.4500122070312,678.253173828125,690792
2015-11-23,708.0,725.75,692.7999877929688,713.1500244140625,688.5845336914062,185413
2015-11-30,715.9000244140625,734.0,685.0999755859375,689.5999755859375,665.845703125,242624
2015-12-07,692.0,711.5,672.2000122070312,687.1500244140625,663.4801025390625,388200
2015-12-14,672.0499877929688,721.0499877929688,672.0499877929688,681.2999877929688,657.8316040039062,155859
2015-12-21,682.0,709.0,675.5,693.7000122070312,669.8045043945312,158024
2015-12-28,693.0,704.0,681.5,691.3499755859375,667.535400390625,176057
2016-01-04,691.9000244140625,698.5,658.9500122070312,681.25,657.7833862304688,285297
2016-01-11,676.0499877929688,683.75,605.1500244140625,610.7999877929688,589.7601318359375,458765
2016-01-18,614.0,617.0,568.0,576.2999877929688,556.4485473632812,305358
2016-01-25,588.0,596.9000244140625,580.25,590.1500244140625,569.8214111328125,123445
2016-02-01,594.0,594.0,551.0,564.4500122070312,545.0067138671875,177925
2016-02-08,572.0,597.9000244140625,514.4000244140625,531.0,512.7089233398438,268687
2016-02-15,545.0,554.0,515.0,519.0499877929688,501.1705322265625,330821
2016-02-22,528.0,528.0,468.0,469.75,453.56878662109375,218277
2016-02-29,475.0,485.0,408.79998779296875,440.70001220703125,425.51947021484375,2136207
2016-03-07,440.70001220703125,535.8499755859375,440.70001220703125,520.1500244140625,502.23272705078125,2213210
2016-03-14,524.5999755859375,537.0,497.04998779296875,509.0,491.4667663574219,642375
2016-03-21,513.5,554.0,506.1000061035156,540.0,521.39892578125,1004713
2016-03-28,541.9000244140625,558.0,512.5,518.4000244140625,500.54296875,531012
2016-04-04,521.1500244140625,554.0,515.0,544.9000244140625,526.1301879882812,747069
2016-04-11,545.25,572.0,524.4500122070312,560.75,541.4341430664062,610814
2016-04-18,564.7000122070312,594.4000244140625,560.0999755859375,562.7000122070312,543.3170166015625,1096970
2016-04-25,562.75,587.0,555.9000244140625,574.8499755859375,555.0484619140625,479929
2016-05-02,575.0,604.9000244140625,561.7999877929688,563.0999755859375,543.7031860351562,442068
2016-05-09,568.0,602.0,565.0,584.3499755859375,564.2212524414062,254722
2016-05-16,585.0,597.7000122070312,551.5,555.7000122070312,536.55810546875,202539
2016-05-23,564.7999877929688,575.4500122070312,545.6500244140625,556.2999877929688,537.137451171875,501586
2016-05-30,562.9000244140625,620.0,560.0,607.75,586.8151245117188,657479
2016-06-06,612.0,645.0,601.3499755859375,622.1500244140625,600.7191772460938,572112
2016-06-13,617.1500244140625,632.9500122070312,593.0499877929688,609.0999755859375,588.11865234375,428288
2016-06-20,595.2000122070312,603.0999755859375,541.0,553.2999877929688,534.2407836914062,526200
2016-06-27,553.2999877929688,604.0,551.0,598.0999755859375,577.49755859375,766103
2016-07-04,598.5999755859375,614.2999877929688,589.9500122070312,591.4500122070312,571.07666015625,183286
2016-07-11,598.0,618.75,585.0,598.5999755859375,577.980224609375,915687
2016-07-18,602.9000244140625,611.7999877929688,575.0999755859375,589.7999877929688,573.2508544921875,522721
2016-07-25,589.9500122070312,595.0499877929688,576.0,578.7000122070312,562.4623413085938,436983
2016-08-01,581.3499755859375,590.0,571.0,583.25,566.8846435546875,272953
2016-08-08,585.9000244140625,595.0,572.0,584.0999755859375,567.7107543945312,305586
2016-08-15,584.0999755859375,590.4000244140625,567.5,579.7000122070312,563.434326171875,166774
2016-08-22,580.0,581.5,563.1500244140625,564.4500122070312,548.6121215820312,230577
2016-08-29,569.0,574.9000244140625,550.2999877929688,564.9500122070312,549.0982055664062,166530
2016-09-05,564.9500122070312,579.9500122070312,562.0499877929688,565.5499877929688,549.6812744140625,403919
2016-09-12,561.0,567.0,550.0,551.6500244140625,536.1713256835938,155085
2016-09-19,556.9000244140625,564.0,544.3499755859375,551.4500122070312,535.9769287109375,157240
2016-09-26,549.0,575.7999877929688,535.0,549.4500122070312,534.0330810546875,304660
2016-10-03,551.9000244140625,572.0,551.0,554.4500122070312,538.8927001953125,205658
2016-10-10,567.0,575.0,557.0999755859375,560.0999755859375,544.3841552734375,271757
2016-10-17,559.8499755859375,565.0,490.04998779296875,508.1499938964844,493.891845703125,1060489
2016-10-24,510.8999938964844,513.7000122070312,490.5,495.3500061035156,481.4510192871094,284525
2016-10-31,495.3500061035156,511.5,453.0,463.6000061035156,450.5918884277344,384547
2016-11-07,466.5,537.0999755859375,449.95001220703125,512.2999877929688,497.9254455566406,1328406
2016-11-14,512.2999877929688,517.7999877929688,482.1000061035156,497.1000061035156,483.1519470214844,253885
2016-11-21,503.70001220703125,503.70001220703125,457.0,497.20001220703125,483.2491455078125,397366
2016-11-28,499.0,508.5,490.8999938964844,494.20001220703125,480.3332824707031,305917
2016-12-05,497.70001220703125,498.25,485.0,490.8999938964844,477.1258850097656,131532
2016-12-12,490.20001220703125,492.0,467.0,469.54998779296875,456.37493896484375,240034
2016-12-19,475.0,479.0,450.0,452.79998779296875,440.09490966796875,384703
2016-12-26,455.0,473.6000061035156,454.1000061035156,468.8500061035156,455.694580078125,213209
2017-01-02,472.8999938964844,493.5,468.0,479.75,466.28875732421875,547427
2017-01-09,482.95001220703125,507.8999938964844,478.1000061035156,498.20001220703125,484.2210693359375,1066422
