Date,Open,High,Low,Close,Adj Close,Volume
2005-07-18,25.238813400268555,27.350427627563477,23.62996482849121,26.646556854248047,21.276628494262695,29184754
2005-07-25,26.8476619720459,27.04876708984375,25.138259887695312,25.238813400268555,20.152578353881836,8717815
2005-08-01,25.439918518066406,26.646556854248047,24.33383560180664,25.64102554321289,20.473735809326172,6401077
2005-08-08,26.244342803955078,28.657615661621094,26.043237686157227,27.149320602416992,21.678071975708008,13683741
2005-08-15,27.149320602416992,31.67420768737793,25.490196228027344,25.64102554321289,20.473735809326172,2715838
2005-08-22,25.339366912841797,25.791854858398438,23.52941131591797,24.58521842956543,19.63069725036621,2333612
2005-08-29,24.736047744750977,32.579185485839844,24.58521842956543,31.07088851928711,24.80934715270996,13165130
2005-09-05,31.523378372192383,37.858219146728516,31.07088851928711,34.238311767578125,27.33846092224121,13059195
2005-09-12,36.1990966796875,37.70738983154297,32.27752685546875,34.08748245239258,27.21802520751953,20987289
2005-09-19,34.690799713134766,36.1990966796875,27.752639770507812,29.41176414489746,23.48457908630371,22728639
2005-09-26,29.8642520904541,36.04826354980469,29.562593460083008,33.18250274658203,26.495420455932617,31006877
2005-10-03,33.484161376953125,34.690799713134766,31.67420768737793,32.88084411621094,26.254552841186523,10095625
2005-10-10,33.031673431396484,34.690799713134766,31.07088851928711,31.67420768737793,25.29108238220215,5061545
2005-10-17,31.523378372192383,32.579185485839844,29.41176414489746,30.01508140563965,23.966312408447266,13267841
2005-10-24,30.316741943359375,30.920059204101562,28.35595703125,28.657615661621094,22.882410049438477,8990378
2005-10-31,29.110105514526367,31.07088851928711,28.657615661621094,30.316741943359375,24.20718002319336,9575702
2005-11-07,30.467571258544922,32.27752685546875,29.713422775268555,30.769229888916016,24.5684814453125,5734761
2005-11-14,31.07088851928711,33.63499069213867,30.920059204101562,32.4283561706543,25.89325523376465,13093546
2005-11-21,32.579185485839844,33.031673431396484,31.372549057006836,31.67420768737793,25.29108238220215,17892903
2005-11-28,31.825037002563477,34.99245834350586,31.825037002563477,34.38914108276367,27.458892822265625,18640508
2005-12-05,34.238311767578125,34.38914108276367,32.73001480102539,33.936649322509766,27.097591400146484,5017032
2005-12-12,34.53997039794922,38.15987777709961,34.08748245239258,35.746604919433594,28.542797088623047,22056475
2005-12-19,35.89743423461914,39.2156867980957,35.89743423461914,38.00904846191406,30.349302291870117,8612327
2005-12-26,37.70738983154297,39.96983337402344,37.55656051635742,38.91402816772461,31.071908950805664,5733767
2006-01-02,38.91402816772461,39.96983337402344,37.405731201171875,39.36651611328125,31.433208465576172,3485621
2006-01-09,39.96983337402344,41.47813034057617,38.00904846191406,39.668174743652344,31.674070358276367,4005506
2006-01-16,39.81900405883789,41.327301025390625,36.500755310058594,38.76319885253906,30.951473236083984,2676694
2006-01-23,38.4615364074707,39.96983337402344,37.70738983154297,38.4615364074707,30.710603713989258,1884575
2006-01-30,38.91402816772461,44.79637908935547,38.4615364074707,43.13725280761719,34.44404983520508,20876979
2006-02-06,43.74057388305664,45.399696350097656,42.98642349243164,43.13725280761719,34.44404983520508,3738980
2006-02-13,42.232276916503906,44.34389114379883,41.327301025390625,41.779788970947266,33.360145568847656,2882815
2006-02-20,41.779788970947266,42.98642349243164,40.573150634765625,40.72397994995117,32.51710510253906,3254518
2006-02-27,41.17647171020508,42.232276916503906,40.120662689208984,42.08144760131836,33.601009368896484,2370109
2006-03-06,41.93061828613281,45.5505256652832,41.02564239501953,45.24886703491211,36.130123138427734,4547985
2006-03-13,46.00301742553711,46.45550537109375,41.93061828613281,43.288082122802734,34.564476013183594,2490802
2006-03-20,44.19306182861328,45.5505256652832,42.98642349243164,43.74057388305664,34.92578125,3263827
2006-03-27,46.00301742553711,46.757164001464844,41.02564239501953,42.68476486206055,34.08274459838867,9213563
2006-04-03,42.98642349243164,55.35445022583008,41.93061828613281,52.33785629272461,41.790504455566406,27296358
2006-04-10,53.09200668334961,68.62744903564453,52.33785629272461,64.1025619506836,51.18433380126953,37685164
2006-04-17,58.97435760498047,65.46002960205078,54.44947052001953,61.53845977783203,49.136962890625,19294889
2006-04-24,58.82352828979492,79.31372833251953,56.10859680175781,79.31372833251953,63.330078125,40733524
2006-05-01,75.56561279296875,85.3695297241211,75.56561279296875,84.16289520263672,67.20201873779297,21460174
2006-05-08,84.61538696289062,100.3016586303711,84.61538696289062,93.2126693725586,74.42804718017578,23957304
2006-05-15,91.40271759033203,93.51432800292969,78.58219909667969,78.58219909667969,62.7459716796875,12713527
2006-05-22,78.58219909667969,81.29713439941406,70.73906707763672,78.7330322265625,62.866416931152344,12544959
2006-05-29,80.69381713867188,80.69381713867188,71.04072570800781,72.09652709960938,57.56732177734375,10336552
2006-06-05,71.64404296875,74.05731201171875,56.56108474731445,56.56108474731445,45.16264724731445,13298152
2006-06-12,57.164405822753906,57.164405822753906,43.589744567871094,46.45550537109375,37.09359359741211,6108157
2006-06-19,48.71794891357422,58.52186965942383,46.3046760559082,57.31523132324219,45.76482009887695,10714223
2006-06-26,58.06938171386719,58.06938171386719,51.88536834716797,54.298641204833984,43.356143951416016,7171277
2006-07-03,54.298641204833984,54.90195846557617,51.28205108642578,52.79034423828125,42.15180587768555,1911109
2006-07-10,52.79034423828125,59.7285041809082,51.73453903198242,58.97435760498047,47.08959197998047,5273652
2006-07-17,59.125186920166016,61.53845977783203,55.052791595458984,55.957767486572266,44.6809196472168,3878668
2006-07-24,56.25942611694336,58.06938171386719,54.60029983520508,56.86274337768555,45.40351486206055,1935672
2006-07-31,57.61689376831055,59.7285041809082,55.80693817138672,56.10859680175781,44.801353454589844,3684422
2006-08-07,55.957767486572266,60.7843132019043,54.60029983520508,60.18099594116211,48.053062438964844,5577969
2006-08-14,61.53845977783203,64.1025619506836,58.82352828979492,59.879337310791016,47.812191009521484,4674507
2006-08-21,60.331825256347656,63.95173263549805,59.27601623535156,60.935142517089844,48.65522384643555,4320404
2006-08-28,61.53845977783203,63.8009033203125,60.7843132019043,61.53845977783203,49.136962890625,3068010
2006-09-04,62.74509811401367,64.70587921142578,61.387630462646484,63.95173263549805,51.06389617919922,6210213
2006-09-11,64.1025619506836,67.87330627441406,62.141780853271484,66.66666412353516,53.231712341308594,5594518
2006-09-18,67.72247314453125,67.87330627441406,64.1025619506836,67.11915588378906,53.593013763427734,2704560
2006-09-25,66.51583862304688,71.64404296875,64.8567123413086,68.02413177490234,57.799339294433594,4328201
2006-10-02,68.02413177490234,71.49320983886719,68.02413177490234,68.77828216552734,58.44013595581055,3622385
2006-10-09,68.77828216552734,71.04072570800781,68.32579040527344,70.43740844726562,59.84986877441406,2998058
2006-10-16,70.5882339477539,78.12971496582031,69.98491668701172,77.07390594482422,65.48883056640625,6370824
2006-10-23,87.48114776611328,88.83861541748047,82.05128479003906,83.71040344238281,71.1277847290039,11215731
2006-10-30,85.67118835449219,87.78280639648438,81.44795989990234,83.55957794189453,70.9996337890625,1527364
2006-11-06,80.84464263916016,96.53092193603516,80.84464263916016,90.49773406982422,76.89491271972656,4527559
2006-11-13,92.30769348144531,97.43589782714844,88.98944091796875,97.43589782714844,82.7901840209961,4853049
2006-11-20,99.5475082397461,104.07239532470703,93.51432800292969,98.03921508789062,83.30281829833984,4314556
2006-11-27,98.9441909790039,102.56410217285156,93.51432800292969,98.9441909790039,84.07176971435547,3642968
2006-12-04,100.15082550048828,101.96078491210938,88.98944091796875,89.59275817871094,76.12596130371094,3135272
2006-12-11,93.51432800292969,95.62593841552734,77.82805633544922,92.6093521118164,78.68911743164062,3038079
2006-12-18,93.51432800292969,93.51432800292969,85.97284698486328,87.78280639648438,74.58805847167969,1186197
2006-12-25,87.78280639648438,88.98944091796875,85.67118835449219,86.57616424560547,73.56278991699219,881093
2007-01-01,86.57616424560547,92.9110107421875,85.06787109375,88.68778228759766,75.35700988769531,2812341
2007-01-08,90.19607543945312,92.6093521118164,86.27450561523438,92.30769348144531,78.43280792236328,2892136
2007-01-15,93.51432800292969,100.754150390625,92.00603485107422,99.245849609375,84.32807922363281,4197862
2007-01-22,100.15082550048828,103.77073669433594,98.34087371826172,98.64253234863281,83.8154525756836,2698544
2007-01-29,98.03921508789062,99.5475082397461,92.30769348144531,93.51432800292969,79.45807647705078,1176926
2007-02-05,94.41930389404297,98.03921508789062,92.00603485107422,92.9110107421875,78.94544219970703,1537926
2007-02-12,92.30769348144531,93.51432800292969,88.38612365722656,92.30769348144531,78.43280792236328,770520
2007-02-19,94.11764526367188,94.11764526367188,84.16289520263672,85.3695297241211,72.53752899169922,1765269
2007-02-26,85.97284698486328,91.1010513305664,81.44795989990234,85.67118835449219,72.7938461303711,1607112
2007-03-05,85.06787109375,85.06787109375,75.41477966308594,83.55957794189453,70.9996337890625,1817077
2007-03-12,83.86123657226562,86.57616424560547,79.33634948730469,84.7662124633789,72.02490234375,1186036
2007-03-19,85.06787109375,90.49773406982422,83.25791931152344,87.48114776611328,74.33174133300781,1972987
2007-03-26,88.38612365722656,91.1010513305664,86.27450561523438,89.59275817871094,76.12596130371094,893925
2007-04-02,85.06787109375,92.30769348144531,85.06787109375,90.79939270019531,77.1512222290039,896438
2007-04-09,91.40271759033203,98.03921508789062,90.49773406982422,95.92760467529297,81.50860595703125,1160082
2007-04-16,95.92760467529297,99.5475082397461,90.49773406982422,98.03921508789062,83.30281829833984,925319
2007-04-23,99.245849609375,105.58069610595703,96.53092193603516,100.4524917602539,85.35334777832031,1227689
2007-04-30,100.15082550048828,101.96078491210938,97.73755645751953,101.35746765136719,86.12229919433594,558019
2007-05-07,101.96078491210938,110.70890045166016,100.4524917602539,104.97737121582031,89.19808959960938,2502435
2007-05-14,104.97737121582031,108.29562377929688,104.07239532470703,105.58069610595703,89.71073150634766,750789
2007-05-21,106.48567199707031,110.70890045166016,99.84916687011719,105.58069610595703,89.71073150634766,1958225
2007-05-28,106.7873306274414,106.7873306274414,101.0558090209961,101.0558090209961,85.86598205566406,952162
2007-06-04,102.56410217285156,104.97737121582031,100.754150390625,103.16741943359375,87.66020202636719,807526
2007-06-11,103.46907806396484,104.67571258544922,99.5475082397461,99.5475082397461,84.58440399169922,507126
2007-06-18,101.96078491210938,120.66365051269531,101.65912628173828,113.7254867553711,96.63126373291016,4146827
2007-06-25,112.21719360351562,119.15535736083984,109.80392456054688,116.13876342773438,98.68180847167969,6707283
2007-07-02,114.6304702758789,116.13876342773438,107.3906478881836,113.423828125,96.37494659423828,3707297
2007-07-09,114.6304702758789,135.14329528808594,114.32881164550781,128.5067901611328,109.1907730102539,14656942
2007-07-16,128.80844116210938,144.19305419921875,126.69683074951172,141.77978515625,120.46869659423828,10113977
2007-07-23,141.1764678955078,149.0196075439453,137.85821533203125,141.77978515625,120.46869659423828,5470502
2007-07-30,139.36651611328125,148.1146240234375,135.74661254882812,137.5565643310547,116.8802719116211,2314468
2007-08-06,137.5565643310547,140.27149963378906,122.47360229492188,132.42835998535156,112.52288055419922,3449736
2007-08-13,129.7134246826172,135.74661254882812,122.47360229492188,127.601806640625,108.42182159423828,1516554
2007-08-20,132.73001098632812,134.23831176757812,125.18853759765625,126.99848937988281,107.90918731689453,3822236
2007-08-27,128.5067901611328,140.27149963378906,124.28356170654297,137.25489807128906,116.62393951416016,2449010
2007-09-03,137.25489807128906,138.76319885253906,133.3333282470703,135.4449462890625,115.08605194091797,1278729
2007-09-10,135.74661254882812,148.41629028320312,135.14329528808594,147.81297302246094,125.59503173828125,1866660
2007-09-17,150.2262420654297,164.10256958007812,150.2262420654297,160.48265075683594,136.3603057861328,4005171
2007-09-24,164.4042205810547,176.4705810546875,161.38763427734375,170.7390594482422,149.9385223388672,2831822
2007-10-01,146.30467224121094,174.96229553222656,146.30467224121094,168.62745666503906,148.08416748046875,1439085
2007-10-08,168.62745666503906,174.66062927246094,157.466064453125,169.83409118652344,149.143798828125,3325509
2007-10-15,171.94569396972656,175.26394653320312,140.27149963378906,160.78431701660156,141.19654846191406,2572540
2007-10-22,159.87933349609375,199.0950164794922,158.37103271484375,194.45701599121094,170.76699829101562,2057062
2007-10-29,195.47511291503906,203.5746612548828,188.23529052734375,195.0,171.2438201904297,625867
2007-11-05,196.15383911132812,201.3574676513672,188.23529052734375,194.0950164794922,170.44908142089844,418013
2007-11-12,190.11312866210938,208.05429077148438,185.63348388671875,205.83709716796875,180.76068115234375,435382
2007-11-19,203.16741943359375,217.10406494140625,190.0452423095703,200.27149963378906,175.8731231689453,898036
2007-11-26,202.28506469726562,210.40724182128906,185.52035522460938,203.16741943359375,178.41624450683594,1261184
2007-12-03,204.8416290283203,211.53846740722656,190.0452423095703,201.3574676513672,176.82679748535156,1272922
2007-12-10,206.2895965576172,214.47964477539062,195.0226287841797,196.01809692382812,172.1378936767578,785780
2007-12-17,200.63348388671875,203.61990356445312,176.4705810546875,201.0407257080078,176.5486297607422,1040018
2007-12-24,207.96380615234375,225.33937072753906,203.61990356445312,219.32125854492188,192.60211181640625,1063587
2007-12-31,221.71945190429688,257.466064453125,208.14479064941406,243.6651611328125,213.9803009033203,1242031
2008-01-07,243.30316162109375,246.5610809326172,229.8642578125,232.26243591308594,203.9667205810547,707852
2008-01-14,232.5791778564453,239.81900024414062,213.12217712402344,214.6380157470703,188.48941040039062,455648
2008-01-21,214.47964477539062,226.01809692382812,158.37103271484375,216.99095153808594,190.5557098388672,1150101
2008-01-28,221.2669677734375,221.71945190429688,196.83258056640625,203.28054809570312,178.51559448242188,326436
2008-02-04,212.21719360351562,212.5565643310547,180.99546813964844,186.67420959472656,163.93234252929688,997776
2008-02-11,181.90045166015625,197.28506469726562,166.96832275390625,193.5746612548828,169.99212646484375,933192
2008-02-18,194.11764526367188,201.3348388671875,183.25791931152344,195.83709716796875,171.97894287109375,1557309
2008-02-25,194.57012939453125,213.12217712402344,185.52035522460938,186.92308044433594,164.15089416503906,408473
2008-03-03,183.25791931152344,189.54751586914062,167.8959197998047,173.6425323486328,152.48828125,490572
2008-03-10,171.94569396972656,183.25791931152344,155.70135498046875,158.48416137695312,139.1765899658203,977887
2008-03-17,156.0407257080078,158.32579040527344,132.12669372558594,147.96380615234375,129.93788146972656,1949242
2008-03-24,151.53846740722656,153.8009033203125,138.00904846191406,147.5565643310547,129.58026123046875,1374317
2008-03-31,149.32125854492188,153.61990356445312,139.88687133789062,140.52035522460938,123.40126037597656,863737
2008-04-07,139.38914489746094,148.9592742919922,139.38914489746094,146.65158081054688,128.78555297851562,296704
2008-04-14,146.65158081054688,174.23077392578125,142.6244354248047,159.32125854492188,139.9116973876953,1022291
2008-04-21,160.63348388671875,162.4434356689453,155.27149963378906,157.7601776123047,138.54080200195312,1155249
2008-04-28,158.5972900390625,167.42080688476562,158.37103271484375,164.1628875732422,144.1634979248047,1561241
2008-05-05,166.5610809326172,169.20814514160156,154.29864501953125,155.61085510253906,136.65333557128906,370107
2008-05-12,156.15383911132812,159.27601623535156,147.466064453125,152.398193359375,133.8320770263672,715476
2008-05-19,152.398193359375,160.49774169921875,152.398193359375,152.6923065185547,134.09033203125,488203
2008-05-26,152.6923065185547,168.7330322265625,147.466064453125,151.83258056640625,133.33535766601562,2177633
2008-06-02,152.94117736816406,153.8461456298828,142.3076934814453,144.6380157470703,127.01726531982422,754180
2008-06-09,140.74661254882812,144.79638671875,138.9366455078125,142.85067749023438,125.44767761230469,1305866
2008-06-16,141.6289520263672,157.5113067626953,138.46153259277344,141.1085968017578,123.91783905029297,1713076
2008-06-23,140.31674194335938,144.0950164794922,133.52940368652344,137.669677734375,120.89785766601562,692103
2008-06-30,136.3348388671875,139.81900024414062,107.17194366455078,133.30316162109375,117.06330871582031,1008381
2008-07-07,134.72850036621094,139.72850036621094,131.69683837890625,133.61990356445312,117.34146118164062,487017
2008-07-14,133.9366455078125,134.59275817871094,124.43438720703125,126.62895965576172,111.20219421386719,847022
2008-07-21,127.89592742919922,138.23529052734375,126.69683074951172,132.28506469726562,116.16923522949219,846026
2008-07-28,134.38914489746094,147.03619384765625,127.33031463623047,145.83709716796875,128.0702667236328,702136
2008-08-04,147.05882263183594,160.18099975585938,144.34388732910156,157.4886932373047,138.30239868164062,1330244
2008-08-11,158.8235321044922,169.45701599121094,157.5565643310547,159.61538696289062,140.17001342773438,1084134
2008-08-18,159.72850036621094,169.45701599121094,150.67872619628906,155.0904998779297,136.1963653564453,1834485
2008-08-25,157.6923065185547,159.68325805664062,142.533935546875,144.61538696289062,126.99739837646484,2627348
2008-09-01,144.34388732910156,156.96832275390625,137.03619384765625,147.87330627441406,129.85842895507812,1593364
2008-09-08,152.01358032226562,153.30316162109375,138.23529052734375,139.25338745117188,122.28863525390625,1221807
2008-09-15,138.00901794433594,138.00901794433594,113.1221694946289,133.23529052734375,117.00370025634766,2812850
2008-09-22,135.65611267089844,138.41629028320312,114.50225830078125,115.4524917602539,101.3873062133789,2602784
2008-09-29,115.83710479736328,117.64705657958984,91.22171783447266,107.42081451416016,98.10883331298828,2762206
2008-10-06,105.29412078857422,106.3348388671875,68.09954833984375,75.5203628540039,68.97373962402344,4729014
2008-10-13,80.54298400878906,87.33031463623047,61.787330627441406,63.235294342041016,57.753623962402344,3610538
2008-10-20,64.72850799560547,72.80542755126953,57.62443542480469,61.24434280395508,55.93526077270508,4514648
2008-10-27,61.99095153808594,74.09502410888672,55.65610885620117,68.52941131591797,62.588809967041016,2553911
2008-11-03,71.23076629638672,80.76923370361328,70.07691955566406,73.03845977783203,66.70698547363281,2421929
