Date,Open,High,Low,Close,Adj Close,Volume
2006-08-07,26.296178817749023,28.615711212158203,26.296178817749023,28.225053787231445,19.641008377075195,9002849
2006-08-14,28.34713363647461,29.006370544433594,27.22399139404297,28.02972412109375,19.505081176757812,20750615
2006-08-21,28.02972412109375,28.933122634887695,27.883228302001953,28.615711212158203,19.91285514831543,8945570
2006-08-28,28.8110408782959,30.98407745361328,28.200637817382812,29.22611427307129,20.337617874145508,37329528
2006-09-04,29.421443939208984,30.910829544067383,27.346073150634766,30.031848907470703,20.89830780029297,9508475
2006-09-11,30.031848907470703,30.861997604370117,25.78343963623047,30.27600860595703,21.068208694458008,9313398
2006-09-18,30.520170211791992,31.496816635131836,29.836519241333008,30.81316375732422,21.442001342773438,11270475
2006-09-25,30.520170211791992,33.20594787597656,30.27600860595703,32.98619842529297,22.954153060913086,18251238
2006-10-02,32.98619842529297,34.524417877197266,31.740976333618164,34.18259048461914,23.78668975830078,32301015
2006-10-09,33.718685150146484,36.11146545410156,33.401275634765625,35.72080612182617,24.857086181640625,109882457
2006-10-16,36.08705139160156,36.62420654296875,34.18259048461914,35.28131866455078,24.55126190185547,44143784
2006-10-23,35.232486724853516,37.722930908203125,34.67091369628906,37.13694381713867,25.842531204223633,13104281
2006-10-30,37.381103515625,40.77494812011719,35.9405517578125,38.47983169555664,26.777013778686523,62797936
2006-11-06,38.430999755859375,40.16454315185547,36.282379150390625,39.40764236450195,27.422651290893555,23530076
2006-11-13,34.67091369628906,40.62845230102539,34.67091369628906,37.64968490600586,26.199338912963867,22123663
2006-11-20,36.697452545166016,39.84713363647461,36.306793212890625,39.261146545410156,27.320714950561523,29216157
2006-11-27,39.60297393798828,40.23779296875,37.96709060668945,38.96815490722656,27.1168212890625,56912488
2006-12-04,39.261146545410156,40.43312072753906,37.84501266479492,38.21125411987305,26.590120315551758,14921432
2006-12-11,38.08917236328125,38.08917236328125,32.71762466430664,36.79511642456055,25.604665756225586,19926634
2006-12-18,37.088111877441406,37.2346076965332,34.25584030151367,35.232486724853516,24.51728057861328,6489174
2006-12-25,35.232486724853516,38.57749557495117,35.232486724853516,38.040340423583984,26.471189498901367,9795582
2007-01-01,38.040340423583984,39.72505569458008,36.94161605834961,38.40658187866211,26.726045608520508,11887191
2007-01-08,35.159236907958984,42.06900405883789,35.159236907958984,40.604034423828125,28.25518798828125,24752707
2007-01-15,41.36093521118164,46.17091369628906,40.31104278564453,42.45966339111328,29.546470642089844,51061709
2007-01-22,42.72823715209961,52.201698303222656,42.72823715209961,51.273887634277344,35.68003463745117,60750769
2007-01-29,51.51804733276367,53.202762603759766,47.709129333496094,48.807857513427734,33.963993072509766,68538836
2007-02-05,49.07643508911133,55.15605163574219,47.92887496948242,49.05201721191406,34.13390350341797,82987652
2007-02-12,48.68577575683594,51.12739181518555,43.28981018066406,50.78556442260742,35.34022521972656,65009334
2007-02-19,51.273887634277344,52.494693756103516,44.21762466430664,44.85244369506836,31.21153450012207,70979584
2007-02-26,44.925689697265625,49.68683624267578,41.01911163330078,41.43418502807617,28.83286476135254,119378304
2007-03-05,40.97027587890625,43.94904708862305,36.13588333129883,41.214439392089844,28.679948806762695,78324395
2007-03-12,40.994693756103516,44.02229309082031,39.38322830200195,39.99363327026367,27.830427169799805,53370804
2007-03-19,40.286624908447266,43.90021514892578,39.969215393066406,42.361995697021484,29.47850227355957,32989967
2007-03-26,42.55732727050781,42.89915084838867,39.60297393798828,40.87261199951172,28.442089080810547,28068865
2007-04-02,39.50531005859375,40.04246520996094,37.55201721191406,39.82271957397461,27.71149444580078,21662438
2007-04-09,40.677284240722656,46.14649963378906,40.188961029052734,45.56051254272461,31.70425796508789,50794529
2007-04-16,46.341827392578125,48.34395217895508,44.63269805908203,47.75796127319336,33.233394622802734,44318507
2007-04-23,48.27070236206055,51.762210845947266,46.58599090576172,47.66029739379883,33.165435791015625,74832142
2007-04-30,46.87898254394531,50.93206024169922,45.80467224121094,49.930999755859375,34.74555969238281,35321320
2007-05-07,50.78556442260742,52.738853454589844,47.367305755615234,52.177284240722656,36.308685302734375,54298326
2007-05-14,53.3004264831543,56.791934967041016,52.29936599731445,56.303611755371094,39.18007278442383,39665188
2007-05-21,57.915077209472656,58.30573272705078,54.20382308959961,54.863059997558594,38.17763137817383,37682763
2007-05-28,54.936309814453125,58.159236907958984,53.73991775512695,56.27919387817383,39.1630859375,39135862
2007-06-04,56.64543533325195,59.184715270996094,53.71549987792969,54.42356872558594,37.87181091308594,41896052
2007-06-11,55.15605163574219,55.8885383605957,51.273887634277344,54.618896484375,38.007728576660156,38483583
2007-06-18,55.13163757324219,62.01698684692383,55.033973693847656,61.55308151245117,43.661293029785156,47423620
2007-06-25,61.528663635253906,66.80255126953125,59.575374603271484,64.28768920898438,45.60102081298828,67134928
2007-07-02,62.82271957397461,66.28981018066406,59.62420654296875,59.990447998046875,42.55287551879883,52267264
2007-07-09,60.55201721191406,63.481956481933594,60.16136169433594,61.35775375366211,43.522735595703125,39289645
2007-07-16,61.35775375366211,64.60509490966797,60.57643508911133,61.138004302978516,43.36686706542969,47823357
2007-07-23,61.040340423583984,67.33970642089844,59.380043029785156,62.163482666015625,44.09426498413086,92019487
2007-07-30,62.163482666015625,66.80255126953125,60.64968490600586,62.89596939086914,44.61384201049805,63886967
2007-08-06,61.528663635253906,64.9469223022461,58.159236907958984,60.625267028808594,43.0031623840332,43625892
2007-08-13,59.355628967285156,63.40870666503906,51.42038345336914,55.74203872680664,39.53936004638672,48561218
2007-08-20,57.133758544921875,61.28450393676758,52.470279693603516,54.91189193725586,38.95050811767578,39747390
2007-08-27,56.15711212158203,61.57749557495117,55.71762466430664,61.23567199707031,43.43614196777344,50168136
2007-09-03,62.50531005859375,66.41189575195312,61.38216781616211,65.43524932861328,46.415016174316406,70537642
2007-09-10,64.45860290527344,67.43737030029297,63.04246520996094,63.72611618041992,45.20268249511719,43322472
2007-09-17,62.554141998291016,70.80679321289062,62.38322830200195,69.70806884765625,49.44585418701172,44894684
2007-09-24,69.83015441894531,73.44374084472656,66.21656036376953,68.87792205810547,48.85700225830078,59093451
2007-10-01,65.72824096679688,77.15499114990234,65.72824096679688,72.88217163085938,51.697322845458984,48891230
2007-10-08,72.39384460449219,94.832275390625,68.36518096923828,86.75053405761719,61.5345344543457,98410721
2007-10-15,88.87474060058594,91.43843078613281,73.39490509033203,75.10403442382812,53.273353576660156,68482926
2007-10-22,70.80679321289062,95.51593017578125,70.80679321289062,93.7091293334961,66.47046661376953,65944924
2007-10-29,94.92993927001953,102.45011138916016,86.21337890625,91.951171875,65.22348022460938,64374030
2007-11-05,93.26964569091797,95.0764389038086,83.25902557373047,84.4798355102539,59.92387008666992,28751373
2007-11-12,83.01486206054688,99.56900787353516,80.67091369628906,94.807861328125,67.24982452392578,101228826
2007-11-19,97.64012908935547,101.66879272460938,85.67622375488281,91.9755859375,65.24080657958984,130079078
2007-11-26,94.95435333251953,104.6231460571289,93.78237915039062,100.08174133300781,70.99073028564453,120591557
2007-12-03,101.57112884521484,110.3609390258789,99.64225769042969,109.55520629882812,77.71051025390625,220417119
2007-12-10,111.21549987792969,112.3142318725586,102.13269805908203,110.16561126708984,78.14348602294922,80434243
2007-12-17,112.3142318725586,112.3142318725586,100.10616302490234,102.81635284423828,72.93045043945312,38675014
2007-12-24,100.10616302490234,110.84925842285156,100.10616302490234,108.9692153930664,77.29484558105469,39365531
2007-12-31,109.87261962890625,114.75584411621094,100.15499114990234,111.75265502929688,79.26922607421875,67423476
2008-01-07,112.3142318725586,112.3630599975586,100.594482421875,104.81847381591797,74.35062408447266,55809560
2008-01-14,107.35775756835938,114.6825942993164,101.08280944824219,102.18153381347656,72.48017120361328,81209992
2008-01-21,101.08280944824219,103.4755859375,73.73673248291016,102.45011138916016,72.67066192626953,144363414
2008-01-28,98.22611999511719,105.47771453857422,95.05201721191406,100.15499114990234,71.04267883300781,49854509
2008-02-04,102.59660339355469,105.2091293334961,92.78131866455078,97.00531005859375,68.80853271484375,49458008
2008-02-11,98.15287017822266,98.64118957519531,86.72611999511719,97.24947357177734,68.98171997070312,50362473
2008-02-18,98.20169830322266,99.81316375732422,92.83015441894531,94.807861328125,67.24982452392578,31140002
2008-02-25,96.66348266601562,101.57112884521484,91.36518096923828,95.29618072509766,67.59619903564453,42382038
2008-03-03,95.71125793457031,95.71125793457031,79.10828399658203,82.52654266357422,58.53834533691406,44909210
2008-03-10,80.57324981689453,86.43312072753906,72.76008605957031,75.61677551269531,53.63705825805664,66567111
2008-03-17,74.17622375488281,74.17622375488281,65.50849151611328,68.21868896484375,48.38939666748047,37769401
2008-03-24,69.09766387939453,81.9161376953125,66.65605163574219,78.59554290771484,55.749969482421875,54967370
2008-03-31,78.08280181884766,78.61995697021484,70.80679321289062,72.56475830078125,51.472171783447266,42176848
2008-04-07,73.78556823730469,77.78981018066406,71.5881118774414,75.20169830322266,53.34263610839844,27366083
2008-04-14,75.20169830322266,80.96391296386719,72.54034423828125,79.0594482421875,56.079044342041016,46213731
2008-04-21,80.62208557128906,87.82484436035156,77.8874740600586,84.72399139404297,60.09705352783203,50940149
2008-04-28,85.74947357177734,93.3673095703125,80.81741333007812,88.23992156982422,62.590999603271484,57674875
2008-05-05,88.7770767211914,88.7770767211914,83.0881118774414,83.99150848388672,59.577491760253906,25649302
2008-05-12,85.50531005859375,85.50531005859375,78.86412048339844,82.35562896728516,58.41710662841797,28252360
2008-05-19,82.35562896728516,82.52654266357422,75.10403442382812,76.20276641845703,54.052711486816406,37042185
2008-05-26,75.20169830322266,75.20169830322266,70.3673095703125,71.90552520751953,51.00456237792969,35708425
2008-06-02,73.73673248291016,73.73673248291016,61.23567199707031,61.94374084472656,43.93839645385742,54494509
2008-06-09,61.28450393676758,65.8259048461914,56.0350341796875,64.60509490966797,45.82616424560547,69265901
2008-06-16,65.48407745361328,69.41507720947266,57.744163513183594,58.20806884765625,41.28858947753906,37111098
2008-06-23,57.5976676940918,61.015926361083984,53.76433181762695,55.351383209228516,39.26225280761719,45972468
2008-06-30,56.401275634765625,56.88959884643555,46.268577575683594,52.201698303222656,37.02809524536133,97802110
2008-07-07,52.201698303222656,57.133758544921875,51.273887634277344,53.08068084716797,37.65158462524414,45481116
2008-07-14,51.762210845947266,54.887474060058594,42.92356872558594,53.544586181640625,38.81254577636719,103775974
2008-07-21,55.033973693847656,55.033973693847656,44.70594787597656,47.2940559387207,34.28175735473633,207070429
2008-07-28,46.14649963378906,48.29511642456055,42.99681854248047,47.61146545410156,34.5118408203125,86667616
2008-08-04,46.87898254394531,54.71656036376953,46.87898254394531,50.004249572753906,36.246280670166016,123028999
2008-08-11,51.273887634277344,56.15711212158203,46.659236907958984,47.00106430053711,34.06938934326172,103849108
2008-08-18,47.440555572509766,47.61146545410156,43.99787902832031,45.04777145385742,32.65351104736328,65243253
2008-08-25,45.90233612060547,47.00106430053711,43.21656036376953,44.803611755371094,32.476531982421875,88950024
2008-09-01,44.6815299987793,48.563697814941406,42.9724006652832,44.5594482421875,32.2995491027832,81989921
2008-09-08,46.244163513183594,46.87898254394531,44.02229309082031,44.4129524230957,32.193355560302734,71865057
2008-09-15,43.50955581665039,43.70488357543945,34.426753997802734,39.72505569458008,28.795265197753906,111331622
2008-09-22,39.60297393798828,40.84819793701172,35.30573272705078,35.891719818115234,26.016618728637695,76444799
2008-09-29,36.575374603271484,36.86836624145508,31.911890029907227,34.40233612060547,24.9370174407959,61163846
2008-10-06,32.42462921142578,33.88959884643555,22.975584030151367,24.3673038482666,17.662982940673828,69471741
2008-10-13,24.90445899963379,31.740976333618164,24.58704948425293,25.71019172668457,18.63639259338379,72331089
2008-10-20,26.369426727294922,31.44798469543457,22.90233612060547,23.24416160583496,16.848859786987305,101413273
2008-10-27,22.02335548400879,28.542463302612305,21.974523544311523,28.249469757080078,20.477025985717773,80788655
2008-11-03,29.29936408996582,36.380043029785156,29.29936408996582,32.83970260620117,23.8043212890625,139406238
2008-11-10,33.743099212646484,35.35456466674805,30.764331817626953,31.6921443939209,22.972496032714844,57724825
2008-11-17,31.228239059448242,32.22930145263672,24.26963996887207,26.296178817749023,19.0611572265625,107824397
2008-11-24,26.369426727294922,27.199575424194336,23.683652877807617,25.490446090698242,18.477108001708984,60107899
2008-12-01,25.124204635620117,31.399152755737305,23.56157112121582,28.957538604736328,20.990276336669922,83048318
2008-12-08,30.764331817626953,34.841827392578125,29.54352569580078,31.814226150512695,23.06098747253418,70536507
2008-12-15,32.71762466430664,35.11040496826172,30.08068084716797,34.231422424316406,24.813127517700195,80581526
2008-12-22,34.08492660522461,35.06157302856445,28.078556060791016,29.079618453979492,21.078771591186523,83650809
2008-12-29,28.859872817993164,36.23354721069336,28.59129524230957,34.96390914916992,25.344083786010742,115666441
2009-01-05,36.08705139160156,36.72187042236328,28.127389907836914,29.738853454589844,21.55662727355957,118359216
2009-01-12,29.738853454589844,30.1050968170166,23.683652877807617,29.104034423828125,21.096471786499023,55777204
2009-01-19,29.37261199951172,30.471338272094727,26.003185272216797,26.198514938354492,18.9903621673584,52244423
2009-01-26,26.198514938354492,29.787687301635742,26.198514938354492,28.249469757080078,20.477025985717773,47950159
2009-02-02,27.834396362304688,28.444799423217773,25.514862060546875,25.759023666381836,18.671789169311523,46078404
2009-02-09,25.685775756835938,29.250532150268555,25.685775756835938,28.73779296875,20.830995559692383,77467867
2009-02-16,28.762208938598633,29.177282333374023,25.9299373626709,26.41826057434082,19.149646759033203,45056282
2009-02-23,26.41826057434082,26.760086059570312,25.05095672607422,25.832271575927734,18.724884033203125,39764958
2009-03-02,25.39278221130371,25.46603012084961,23.0,23.732484817504883,17.20282554626465,43186805
2009-03-09,23.195329666137695,23.830148696899414,21.4862003326416,22.389596939086914,16.229413986206055,40609181
2009-03-16,22.414012908935547,25.978769302368164,21.974523544311523,25.295116424560547,18.335519790649414,67854607
2009-03-23,25.417198181152344,28.8110408782959,25.417198181152344,28.395967483520508,20.583215713500977,87255500
2009-03-30,27.736730575561523,30.764331817626953,25.514862060546875,30.202760696411133,21.89289665222168,88453239
2009-04-06,30.764331817626953,33.93843078613281,30.056264877319336,32.619956970214844,23.645034790039062,56044338
2009-04-13,32.302547454833984,35.867305755615234,31.643312454223633,32.42462921142578,23.503448486328125,83595755
2009-04-20,32.71762466430664,39.480892181396484,32.54671096801758,36.86836624145508,26.72455596923828,166184139
2009-04-27,36.575374603271484,38.040340423583984,32.766456604003906,37.429935455322266,27.13161849975586,106985043
2009-05-04,38.57749557495117,45.14543533325195,38.333335876464844,41.89809036254883,30.370418548583984,218042313
2009-05-11,41.99575424194336,48.68577575683594,39.33439636230469,46.29299545288086,33.55612564086914,181515655
2009-05-18,50.78556442260742,69.83015441894531,50.78556442260742,60.89384460449219,44.13976287841797,198300986
2009-05-25,61.38216781616211,62.89596939086914,56.45010757446289,60.82059860229492,44.086666107177734,115829010
2009-06-01,62.871551513671875,67.8036117553711,57.426753997802734,65.19108581542969,47.25467300415039,203956736
2009-06-08,65.87474060058594,72.1008529663086,58.11040496826172,67.73036193847656,49.095306396484375,160360100
2009-06-15,67.73036193847656,70.75796508789062,61.7728271484375,64.87367248535156,47.024593353271484,108701848
2009-06-22,65.67940521240234,67.48619842529297,59.62420654296875,67.07112884521484,48.61744689941406,108565129
2009-06-29,67.5838623046875,71.44161224365234,62.50531005859375,70.75796508789062,51.2899055480957,75315215
2009-07-06,71.29512023925781,73.22399139404297,57.6220817565918,58.98938751220703,42.7592887878418,161990352
2009-07-13,58.03715515136719,70.75796508789062,55.93737030029297,68.24310302734375,50.39178466796875,141912201
2009-07-20,69.58599090576172,71.00212860107422,62.30998229980469,64.04352569580078,47.29074478149414,232277529
2009-07-27,64.8980941772461,67.99893951416016,60.89384460449219,65.8503189086914,48.624916076660156,108637720
2009-08-03,65.92356872558594,69.58599090576172,62.60297393798828,64.09236145019531,47.326812744140625,84276282
2009-08-10,65.63057708740234,70.07431030273438,61.7972412109375,67.19320678710938,49.61652374267578,74835769
2009-08-17,66.63163757324219,66.63163757324219,62.62739181518555,64.55626678466797,47.669368743896484,61037517
2009-08-24,65.26433563232422,66.85137939453125,63.04246520996094,64.50743103027344,47.63330841064453,90389270
2009-08-31,63.481956481933594,66.3874740600586,63.23779296875,65.8259048461914,48.60688400268555,57228886
2009-09-07,66.63163757324219,73.46815490722656,66.16773223876953,68.46284484863281,50.55404281616211,119453145
2009-09-14,68.09660339355469,71.78343963623047,66.55838775634766,71.31953430175781,52.66345977783203,85351898
2009-09-21,71.31953430175781,73.37049102783203,69.14649963378906,70.4161376953125,51.99639129638672,64761600
2009-09-28,70.4161376953125,76.10509490966797,69.48832702636719,75.51911163330078,55.76450729370117,68897550
2009-10-05,75.07962036132812,77.10616302490234,70.6603012084961,73.0042495727539,53.9074821472168,121506529
2009-10-12,73.49256896972656,79.0594482421875,72.56475830078125,78.7176284790039,58.126338958740234,82043602
2009-10-19,78.7176284790039,79.59660339355469,75.22611999511719,78.61995697021484,58.05421829223633,80347764
2009-10-26,79.0594482421875,79.47452545166016,70.46497344970703,72.00318908691406,53.16828918457031,85758296
2009-11-02,72.00318908691406,77.54564666748047,68.21868896484375,77.00849151611328,56.864288330078125,71439463
2009-11-09,77.64331817626953,84.23567199707031,76.95966339111328,83.6252670288086,61.75021743774414,96335388
2009-11-16,84.11359405517578,87.4097671508789,81.5987319946289,84.40658569335938,62.327152252197266,82432383
2009-11-23,84.4798355102539,85.65180969238281,73.90764617919922,77.98513793945312,57.5854606628418,53213482
2009-11-30,78.64437866210938,85.38323211669922,78.61995697021484,82.11146545410156,60.632408142089844,57787227
2009-12-07,82.33121490478516,82.79512023925781,79.59660339355469,80.25584411621094,59.26219177246094,32119256
2009-12-14,80.08493041992188,80.81741333007812,73.76114654541016,74.81104278564453,55.24165725708008,67963813
2009-12-21,75.05520629882812,77.37474060058594,71.856689453125,76.56900787353516,56.539764404296875,41301840
2009-12-28,76.56900787353516,77.10616302490234,74.88429260253906,75.34819793701172,55.638309478759766,16977141
2010-01-04,75.69002532958984,81.6475601196289,75.29936981201172,79.93843078613281,59.02779769897461,65046587
2010-01-11,80.08493041992188,81.40339660644531,77.00849151611328,77.98513793945312,57.5854606628418,30591832
2010-01-18,77.42356872558594,79.3036117553711,72.32059478759766,73.76114654541016,54.46638870239258,36018778
2010-01-25,73.73673248291016,74.76221466064453,70.61146545410156,74.10297393798828,54.71880340576172,45926809
2010-02-01,74.22505950927734,75.69002532958984,69.2441635131836,70.7091293334961,52.21273422241211,30175180
2010-02-08,71.29512023925781,72.0764389038086,69.14649963378906,70.97770690917969,52.41106414794922,29883395
2010-02-15,72.32059478759766,77.00849151611328,71.14862060546875,73.88323211669922,54.556549072265625,50140783
2010-02-22,75.15287017822266,80.25584411621094,72.76008605957031,77.93630981445312,57.54939651489258,50495645
2010-03-01,77.93630981445312,81.40339660644531,77.594482421875,79.0106201171875,58.34269332885742,43320558
2010-03-08,79.10828399658203,81.74522399902344,77.52123260498047,81.25690460205078,60.001380920410156,45604795
2010-03-15,81.11040496826172,82.03822326660156,78.7420425415039,80.25584411621094,59.26219177246094,34361115
2010-03-22,79.57218933105469,80.52442169189453,76.66667175292969,78.83970642089844,58.216487884521484,24923776
2010-03-29,79.45011138916016,79.93843078613281,78.13163757324219,78.54671478271484,58.00013732910156,20845730
2010-04-05,79.10828399658203,85.55414581298828,78.66879272460938,84.99256896972656,62.75985336303711,50568318
2010-04-12,84.96815490722656,85.89596557617188,78.13163757324219,78.61995697021484,58.05421829223633,45139435
2010-04-19,78.37580108642578,85.13906860351562,77.05732727050781,83.25902557373047,61.479793548583984,49701230
2010-04-26,83.50318908691406,84.7728271484375,75.69002532958984,83.25902557373047,61.479793548583984,64001999
2010-05-03,82.72187042236328,84.96815490722656,74.4692153930664,75.47027587890625,55.72844314575195,48215887
2010-05-10,76.66667175292969,81.9161376953125,76.1783447265625,80.67091369628906,59.56867980957031,40865797
2010-05-17,80.08493041992188,80.08493041992188,72.39384460449219,73.98089599609375,54.62866973876953,48910765
2010-05-24,74.24947357177734,78.27813720703125,68.90233612060547,75.49469757080078,55.74647903442383,60478610
2010-05-31,75.66561126708984,79.98726654052734,72.76008605957031,79.79193878173828,58.91962814331055,39089101
2010-06-07,75.27494812011719,82.35562896728516,74.71337890625,79.71868896484375,58.865535736083984,38739840
2010-06-14,80.2314224243164,83.01486206054688,78.15605163574219,82.52654266357422,60.93890380859375,45060053
2010-06-21,83.50318908691406,85.21231842041016,81.76964569091797,82.28237915039062,61.93111038208008,50455604
2010-06-28,82.52654266357422,89.80255126953125,81.45223236083984,87.80043029785156,66.08434295654297,109096356
2010-07-05,87.8980941772461,90.7791976928711,86.82378387451172,90.36412048339844,68.01394653320312,51736028
2010-07-12,91.80467224121094,95.88217163085938,89.24098205566406,95.41826629638672,71.8180160522461,94763400
2010-07-19,94.97877502441406,95.71125793457031,92.07324981689453,93.88004302978516,70.6602554321289,47650697
2010-07-26,93.88004302978516,95.46709442138672,89.70488739013672,90.8036117553711,68.34474182128906,73176331
2010-08-02,91.07218933105469,92.53715515136719,88.14225769042969,88.45966339111328,66.58052062988281,48680645
2010-08-09,88.63057708740234,90.7791976928711,86.04246520996094,88.50849914550781,66.6172866821289,41512536
2010-08-16,88.87474060058594,92.0,81.06157684326172,91.80467224121094,69.09820556640625,36042275
2010-08-23,92.63482666015625,92.65924072265625,87.99575805664062,88.65499114990234,66.72754669189453,27205196
2010-08-30,89.85137939453125,90.2420425415039,85.48089599609375,87.77600860595703,66.06597137451172,25150852
2010-09-06,88.38641357421875,93.02548217773438,87.9469223022461,92.46391296386719,69.5943832397461,37005096
2010-09-13,92.78131866455078,98.15287017822266,92.34182739257812,94.46603393554688,71.10131072998047,84688449
2010-09-20,94.24628448486328,101.18047332763672,93.34288787841797,100.76539611816406,75.84262084960938,73898919
2010-09-27,101.57112884521484,104.50106811523438,97.20063781738281,101.00955963134766,76.0263900756836,78465120
2010-10-04,101.20488739013672,104.15924072265625,97.90870666503906,101.10722351074219,76.09991455078125,59414000
2010-10-11,101.57112884521484,104.81847381591797,99.3980941772461,100.25265502929688,75.45669555664062,42772566
2010-10-18,96.05308532714844,101.9862060546875,95.88217163085938,98.07962036132812,73.82112884521484,32344927
2010-10-25,98.98301696777344,103.13375854492188,95.27176666259766,97.68896484375,73.527099609375,46227778
2010-11-01,98.8853530883789,106.0881118774414,98.15287017822266,105.25796508789062,79.22402954101562,37342649
