Date,Open,High,Low,Close,Adj Close,Volume
2007-03-12,116.0,129.3300018310547,114.66999816894531,125.4000015258789,98.3155517578125,146682
2007-03-19,124.66999816894531,132.3300018310547,122.33000183105469,130.02000427246094,101.93770599365234,274503
2007-03-26,132.27000427246094,133.3300018310547,120.18000030517578,130.89999389648438,102.62762451171875,84543
2007-04-02,126.66999816894531,129.3300018310547,119.66999816894531,125.3499984741211,98.2763442993164,138075
2007-04-09,127.47000122070312,141.6699981689453,126.19999694824219,139.67999267578125,109.51128387451172,463146
2007-04-16,141.6199951171875,142.3300018310547,125.0,133.77000427246094,104.87777709960938,177714
2007-04-23,136.60000610351562,138.0,126.7300033569336,130.67999267578125,102.45516204833984,124071
2007-04-30,130.02999877929688,136.25,129.1699981689453,131.57000732421875,103.1529312133789,37278
2007-05-07,131.6699981689453,136.6300048828125,127.0,132.57000732421875,103.93695068359375,76014
2007-05-14,136.6300048828125,148.14999389648438,131.72000122070312,138.8699951171875,108.87623596191406,460119
2007-05-21,146.64999389648438,146.64999389648438,132.3300018310547,133.22000122070312,104.4465560913086,243741
2007-05-28,135.3000030517578,146.3300018310547,132.3300018310547,141.85000610351562,111.21261596679688,177267
2007-06-04,142.3300018310547,158.25,138.3300018310547,151.57000732421875,118.8332290649414,643830
2007-06-11,153.3300018310547,175.6300048828125,152.0,169.64999389648438,133.00823974609375,1594077
2007-06-18,176.55999755859375,179.3300018310547,160.6699981689453,166.97999572753906,130.91494750976562,752010
2007-06-25,169.3300018310547,171.6300048828125,164.6699981689453,165.6699981689453,129.8878631591797,341526
2007-07-02,167.3300018310547,177.25999450683594,165.1999969482422,169.91000366210938,133.2120819091797,508812
2007-07-09,171.66000366210938,192.66000366210938,169.5,180.22999572753906,141.3031463623047,1477893
2007-07-16,182.89999389648438,189.3300018310547,180.3800048828125,187.3000030517578,148.03163146972656,674145
2007-07-23,186.66000366210938,196.0,178.66000366210938,187.27999877929688,148.0158233642578,561648
2007-07-30,186.3300018310547,220.0,186.3300018310547,215.72999572753906,170.50115966796875,1119939
2007-08-06,212.8300018310547,216.64999389648438,194.02999877929688,199.5800018310547,157.73707580566406,380832
2007-08-13,200.0,204.2100067138672,182.0500030517578,184.72999572753906,146.0004425048828,320754
2007-08-20,198.0,198.0,181.66000366210938,195.8800048828125,154.81277465820312,396033
2007-08-27,199.66000366210938,216.0800018310547,196.80999755859375,214.86000061035156,169.8135223388672,342966
2007-09-03,235.0,235.0,215.0,220.92999267578125,174.6109161376953,169125
2007-09-10,213.8300018310547,228.30999755859375,200.77999877929688,216.60000610351562,171.18873596191406,159597
2007-09-17,220.0,228.30999755859375,208.3300018310547,223.36000061035156,176.53146362304688,218757
2007-09-24,226.66000366210938,239.4600067138672,219.3300018310547,229.3800048828125,181.2893524169922,332985
2007-10-01,233.27999877929688,240.6999969482422,226.35000610351562,238.6300048828125,188.6000518798828,477540
2007-10-08,241.66000366210938,260.0,216.66000366210938,228.3000030517578,180.435791015625,580266
2007-10-15,231.89999389648438,279.75,215.0,253.5,200.35247802734375,508448
2007-10-22,245.0,315.0,245.0,297.79998779296875,235.36471557617188,1171162
2007-10-29,304.79998779296875,312.5,262.04998779296875,284.0,224.4580078125,582824
2007-11-05,282.0,282.0,221.0,258.3500061035156,204.18569946289062,395141
2007-11-12,246.0,272.70001220703125,207.75,269.1499938964844,212.72137451171875,446722
2007-11-19,275.0,301.70001220703125,267.0,290.0,229.2000732421875,978097
2007-11-26,292.04998779296875,296.0,280.1000061035156,291.5,230.38555908203125,318001
2007-12-03,291.95001220703125,324.8500061035156,233.64999389648438,315.70001220703125,249.51197814941406,374032
2007-12-10,322.0,340.0,307.0,333.70001220703125,263.7381591796875,538687
2007-12-17,330.0,343.29998779296875,261.20001220703125,323.0,255.28143310546875,1192653
2007-12-24,329.70001220703125,335.0,321.0,326.79998779296875,258.2847900390625,248759
2007-12-31,338.3999938964844,338.3999938964844,300.20001220703125,320.3500061035156,253.18707275390625,257702
2008-01-07,321.8999938964844,339.8999938964844,298.0,309.20001220703125,244.3747100830078,643276
2008-01-14,305.0,312.0,278.0,280.0,221.29661560058594,301984
2008-01-21,281.0,301.0,220.0,278.1000061035156,219.7949981689453,401878
2008-01-28,279.8500061035156,284.0,194.60000610351562,200.14999389648438,158.1875762939453,1290098
2008-02-04,205.0,229.6999969482422,197.0,222.5,175.85179138183594,756687
2008-02-11,225.14999389648438,238.0,175.64999389648438,230.35000610351562,182.05599975585938,296003
2008-02-18,234.8000030517578,254.0,223.0,232.64999389648438,183.87376403808594,210554
2008-02-25,235.6999969482422,260.0,224.39999389648438,236.6999969482422,187.07469177246094,231433
2008-03-03,231.0,231.0,190.0,194.35000610351562,153.60357666015625,386849
2008-03-10,190.0,221.89999389648438,178.25,181.3000030517578,143.28958129882812,319011
2008-03-17,175.0,181.89999389648438,160.89999389648438,164.75,130.2093505859375,187403
2008-03-24,170.14999389648438,201.0,153.0500030517578,184.89999389648438,146.1348114013672,362840
2008-03-31,183.89999389648438,201.0,170.3000030517578,184.4499969482422,145.77915954589844,701920
2008-04-07,187.0,187.0,170.0,175.5500030517578,138.7450714111328,701545
2008-04-14,175.5500030517578,180.8000030517578,170.0,172.39999389648438,136.25547790527344,204523
2008-04-21,171.0,185.0,171.0,175.10000610351562,138.38943481445312,360890
2008-04-28,178.89999389648438,179.0,158.10000610351562,160.1999969482422,126.61328125,452549
2008-05-05,163.4499969482422,169.9499969482422,145.64999389648438,151.75,119.93486022949219,875567
2008-05-12,150.0,153.0,139.0500030517578,143.10000610351562,113.09837341308594,584813
2008-05-19,143.10000610351562,146.0,138.10000610351562,139.39999389648438,110.17410278320312,524706
2008-05-26,139.5,139.89999389648438,121.9000015258789,125.69999694824219,99.34636688232422,1361299
2008-06-02,126.0,127.44999694824219,105.0,111.25,87.92589569091797,879182
2008-06-09,109.5,117.8499984741211,100.80000305175781,109.75,86.7403793334961,856767
2008-06-16,111.0,125.69999694824219,110.75,112.69999694824219,89.07188415527344,763785
2008-06-23,111.6500015258789,111.6500015258789,99.0,99.75,78.8369140625,350490
2008-06-30,100.0,101.0,79.0999984741211,86.75,68.56243896484375,438062
2008-07-07,87.0,104.80000305175781,78.5,96.9000015258789,76.58444213867188,353711
2008-07-14,99.6500015258789,99.6500015258789,89.05000305175781,90.3499984741211,72.48687744140625,242180
2008-07-21,89.0,98.80000305175781,88.5,90.80000305175781,72.8479232788086,560004
2008-07-28,91.5,93.5,85.5999984741211,89.69999694824219,71.96540069580078,656460
2008-08-04,89.05000305175781,125.3499984741211,89.05000305175781,118.1500015258789,94.79053497314453,5075826
2008-08-11,120.05000305175781,128.5,112.25,113.3499984741211,90.93954467773438,1020403
2008-08-18,105.3499984741211,117.9000015258789,105.3499984741211,112.1500015258789,89.976806640625,490449
2008-08-25,116.0,120.9000015258789,112.0,117.19999694824219,94.02836608886719,836627
2008-09-01,117.05000305175781,118.9000015258789,112.19999694824219,114.5,91.8621826171875,288009
2008-09-08,110.05000305175781,124.30000305175781,110.0,111.30000305175781,89.29486846923828,647265
2008-09-15,107.94999694824219,109.0,95.25,105.80000305175781,84.88225555419922,233860
2008-09-22,106.9000015258789,106.9000015258789,97.0,99.30000305175781,79.66738891601562,327746
2008-09-29,98.30000305175781,100.5999984741211,85.0,89.8499984741211,72.08572387695312,269503
2008-10-06,88.0,88.0,54.400001525878906,55.0,44.12594223022461,589019
2008-10-13,57.0,62.79999923706055,46.150001525878906,47.29999923706055,37.94831085205078,622789
2008-10-20,48.0,49.0,37.0,38.29999923706055,30.727703094482422,712357
2008-10-27,38.0,44.70000076293945,36.0,37.650001525878906,30.20621681213379,436201
2008-11-03,39.150001525878906,49.400001525878906,39.150001525878906,45.849998474121094,36.78498840332031,573600
2008-11-10,48.099998474121094,50.599998474121094,44.5,45.04999923706055,36.14316177368164,256261
2008-11-17,45.5,46.70000076293945,38.099998474121094,38.95000076293945,31.249191284179688,772374
2008-11-24,38.150001525878906,40.0,34.099998474121094,34.75,27.879575729370117,375154
2008-12-01,35.400001525878906,36.349998474121094,29.5,29.899999618530273,23.98846435546875,675030
2008-12-08,30.600000381469727,35.849998474121094,29.799999237060547,35.599998474121094,28.561519622802734,556616
2008-12-15,36.900001525878906,39.900001525878906,35.0,36.45000076293945,29.24346923828125,1288520
2008-12-22,37.150001525878906,38.29999923706055,35.25,35.849998474121094,28.7620906829834,302051
2008-12-29,36.0,42.04999923706055,34.54999923706055,42.04999923706055,33.73629379272461,597597
2009-01-05,44.150001525878906,46.400001525878906,39.099998474121094,39.099998474121094,31.369535446166992,585208
2009-01-12,37.150001525878906,40.20000076293945,35.349998474121094,38.95000076293945,31.249191284179688,419773
2009-01-19,39.79999923706055,40.5,34.400001525878906,34.70000076293945,27.839458465576172,137444
2009-01-26,34.70000076293945,36.95000076293945,34.150001525878906,35.95000076293945,28.842315673828125,148061
2009-02-02,36.099998474121094,37.75,33.25,33.400001525878906,26.796483993530273,229358
2009-02-09,33.29999923706055,34.20000076293945,32.349998474121094,32.900001525878906,26.39533805847168,351009
2009-02-16,32.900001525878906,33.099998474121094,30.5,31.600000381469727,25.352359771728516,181513
2009-02-23,31.600000381469727,31.75,28.700000762939453,29.299999237060547,23.507091522216797,240767
2009-03-02,29.299999237060547,29.899999618530273,26.100000381469727,27.350000381469727,21.942625045776367,168181
2009-03-09,28.25,28.25,23.75,24.600000381469727,19.736328125,253646
2009-03-16,25.700000762939453,31.600000381469727,24.100000381469727,30.350000381469727,24.349498748779297,2028663
2009-03-23,31.899999618530273,32.349998474121094,27.75,31.649999618530273,25.392475128173828,577737
2009-03-30,31.5,36.0,30.200000762939453,36.0,28.882436752319336,391090
2009-04-06,37.400001525878906,40.650001525878906,35.099998474121094,40.0,32.09159851074219,620653
2009-04-13,41.29999923706055,44.0,38.20000076293945,41.75,33.495609283447266,1044374
2009-04-20,42.25,44.70000076293945,39.150001525878906,43.150001525878906,34.61881637573242,561305
2009-04-27,42.150001525878906,45.5,41.5,42.849998474121094,34.37812423706055,315657
2009-05-04,44.79999923706055,51.5,43.25,49.95000076293945,40.074378967285156,1431924
2009-05-11,51.150001525878906,63.45000076293945,46.54999923706055,56.70000076293945,45.489837646484375,4087944
2009-05-18,60.0,87.80000305175781,59.0,77.8499984741211,62.4582633972168,2350309
2009-05-25,79.80000305175781,95.5,73.3499984741211,95.5,76.6186752319336,1999058
2009-06-01,101.30000305175781,105.05000305175781,85.5999984741211,86.25,69.19750213623047,1751442
2009-06-08,86.05000305175781,91.0,77.8499984741211,80.1500015258789,64.30354309082031,1948988
2009-06-15,79.0,79.75,66.55000305175781,68.6500015258789,55.077205657958984,1388693
2009-06-22,70.4000015258789,75.69999694824219,64.69999694824219,74.55000305175781,59.810707092285156,1232897
2009-06-29,74.55000305175781,76.69999694824219,68.0,69.05000305175781,55.39812088012695,740892
2009-07-06,70.0,72.5,60.099998474121094,67.1500015258789,54.97999954223633,3256822
2009-07-13,68.5,76.9000015258789,63.54999923706055,74.25,60.79323959350586,4626010
2009-07-20,75.9000015258789,84.6500015258789,74.30000305175781,83.1500015258789,68.08024597167969,3374290
2009-07-27,83.0,88.9000015258789,77.55000305175781,77.9000015258789,63.78171157836914,1910988
2009-08-03,78.30000305175781,84.55000305175781,68.55000305175781,80.75,66.11519622802734,1926715
2009-08-10,83.0,83.0,74.0999984741211,80.3499984741211,65.78768157958984,1613873
2009-08-17,79.5999984741211,79.9000015258789,72.4000015258789,76.55000305175781,62.6763916015625,1216757
2009-08-24,78.0,91.8499984741211,76.0,90.75,74.30282592773438,3780882
2009-08-31,85.0,94.5999984741211,84.19999694824219,86.0999984741211,70.4955825805664,1805763
2009-09-07,86.0,92.30000305175781,82.0999984741211,82.80000305175781,67.79366302490234,1100655
2009-09-14,82.0999984741211,88.5,82.0999984741211,86.05000305175781,70.45464324951172,869091
2009-09-21,85.8499984741211,88.80000305175781,82.5999984741211,86.5,70.82308959960938,852260
2009-09-28,86.5,98.69999694824219,85.05000305175781,95.3499984741211,78.06913757324219,3862482
2009-10-05,94.9000015258789,97.9000015258789,88.5,89.5,73.27937316894531,3450228
2009-10-12,90.0,104.94999694824219,88.5,100.0999984741211,81.9582748413086,4775696
2009-10-19,100.0,110.80000305175781,99.25,100.4000015258789,82.20391845703125,3666970
2009-10-26,100.0,101.94999694824219,80.0,80.4000015258789,65.82862854003906,1784665
2009-11-02,80.4000015258789,84.4000015258789,73.75,79.80000305175781,65.33737182617188,1161956
2009-11-09,80.80000305175781,83.19999694824219,78.30000305175781,79.5,65.09174346923828,1298712
2009-11-16,80.9000015258789,94.5999984741211,80.9000015258789,89.8499984741211,73.5659408569336,6351679
2009-11-23,90.94999694824219,91.9000015258789,78.3499984741211,80.94999694824219,66.27894592285156,2217601
2009-11-30,82.25,86.5,81.0,84.55000305175781,69.22650146484375,1508705
2009-12-07,99.80000305175781,99.80000305175781,85.0,86.0,70.41371154785156,1403153
2009-12-14,85.94999694824219,86.44999694824219,81.3499984741211,81.9000015258789,67.05677795410156,674703
2009-12-21,81.9000015258789,86.94999694824219,81.0999984741211,86.5999984741211,70.90496826171875,800226
2009-12-28,86.5999984741211,90.94999694824219,85.69999694824219,88.0999984741211,72.13311004638672,1341263
2010-01-04,88.80000305175781,91.75,87.5999984741211,90.5,74.09814453125,1749855
2010-01-11,91.0,94.19999694824219,89.0999984741211,90.30000305175781,73.93440246582031,1715580
2010-01-18,90.5,97.80000305175781,85.19999694824219,87.94999694824219,72.01029968261719,4670677
2010-01-25,87.69999694824219,90.25,76.55000305175781,82.55000305175781,67.5889663696289,1137382
2010-02-01,80.6500015258789,84.9000015258789,77.19999694824219,81.19999694824219,66.48362731933594,1002805
2010-02-08,83.0,88.0,78.6500015258789,81.25,66.52458190917969,843615
2010-02-15,81.55000305175781,82.4000015258789,77.0999984741211,77.6500015258789,63.5770149230957,591429
2010-02-22,79.5,79.6500015258789,73.5,75.94999694824219,62.185123443603516,506309
2010-03-01,75.94999694824219,81.69999694824219,75.94999694824219,78.5999984741211,64.35485076904297,752978
2010-03-08,79.5,80.3499984741211,75.55000305175781,75.80000305175781,62.06230545043945,860107
2010-03-15,76.4000015258789,77.0,70.75,71.0,58.13223648071289,1995509
2010-03-22,71.0,74.5,70.0999984741211,72.55000305175781,59.40132522583008,635446
2010-03-29,72.5,75.5,71.5,74.9000015258789,61.32542419433594,756309
2010-04-05,75.9000015258789,83.0,74.94999694824219,81.44999694824219,66.6883316040039,2337181
2010-04-12,83.1500015258789,84.9000015258789,79.25,79.69999694824219,65.2554931640625,1659239
2010-04-19,78.5999984741211,83.5,75.80000305175781,80.6500015258789,66.03331756591797,1159346
2010-04-26,81.9000015258789,82.3499984741211,78.0,78.9000015258789,64.6004867553711,990946
2010-05-03,78.9000015258789,80.19999694824219,73.5,75.5999984741211,61.898563385009766,598078
2010-05-10,76.05000305175781,83.44999694824219,75.75,79.05000305175781,64.72329711914062,2876027
2010-05-17,79.0,81.4000015258789,75.1500015258789,77.3499984741211,63.33140182495117,1166072
2010-05-24,80.0,80.19999694824219,76.05000305175781,77.9000015258789,63.78171157836914,496750
2010-05-31,77.55000305175781,80.80000305175781,77.0,78.9000015258789,64.6004867553711,427768
2010-06-07,77.9000015258789,79.75,75.4000015258789,77.94999694824219,63.82265090942383,339855
2010-06-14,78.19999694824219,84.0,75.1500015258789,81.4000015258789,66.64739227294922,1197523
2010-06-21,82.4000015258789,91.6500015258789,82.0,87.0999984741211,71.3143539428711,5300148
2010-06-28,87.5,91.9000015258789,82.4000015258789,88.9000015258789,72.78812408447266,2356767
2010-07-05,89.9000015258789,91.4000015258789,87.5999984741211,90.6500015258789,75.5200424194336,1953976
2010-07-12,91.5999984741211,95.94999694824219,90.80000305175781,92.4000015258789,76.97795867919922,2876238
2010-07-19,92.0,95.44999694824219,89.0999984741211,89.69999694824219,74.72859954833984,1275070
2010-07-26,90.25,92.80000305175781,84.9000015258789,91.19999694824219,75.97823333740234,1452830
2010-08-02,93.0,93.80000305175781,91.3499984741211,91.94999694824219,76.60306549072266,1029197
2010-08-09,91.5,91.94999694824219,86.5999984741211,88.30000305175781,73.56229400634766,814546
2010-08-16,88.0999984741211,96.5999984741211,86.8499984741211,94.5,78.72746276855469,2042739
2010-08-23,95.80000305175781,97.80000305175781,87.30000305175781,89.69999694824219,74.72859954833984,1192501
2010-08-30,90.55000305175781,91.5,86.0,88.55000305175781,73.77054595947266,673980
2010-09-06,90.0,94.69999694824219,88.6500015258789,93.44999694824219,77.85271453857422,1255535
2010-09-13,95.0,97.0,91.0,92.3499984741211,76.93629455566406,1054997
2010-09-20,92.0,93.80000305175781,88.5,90.8499984741211,75.68665313720703,647187
2010-09-27,92.0,92.9000015258789,88.5999984741211,89.1500015258789,74.27040100097656,473188
2010-10-04,89.6500015258789,96.69999694824219,89.0,94.5999984741211,78.8107681274414,2067599
2010-10-11,95.5,103.75,93.05000305175781,98.5999984741211,82.14315032958984,3848179
2010-10-18,99.30000305175781,101.25,93.0999984741211,95.9000015258789,79.89379119873047,1841330
2010-10-25,96.0999984741211,101.3499984741211,88.1500015258789,92.69999694824219,77.22789001464844,2304731
2010-11-01,94.0,96.80000305175781,75.5,95.6500015258789,79.6855239868164,591053
2010-11-08,95.0,98.4000015258789,92.0999984741211,92.9000015258789,77.39450073242188,1193773
2010-11-15,93.0,93.55000305175781,85.5999984741211,86.80000305175781,72.31262969970703,487511
2010-11-22,87.25,90.5,76.5,79.44999694824219,66.18937683105469,588260
2010-11-29,78.5,86.19999694824219,78.0,82.5,68.73031616210938,375047
2010-12-06,83.0,84.0,75.0,76.5999984741211,63.81505584716797,351340
2010-12-13,76.05000305175781,80.5,76.05000305175781,76.8499984741211,64.02333068847656,295010
2010-12-20,76.5999984741211,80.30000305175781,74.6500015258789,74.8499984741211,62.357147216796875,535298
2010-12-27,75.5,77.55000305175781,73.5999984741211,76.55000305175781,63.773406982421875,522048
2011-01-03,77.75,78.6500015258789,73.25,74.3499984741211,61.94059753417969,489197
2011-01-10,74.5999984741211,75.0,70.6500015258789,73.69999694824219,61.39908981323242,565931
2011-01-17,73.80000305175781,74.94999694824219,70.05000305175781,71.05000305175781,59.191383361816406,204886
2011-01-24,71.0,72.9000015258789,65.19999694824219,66.5999984741211,55.48411560058594,229303
2011-01-31,65.0,68.44999694824219,64.5,65.44999694824219,54.52604293823242,285809
2011-02-07,66.0,67.0999984741211,59.04999923706055,66.75,55.60907745361328,645256
2011-02-14,67.5,81.5,67.0,73.44999694824219,61.190818786621094,748008
2011-02-21,73.5,74.9000015258789,69.0,69.69999694824219,58.066707611083984,288301
2011-02-28,71.80000305175781,71.80000305175781,67.80000305175781,68.6500015258789,57.191959381103516,311976
2011-03-07,68.19999694824219,69.05000305175781,65.5,66.5999984741211,55.48411560058594,338129
2011-03-14,66.0,69.80000305175781,64.5,65.75,54.77598571777344,238128
2011-03-21,66.5999984741211,67.30000305175781,64.25,66.5,55.40080261230469,270925
2011-03-28,66.5999984741211,72.5999984741211,66.5999984741211,70.94999694824219,59.10806655883789,584980
2011-04-04,71.80000305175781,78.5999984741211,61.0,75.4000015258789,62.81534194946289,1589720
2011-04-11,75.4000015258789,77.80000305175781,73.8499984741211,76.25,63.523475646972656,480328
2011-04-18,77.0,78.94999694824219,75.30000305175781,77.4000015258789,64.48153686523438,423155
2011-04-25,77.0,78.0,73.1500015258789,73.5,61.23246765136719,203413
2011-05-02,73.5999984741211,74.0,65.25,68.6500015258789,57.191959381103516,216065
2011-05-09,69.05000305175781,69.75,64.30000305175781,67.6500015258789,56.35886001586914,242640
2011-05-16,67.55000305175781,70.5,65.0,69.4000015258789,57.81678009033203,366521
2011-05-23,69.8499984741211,70.4000015258789,66.5,69.69999694824219,58.066707611083984,300511
2011-05-30,70.80000305175781,72.30000305175781,68.9000015258789,69.0999984741211,57.56684494018555,300407
2011-06-06,69.0999984741211,71.4000015258789,67.55000305175781,70.1500015258789,58.44160079956055,207604
2011-06-13,70.9000015258789,71.0,67.1500015258789,68.8499984741211,57.35856628417969,180773
2011-06-20,68.5,69.25,64.6500015258789,65.44999694824219,54.52604293823242,319883
2011-06-27,65.4000015258789,70.4000015258789,64.5,69.0,57.483543395996094,641514
2011-07-04,70.44999694824219,76.05000305175781,68.3499984741211,74.5999984741211,62.14887619018555,1208476
2011-07-11,74.0,78.0,72.55000305175781,77.55000305175781,64.60649871826172,1003027
2011-07-18,78.25,88.5,74.4000015258789,83.94999694824219,69.93830108642578,1960820
2011-07-25,83.94999694824219,86.0,79.0999984741211,81.80000305175781,68.14714813232422,674920
2011-08-01,81.9000015258789,81.94999694824219,72.0,76.30000305175781,64.94282531738281,561545
2011-08-08,73.5,75.69999694824219,70.5,71.44999694824219,60.81472396850586,483590
2011-08-15,71.44999694824219,71.80000305175781,65.0,68.4000015258789,58.218727111816406,296588
2011-08-22,67.30000305175781,72.19999694824219,67.0,70.25,59.79336166381836,265178
2011-08-29,71.05000305175781,71.5,66.30000305175781,70.75,60.218936920166016,363045
2011-09-05,70.44999694824219,72.80000305175781,69.19999694824219,71.19999694824219,60.60195541381836,253678
2011-09-12,70.05000305175781,75.69999694824219,68.5,73.8499984741211,62.85749816894531,381331
2011-09-19,73.0,73.6500015258789,69.80000305175781,71.5999984741211,60.94242858886719,175747
2011-09-26,71.0,78.5,68.94999694824219,77.0999984741211,65.62374877929688,438103
2011-10-03,76.0,76.30000305175781,70.5999984741211,71.1500015258789,60.559383392333984,238527
2011-10-10,70.05000305175781,71.80000305175781,68.4000015258789,70.8499984741211,60.304046630859375,437211
2011-10-17,71.0,72.9000015258789,69.5,71.0999984741211,60.51683044433594,151533
2011-10-24,70.44999694824219,71.8499984741211,68.0,70.75,60.218936920166016,230099
2011-10-31,71.0,71.25,67.55000305175781,69.4000015258789,59.069881439208984,240022
2011-11-07,69.4000015258789,69.9000015258789,67.05000305175781,68.6500015258789,58.431522369384766,159907
2011-11-14,69.0999984741211,69.4000015258789,56.20000076293945,57.650001525878906,49.06885528564453,408491
2011-11-21,58.0,60.0,57.5,59.04999923706055,50.260467529296875,215654
2011-11-28,61.0,61.900001525878906,58.29999923706055,61.400001525878906,52.26067352294922,249815
2011-12-05,60.5,62.29999923706055,58.900001525878906,59.70000076293945,50.813720703125,70991
2011-12-12,59.20000076293945,60.150001525878906,55.20000076293945,55.54999923706055,47.281436920166016,104494
2011-12-19,55.0,55.5,50.29999923706055,52.79999923706055,44.940773010253906,106414
2011-12-26,52.5,54.79999923706055,52.29999923706055,54.45000076293945,46.34517288208008,73719
2012-01-02,55.349998474121094,56.0,53.150001525878906,54.0,45.96215057373047,66739
2012-01-09,55.0,58.70000076293945,54.150001525878906,56.70000076293945,48.26026153564453,180469
2012-01-16,56.20000076293945,59.900001525878906,54.54999923706055,55.150001525878906,46.94097900390625,563481
2012-01-23,55.95000076293945,59.79999923706055,54.900001525878906,59.099998474121094,50.30302429199219,438032
2012-01-30,59.099998474121094,67.80000305175781,58.099998474121094,63.70000076293945,54.21832275390625,608983
2012-02-06,64.0999984741211,66.8499984741211,62.0,64.6500015258789,55.026912689208984,390956
2012-02-13,65.80000305175781,70.80000305175781,61.75,67.0,57.027122497558594,1211539
2012-02-20,67.0,68.5999984741211,62.79999923706055,64.0,54.47366714477539,505993
2012-02-27,63.0,64.75,60.54999923706055,61.5,52.34578323364258,212899
2012-03-05,62.0,62.5,58.849998474121094,60.04999923706055,51.11161804199219,289545
2012-03-12,60.900001525878906,65.0,57.599998474121094,58.45000076293945,49.74977493286133,594245
2012-03-19,58.45000076293945,60.5,56.04999923706055,57.900001525878906,49.28164291381836,287734
2012-03-26,58.099998474121094,62.70000076293945,56.0,61.5,52.34578323364258,457629
2012-04-02,60.54999923706055,62.45000076293945,60.04999923706055,60.25,51.2818489074707,57951
2012-04-09,60.0,60.900001525878906,58.04999923706055,58.20000076293945,49.536991119384766,316876
2012-04-16,58.54999923706055,60.20000076293945,56.599998474121094,57.95000076293945,49.324195861816406,188885
2012-04-23,58.70000076293945,59.45000076293945,55.599998474121094,55.95000076293945,47.62189865112305,126801
2012-04-30,57.0,57.5,55.0,55.150001525878906,46.94097900390625,122399
2012-05-07,55.79999923706055,56.70000076293945,53.04999923706055,53.349998474121094,45.40890121459961,319579
2012-05-14,54.900001525878906,54.900001525878906,52.099998474121094,53.54999923706055,45.57913589477539,129590
2012-05-21,54.79999923706055,55.400001525878906,52.79999923706055,53.54999923706055,45.57913589477539,160603
2012-05-28,53.150001525878906,54.349998474121094,53.0,53.400001525878906,45.45146179199219,92009
2012-06-04,53.0,55.45000076293945,52.04999923706055,54.400001525878906,46.302616119384766,167560
2012-06-11,55.150001525878906,55.849998474121094,53.5,54.54999923706055,46.43028259277344,202670
2012-06-18,54.150001525878906,56.0,53.599998474121094,54.150001525878906,46.089820861816406,97244
2012-06-25,54.29999923706055,55.400001525878906,51.79999923706055,53.599998474121094,45.62169647216797,3100622
2012-07-02,53.400001525878906,58.54999923706055,53.349998474121094,57.400001525878906,48.85607147216797,682003
2012-07-09,57.150001525878906,62.0,55.900001525878906,56.349998474121094,47.96236038208008,1606431
2012-07-16,56.349998474121094,57.20000076293945,54.04999923706055,55.849998474121094,47.536781311035156,407457
2012-07-23,54.400001525878906,54.5,50.79999923706055,51.349998474121094,43.706600189208984,253329
2012-07-30,50.650001525878906,53.20000076293945,46.54999923706055,47.75,41.99595260620117,647214
