Date,Open,High,Low,Close,Adj Close,Volume
2021-10-11,78.5,80.8499984741211,77.0,78.80000305175781,78.80000305175781,11334663
2021-10-18,79.5,80.5,74.55000305175781,75.4000015258789,75.4000015258789,10832933
2021-10-25,75.4000015258789,78.5999984741211,72.0,76.25,76.25,9677761
2021-11-01,76.30000305175781,79.5,76.30000305175781,78.0,78.0,5970026
2021-11-08,78.0,83.5999984741211,77.25,78.05000305175781,78.05000305175781,17663916
2021-11-15,78.55000305175781,78.55000305175781,72.05000305175781,72.8499984741211,72.8499984741211,4477484
2021-11-22,73.5,73.75,67.0,67.4000015258789,67.4000015258789,5277841
2021-11-29,67.4000015258789,70.4000015258789,64.44999694824219,69.19999694824219,69.19999694824219,4337579
2021-12-06,69.30000305175781,72.1500015258789,67.0,71.75,71.75,4108628
2021-12-13,71.80000305175781,72.55000305175781,67.75,68.25,68.25,4203809
2021-12-20,67.9000015258789,68.6500015258789,64.69999694824219,67.75,67.75,3024153
2021-12-27,66.94999694824219,68.9000015258789,66.5,68.44999694824219,68.44999694824219,2567515
2022-01-03,68.75,75.9000015258789,68.0,71.55000305175781,71.55000305175781,11521073
2022-01-10,72.3499984741211,72.3499984741211,69.0,69.9000015258789,69.9000015258789,4948664
2022-01-17,70.05000305175781,70.5,67.19999694824219,67.80000305175781,67.80000305175781,3767541
2022-01-24,67.5,67.80000305175781,63.400001525878906,66.30000305175781,66.30000305175781,3059834
2022-01-31,67.19999694824219,71.5,66.0,66.8499984741211,66.8499984741211,9780218
2022-02-07,66.8499984741211,67.25,64.0999984741211,64.30000305175781,64.30000305175781,4066866
2022-02-14,63.25,64.5,62.099998474121094,62.29999923706055,62.29999923706055,3194291
2022-02-21,62.0,62.54999923706055,55.650001525878906,59.45000076293945,59.45000076293945,6199158
2022-02-28,59.29999923706055,63.75,58.25,61.95000076293945,61.95000076293945,5164725
2022-03-07,60.900001525878906,64.0,59.400001525878906,61.400001525878906,61.400001525878906,4421668
2022-03-14,61.79999923706055,62.25,59.79999923706055,61.150001525878906,61.150001525878906,2172557
2022-03-21,61.400001525878906,62.0,59.5,59.599998474121094,59.599998474121094,3123364
2022-03-28,59.5,62.79999923706055,57.70000076293945,61.900001525878906,61.900001525878906,7051495
2022-04-04,62.099998474121094,67.05000305175781,61.79999923706055,66.19999694824219,66.19999694824219,7513106
2022-04-11,66.25,66.9000015258789,64.3499984741211,65.5999984741211,65.5999984741211,1896800
2022-04-18,65.44999694824219,65.44999694824219,61.5,63.150001525878906,63.150001525878906,2636448
2022-04-25,62.79999923706055,63.75,60.70000076293945,60.900001525878906,60.900001525878906,2031925
2022-05-02,60.349998474121094,61.79999923706055,58.29999923706055,60.20000076293945,60.20000076293945,2178609
2022-05-09,60.0,67.69999694824219,55.150001525878906,61.70000076293945,61.70000076293945,11377323
2022-05-16,62.54999923706055,64.30000305175781,60.45000076293945,62.0,62.0,5761273
2022-05-23,62.150001525878906,63.099998474121094,57.0,58.349998474121094,58.349998474121094,3032970
2022-05-30,59.45000076293945,61.900001525878906,59.0,60.5,60.5,1779964
2022-06-06,60.349998474121094,61.400001525878906,59.599998474121094,59.95000076293945,59.95000076293945,1376359
2022-06-13,59.0,59.75,56.04999923706055,57.400001525878906,57.400001525878906,1344379
2022-06-20,57.5,59.20000076293945,55.04999923706055,58.349998474121094,58.349998474121094,1520443
2022-06-27,58.95000076293945,61.95000076293945,58.0,61.400001525878906,61.400001525878906,1926619
2022-07-04,61.0,65.0,60.25,62.95000076293945,62.95000076293945,3750270
2022-07-11,62.95000076293945,67.0999984741211,62.349998474121094,66.25,66.25,8696711
2022-07-18,66.3499984741211,66.80000305175781,64.30000305175781,64.8499984741211,64.8499984741211,3540683
2022-07-25,64.80000305175781,66.44999694824219,63.849998474121094,65.05000305175781,65.05000305175781,2785507
2022-08-01,65.05000305175781,73.3499984741211,65.0,71.19999694824219,71.19999694824219,18915254
2022-08-08,72.0,72.0,69.0,69.94999694824219,69.94999694824219,4523038
2022-08-15,69.94999694824219,72.9000015258789,69.5,70.0,70.0,4694663
2022-08-22,70.5,82.8499984741211,69.75,79.5,79.5,43608667
2022-08-29,78.0999984741211,85.80000305175781,77.0,84.80000305175781,84.80000305175781,24082789
2022-09-05,84.6500015258789,85.5,80.0,82.44999694824219,82.44999694824219,9859519
2022-09-12,82.9000015258789,101.4000015258789,81.05000305175781,94.30000305175781,94.30000305175781,59940448
2022-09-19,95.0999984741211,100.0,91.55000305175781,93.1500015258789,93.1500015258789,22624414
2022-09-26,92.69999694824219,99.30000305175781,85.80000305175781,96.30000305175781,96.30000305175781,30012784
2022-10-03,96.9000015258789,104.6500015258789,93.5999984741211,101.75,101.75,48144646
2022-10-10,100.19999694824219,105.4000015258789,94.5,103.1500015258789,103.1500015258789,50892791
2022-10-17,103.5,108.69999694824219,99.5,100.05000305175781,100.05000305175781,33250293
2022-10-24,101.8499984741211,105.69999694824219,99.55000305175781,104.6500015258789,104.6500015258789,17524096
2022-10-31,105.69999694824219,106.44999694824219,100.69999694824219,104.44999694824219,104.44999694824219,14278442
2022-11-07,105.5,109.55000305175781,100.3499984741211,103.44999694824219,103.44999694824219,19940101
2022-11-14,103.5999984741211,104.25,97.9000015258789,98.5,98.5,8060587
2022-11-21,99.0,101.0,90.30000305175781,100.1500015258789,100.1500015258789,20779582
2022-11-28,99.44999694824219,110.6500015258789,98.25,109.75,109.75,35585689
2022-12-05,110.94999694824219,116.4000015258789,107.0,110.6500015258789,110.6500015258789,29891920
2022-12-12,112.0,127.9000015258789,111.3499984741211,125.44999694824219,125.44999694824219,43603543
2022-12-19,127.25,131.8000030517578,104.6500015258789,107.69999694824219,107.69999694824219,39412194
2022-12-26,108.0,134.1999969482422,106.9000015258789,126.55000305175781,126.55000305175781,41845130
2023-01-02,126.5999984741211,127.69999694824219,118.25,120.4000015258789,120.4000015258789,16804001
2023-01-09,124.75,127.5999984741211,117.19999694824219,123.05000305175781,123.05000305175781,20968574
2023-01-16,123.69999694824219,123.69999694824219,118.19999694824219,119.30000305175781,119.30000305175781,8103331
2023-01-23,119.9000015258789,120.9000015258789,105.5999984741211,111.0,111.0,8701327
2023-01-30,110.9000015258789,119.30000305175781,103.05000305175781,113.94999694824219,113.94999694824219,26744003
2023-02-06,113.94999694824219,122.0,111.5,113.6500015258789,113.6500015258789,14722386
2023-02-13,113.9000015258789,114.94999694824219,103.5,111.1500015258789,111.1500015258789,14897441
2023-02-20,111.25,120.80000305175781,110.3499984741211,118.55000305175781,118.55000305175781,17210482
2023-02-27,117.30000305175781,119.30000305175781,112.5,117.05000305175781,117.05000305175781,8967855
2023-03-06,117.9000015258789,123.30000305175781,115.05000305175781,116.4000015258789,116.4000015258789,8759321
2023-03-13,116.3499984741211,122.5,106.80000305175781,119.5,119.5,35088433
2023-03-20,120.94999694824219,124.5999984741211,115.3499984741211,116.5999984741211,116.5999984741211,17369791
2023-03-27,117.5,122.4000015258789,105.0,105.3499984741211,105.3499984741211,70333933
2023-04-03,106.5,107.5999984741211,103.5,104.30000305175781,104.30000305175781,12177463
2023-04-10,104.8499984741211,106.19999694824219,103.0,104.25,104.25,8485681
2023-04-17,104.4000015258789,104.8499984741211,102.30000305175781,103.0999984741211,103.0999984741211,6898503
