Date,Open,High,Low,Close,Adj Close,Volume
2003-01-27,56.5,61.0,56.150001525878906,59.70000076293945,49.945030212402344,23096
2003-02-03,56.650001525878906,65.4000015258789,56.599998474121094,57.20000076293945,47.85353088378906,84021
2003-02-10,59.0,59.0,55.900001525878906,56.29999923706055,47.100582122802734,38818
2003-02-17,57.20000076293945,60.900001525878906,57.0,60.150001525878906,50.321502685546875,14213
2003-02-24,60.0,63.0,59.54999923706055,60.79999923706055,50.86528396606445,22567
2003-03-03,61.0,62.45000076293945,58.0,58.5,48.94110870361328,11370
2003-03-10,58.29999923706055,58.650001525878906,57.0,57.75,48.31365203857422,9855
2003-03-17,59.0,63.0,57.20000076293945,60.20000076293945,50.36332321166992,10867
2003-03-24,60.5,62.0,57.25,61.099998474121094,51.11626052856445,9548
2003-03-31,61.29999923706055,65.44999694824219,61.0,65.1500015258789,54.50449752807617,19141
2003-04-07,66.0,68.69999694824219,62.70000076293945,63.75,53.333255767822266,20072
2003-04-14,63.5,65.94999694824219,63.0,64.25,53.75156021118164,5686
2003-04-21,65.0,67.94999694824219,64.0,64.75,54.16986083984375,29926
2003-04-28,64.94999694824219,65.0,63.0,64.9000015258789,54.295345306396484,10904
2003-05-05,65.0999984741211,69.0,65.0,66.19999694824219,55.38291549682617,12582
2003-05-12,65.6500015258789,70.0,65.5999984741211,67.75,56.679656982421875,27808
2003-05-19,68.80000305175781,74.25,68.0,72.3499984741211,60.528011322021484,40618
2003-05-26,72.25,77.75,57.79999923706055,57.849998474121094,48.397315979003906,166762
2003-06-02,50.29999923706055,55.650001525878906,50.0,52.099998474121094,43.58686065673828,118004
2003-06-09,54.25,57.0,47.5,50.04999923706055,41.87183380126953,76754
2003-06-16,51.849998474121094,52.400001525878906,49.599998474121094,51.599998474121094,43.16856384277344,48728
2003-06-23,51.95000076293945,56.70000076293945,49.04999923706055,50.45000076293945,42.206478118896484,43811
2003-06-30,52.25,56.29999923706055,50.0,55.75,46.64045333862305,77213
2003-07-07,55.75,57.900001525878906,51.349998474121094,51.79999923706055,43.33588790893555,42900
2003-07-14,53.400001525878906,54.900001525878906,51.20000076293945,52.0,43.503204345703125,19534
2003-07-21,51.5,52.349998474121094,50.099998474121094,52.04999923706055,43.545040130615234,21794
2003-07-28,52.54999923706055,53.849998474121094,50.25,52.20000076293945,43.67052459716797,39138
2003-08-04,52.75,55.0,51.400001525878906,53.79999923706055,45.009090423583984,37189
2003-08-11,56.0,56.400001525878906,52.25,55.95000076293945,46.807777404785156,41881
2003-08-18,56.95000076293945,56.95000076293945,53.75,53.849998474121094,45.05091094970703,29942
2003-08-25,52.150001525878906,55.0,51.04999923706055,54.04999923706055,45.218231201171875,30447
2003-09-01,53.04999923706055,54.29999923706055,52.5,53.54999923706055,44.799930572509766,12053
2003-09-08,52.29999923706055,53.54999923706055,50.150001525878906,51.900001525878906,43.4195442199707,9867
2003-09-15,51.099998474121094,58.0,50.04999923706055,50.29999923706055,42.08098602294922,7095
2003-09-22,50.29999923706055,50.5,48.70000076293945,49.650001525878906,41.537200927734375,7256
2003-09-29,49.54999923706055,52.400001525878906,49.0,49.5,41.41170883178711,9115
2003-10-06,49.75,53.79999923706055,49.599998474121094,50.5,42.24831771850586,15003
2003-10-13,53.75,53.75,49.20000076293945,49.75,41.620853424072266,37307
2003-10-20,53.5,55.900001525878906,47.75,48.0,40.156803131103516,7009
2003-10-27,49.95000076293945,51.5,46.20000076293945,49.29999923706055,41.244384765625,16702
2003-11-03,50.54999923706055,54.0,50.400001525878906,52.650001525878906,44.047000885009766,23042
2003-11-10,53.5,59.5,53.5,57.45000076293945,48.06267547607422,34863
2003-11-17,55.5,62.25,55.29999923706055,56.45000076293945,47.22607421875,29834
2003-11-24,56.099998474121094,62.900001525878906,56.099998474121094,59.599998474121094,49.86136245727539,22441
2003-12-01,58.599998474121094,88.3499984741211,58.599998474121094,82.19999694824219,68.76852416992188,210370
2003-12-08,84.5,94.5,82.55000305175781,92.94999694824219,77.76197814941406,655120
2003-12-15,95.9000015258789,125.0,95.9000015258789,116.5999984741211,97.54756927490234,998421
2003-12-22,119.0,120.0,105.0,113.6500015258789,95.0796127319336,171976
2003-12-29,114.0,118.0,105.5,114.9000015258789,96.12535095214844,189172
2004-01-05,115.19999694824219,123.0,110.1500015258789,111.19999694824219,93.02991485595703,244668
2004-01-12,110.0,112.0,95.0,97.0,81.15022277832031,163801
2004-01-19,97.5,101.0,79.4000015258789,87.5,73.2025146484375,94541
2004-01-26,87.5,89.9000015258789,80.0,81.19999694824219,67.93193054199219,37906
2004-02-02,81.19999694824219,93.94999694824219,78.19999694824219,85.3499984741211,71.40381622314453,67893
2004-02-09,88.44999694824219,88.75,82.1500015258789,83.4000015258789,69.7724609375,38326
2004-02-16,85.0,88.0,74.5999984741211,80.5999984741211,67.42996215820312,30225
2004-02-23,80.5999984741211,82.44999694824219,73.05000305175781,74.94999694824219,62.70316696166992,38321
2004-03-01,75.0,79.9000015258789,74.30000305175781,75.5999984741211,63.24696731567383,63004
2004-03-08,76.94999694824219,79.94999694824219,74.05000305175781,75.5,63.163299560546875,54139
2004-03-15,77.94999694824219,78.5,65.4000015258789,67.5999984741211,56.554161071777344,37559
2004-03-22,69.9000015258789,70.0,60.0,69.0,57.72541046142578,103169
2004-03-29,69.9000015258789,89.25,66.75,86.4000015258789,72.2822494506836,56435
2004-04-05,94.0,95.0,75.9000015258789,85.0999984741211,71.19466400146484,20161
2004-04-12,93.0,114.6500015258789,85.1500015258789,108.19999694824219,90.52012634277344,171776
2004-04-19,110.0,111.0,97.0999984741211,100.9000015258789,84.41295623779297,97066
2004-04-26,99.55000305175781,104.8499984741211,92.0,104.1500015258789,87.13189697265625,100148
2004-05-03,103.5,113.4000015258789,98.0,109.3499984741211,91.48221588134766,178934
2004-05-10,108.25,109.8499984741211,89.80000305175781,91.0999984741211,76.21427154541016,97166
2004-05-17,85.0999984741211,102.0,76.0,95.25,79.6861572265625,109152
2004-05-24,96.55000305175781,102.25,90.19999694824219,90.5999984741211,75.79596710205078,128929
2004-05-31,83.0,92.0,83.0,89.75,75.08486938476562,46988
2004-06-07,88.5,91.0,84.3499984741211,88.1500015258789,73.74629211425781,24667
2004-06-14,85.5,95.6500015258789,83.1500015258789,85.19999694824219,71.27832794189453,43171
2004-06-21,85.0,88.75,81.0999984741211,86.69999694824219,72.5332260131836,13756
2004-06-28,87.05000305175781,92.44999694824219,87.0,90.69999694824219,75.87962341308594,62569
2004-07-05,90.69999694824219,96.0,85.9000015258789,88.44999694824219,73.99726867675781,103752
2004-07-12,90.0,93.80000305175781,83.4000015258789,91.3499984741211,76.42343139648438,52618
2004-07-19,88.9000015258789,95.0,86.0999984741211,88.8499984741211,74.33191680908203,57724
2004-07-26,90.4000015258789,97.0,87.9000015258789,93.25,78.01294708251953,62804
2004-08-02,95.44999694824219,104.5,92.0,99.5999984741211,83.32537078857422,171048
2004-08-09,100.0,116.0,98.0,111.75,93.49007415771484,205554
2004-08-16,111.0,120.25,109.19999694824219,113.80000305175781,95.2051010131836,248757
2004-08-23,115.80000305175781,136.0,111.0999984741211,133.39999389648438,111.60244750976562,441020
2004-08-30,134.6999969482422,141.5,125.0,134.0,112.10441589355469,1201759
2004-09-06,136.0,145.39999389648438,136.0,140.75,117.75145721435547,772741
2004-09-13,139.5,140.85000610351562,130.0,133.64999389648438,111.81159973144531,377652
2004-09-20,135.0,139.8000030517578,132.0,133.1999969482422,111.43511962890625,223277
2004-09-27,134.0,138.64999389648438,131.0500030517578,134.3000030517578,112.35540008544922,145064
2004-10-04,135.0,139.35000610351562,131.89999389648438,134.39999389648438,112.43904876708984,159197
2004-10-11,134.10000610351562,143.10000610351562,133.0,134.1999969482422,112.27172088623047,206480
2004-10-18,134.3000030517578,134.8000030517578,128.5,129.60000610351562,108.42337799072266,77577
2004-10-25,129.5,132.75,125.0,130.64999389648438,109.30179595947266,62039
2004-11-01,131.0,138.0,130.25,132.3000030517578,110.68218994140625,198785
2004-11-08,129.14999389648438,138.0,128.0,132.3000030517578,110.68218994140625,188628
2004-11-15,132.3000030517578,142.0,132.0500030517578,134.39999389648438,112.43904876708984,438672
2004-11-22,131.0,152.5,129.0,145.64999389648438,121.85079956054688,565237
2004-11-29,146.10000610351562,152.0,137.0,138.8000030517578,116.1200942993164,331104
2004-12-06,140.5,149.0,140.5,146.14999389648438,122.26910400390625,572993
2004-12-13,146.14999389648438,175.0,146.14999389648438,154.0,128.83642578125,467164
2004-12-20,155.4499969482422,160.0,147.5500030517578,148.89999389648438,124.56974029541016,246170
2004-12-27,152.39999389648438,153.10000610351562,142.0,145.5,121.72529602050781,141083
2005-01-03,148.5,166.85000610351562,145.9499969482422,153.0,127.99980926513672,829282
2005-01-10,158.8000030517578,164.39999389648438,145.10000610351562,149.75,125.28087615966797,355984
2005-01-17,150.0,153.0,140.5,148.35000610351562,124.10964965820312,160086
2005-01-24,148.35000610351562,148.35000610351562,138.25,140.3000030517578,117.37499237060547,113492
2005-01-31,141.89999389648438,149.39999389648438,139.1999969482422,146.5,122.56190490722656,443884
2005-02-07,149.75,156.8000030517578,145.5500030517578,149.10000610351562,124.73710632324219,460844
2005-02-14,153.89999389648438,153.89999389648438,141.5500030517578,143.89999389648438,120.38675689697266,188160
2005-02-21,144.60000610351562,147.0,140.10000610351562,143.6999969482422,120.21943664550781,135871
2005-02-28,148.0,156.1999969482422,144.5,154.64999389648438,129.38018798828125,366959
2005-03-07,155.0,155.0,145.0,146.75,122.77107238769531,132252
2005-03-14,149.0,149.0,138.14999389648438,141.6999969482422,118.54622650146484,52807
2005-03-21,143.0,143.0,131.0,135.1999969482422,113.10832214355469,75674
2005-03-28,136.0,142.0,133.0,140.39999389648438,117.45866394042969,71204
2005-04-04,141.75,148.0,138.0,142.75,119.4246597290039,101210
2005-04-11,142.75,146.75,139.0,141.0,117.96062469482422,61314
2005-04-18,135.25,145.0,135.25,138.8000030517578,116.1200942993164,59728
2005-04-25,138.14999389648438,142.0,135.0,135.3000030517578,113.19200897216797,40017
2005-05-02,137.89999389648438,139.89999389648438,133.0500030517578,137.14999389648438,114.73970031738281,27179
2005-05-09,136.10000610351562,147.0,135.10000610351562,144.9499969482422,121.26519012451172,60968
2005-05-16,144.75,152.0,135.1999969482422,148.4499969482422,124.19328308105469,159369
2005-05-23,149.10000610351562,151.89999389648438,144.0,148.64999389648438,124.3606185913086,102864
2005-05-30,143.0,149.75,135.0,147.0500030517578,123.02204895019531,159167
2005-06-06,158.39999389648438,163.89999389648438,142.10000610351562,143.25,119.84296417236328,437084
2005-06-13,143.75,152.0,142.0,143.60000610351562,120.13579559326172,118925
2005-06-20,146.5,151.0,142.89999389648438,146.64999389648438,122.68741607666016,130967
2005-06-27,147.6999969482422,148.9499969482422,144.64999389648438,145.9499969482422,122.10179138183594,49562
2005-07-04,145.1999969482422,150.0,144.5,145.39999389648438,121.64164733886719,64872
2005-07-11,146.8000030517578,155.0,145.5,149.64999389648438,125.19718933105469,111582
2005-07-18,151.9499969482422,160.0,145.0500030517578,148.8000030517578,124.48609161376953,196398
2005-07-25,149.9499969482422,151.0,49.5,50.5,42.24831771850586,4762844
2005-08-01,50.099998474121094,68.4000015258789,47.54999923706055,63.45000076293945,53.082275390625,14766766
2005-08-08,64.0,65.69999694824219,60.0,62.5,52.287506103515625,1971201
2005-08-15,62.5,65.9000015258789,62.099998474121094,64.44999694824219,53.91887283325195,1385186
2005-08-22,65.0,65.0,58.150001525878906,60.79999923706055,50.86528396606445,823581
2005-08-29,60.900001525878906,67.94999694824219,59.5,65.1500015258789,54.50449752807617,2885475
2005-09-05,65.5,88.25,65.5,83.9000015258789,70.19075012207031,22190724
2005-09-12,85.0,92.44999694824219,82.5,89.25,74.66655731201172,10032082
2005-09-19,90.5,91.44999694824219,64.0,74.30000305175781,62.159385681152344,4644174
2005-09-26,74.94999694824219,79.69999694824219,69.0,70.69999694824219,59.14762496948242,2475590
2005-10-03,71.5999984741211,83.0,68.1500015258789,70.05000305175781,58.603843688964844,1057766
2005-10-10,70.69999694824219,70.69999694824219,62.0,62.349998474121094,52.16201400756836,669152
2005-10-17,63.45000076293945,63.45000076293945,51.599998474121094,55.29999923706055,46.26398468017578,1094605
2005-10-24,56.0,59.900001525878906,54.599998474121094,56.0,46.8495979309082,660610
2005-10-31,59.79999923706055,62.70000076293945,56.04999923706055,60.95000076293945,50.99078369140625,481720
2005-11-07,61.0,64.8499984741211,58.0,59.650001525878906,49.903202056884766,1094404
2005-11-14,60.25,62.0,58.5,59.79999923706055,50.0286865234375,417214
2005-11-21,61.5,63.5,59.099998474121094,60.099998474121094,50.2796630859375,505368
2005-11-28,60.75,62.79999923706055,58.29999923706055,59.150001525878906,49.48489761352539,659459
2005-12-05,59.5,63.25,58.099998474121094,61.70000076293945,51.61823272705078,666417
2005-12-12,62.150001525878906,71.0,60.20000076293945,66.5,55.63390350341797,3009477
2005-12-19,66.9000015258789,68.5,64.19999694824219,64.75,54.16986083984375,538217
2005-12-26,65.05000305175781,75.4000015258789,61.349998474121094,71.8499984741211,60.109718322753906,2306296
2006-01-02,72.4000015258789,82.9000015258789,70.5999984741211,75.8499984741211,63.456111907958984,6648998
2006-01-09,76.0,78.55000305175781,72.25,75.0999984741211,62.82866287231445,1381046
2006-01-16,75.0999984741211,77.69999694824219,69.5,72.0,60.23521041870117,1086287
2006-01-23,71.94999694824219,77.4000015258789,70.69999694824219,76.05000305175781,63.62343215942383,1421614
2006-01-30,76.44999694824219,87.80000305175781,75.05000305175781,85.0,71.11101531982422,6577461
2006-02-06,87.0,113.6500015258789,86.0,108.0,90.3528060913086,26358804
2006-02-13,109.0999984741211,160.35000610351562,109.05000305175781,137.35000610351562,114.90702819824219,47079291
2006-02-20,136.0,147.89999389648438,128.64999389648438,129.85000610351562,108.63253021240234,26313834
2006-02-27,130.0,148.5,126.5999984741211,147.4499969482422,123.35669708251953,14751375
2006-03-06,145.0,150.89999389648438,132.0,140.75,117.75145721435547,5372137
2006-03-13,143.0,144.6999969482422,132.6999969482422,133.14999389648438,111.39332580566406,3180076
2006-03-20,135.0,137.89999389648438,125.0,136.10000610351562,113.86128234863281,3523873
2006-03-27,136.0,146.0,133.10000610351562,138.75,116.07825469970703,3759235
2006-04-03,139.89999389648438,145.5500030517578,136.3000030517578,137.5,115.03250122070312,2753239
2006-04-10,137.10000610351562,139.1999969482422,124.3499984741211,125.25,104.78416442871094,748167
2006-04-17,125.0,142.0500030517578,125.0,133.8000030517578,111.93708801269531,1887225
2006-04-24,133.8000030517578,135.89999389648438,117.0,125.3499984741211,104.8678207397461,873180
2006-05-01,127.0,132.5,119.0,120.44999694824219,100.76847076416016,906467
2006-05-08,121.80000305175781,145.0,120.0,133.64999389648438,111.81159973144531,4498086
2006-05-15,134.39999389648438,134.39999389648438,107.44999694824219,110.1500015258789,92.15150451660156,1458230
2006-05-22,112.25,122.80000305175781,99.1500015258789,119.6500015258789,100.09920501708984,952007
2006-05-29,115.0,124.80000305175781,97.1500015258789,104.30000305175781,87.25739288330078,1155297
2006-06-05,102.0,108.69999694824219,80.0,90.30000305175781,75.54498291015625,788742
2006-06-12,91.0,91.0,75.4000015258789,83.19999694824219,69.6051254272461,272929
2006-06-19,85.9000015258789,103.8499984741211,81.05000305175781,103.05000305175781,86.2116470336914,356140
2006-06-26,106.25,106.5,91.44999694824219,102.05000305175781,85.37504577636719,219587
2006-07-03,107.1500015258789,112.5,97.5999984741211,98.3499984741211,82.27960968017578,413860
2006-07-10,98.5999984741211,106.69999694824219,96.25,104.5,87.4247055053711,358522
2006-07-17,101.25,105.44999694824219,90.30000305175781,93.05000305175781,77.84564208984375,322671
2006-07-24,91.5999984741211,103.9000015258789,88.4000015258789,99.8499984741211,83.53451538085938,839873
2006-07-31,100.05000305175781,102.5,95.55000305175781,96.05000305175781,80.3554458618164,393606
2006-08-07,96.80000305175781,119.19999694824219,93.80000305175781,115.25,96.41816711425781,3347339
2006-08-14,117.69999694824219,117.69999694824219,104.19999694824219,113.30000305175781,94.78681182861328,1556239
2006-08-21,113.0,119.80000305175781,106.0,117.5,98.30050659179688,1829711
2006-08-28,118.0,131.25,115.0,128.14999389648438,107.2103042602539,6799839
2006-09-04,130.8000030517578,133.89999389648438,126.19999694824219,130.10000610351562,108.8416748046875,4660144
2006-09-11,131.0,131.0,118.0,125.05000305175781,104.61683654785156,1959416
2006-09-18,126.80000305175781,132.35000610351562,123.1500015258789,128.35000610351562,107.37763214111328,2402220
2006-09-25,128.10000610351562,131.0,119.5,125.5999984741211,105.07697296142578,2145512
2006-10-02,126.69999694824219,126.69999694824219,119.4000015258789,120.4000015258789,100.72664642333984,658578
2006-10-09,119.5,125.19999694824219,118.0,120.19999694824219,100.559326171875,1458191
2006-10-16,121.9000015258789,124.6500015258789,118.5,123.3499984741211,103.19461059570312,1534575
2006-10-23,123.5,132.39999389648438,121.6500015258789,126.3499984741211,105.70442199707031,2091100
2006-10-30,127.1500015258789,128.1999969482422,120.80000305175781,121.94999694824219,102.02338409423828,2023530
2006-11-06,121.9000015258789,123.5,115.5,116.4000015258789,97.38026428222656,2298099
2006-11-13,117.4000015258789,118.0,100.1500015258789,100.94999694824219,84.45478820800781,1479546
2006-11-20,100.0999984741211,112.5999984741211,100.0,105.44999694824219,88.219482421875,2065714
2006-11-27,105.5,113.4000015258789,104.5,109.6500015258789,91.73320007324219,1696325
2006-12-04,110.0,114.0,99.5999984741211,99.94999694824219,83.61817932128906,986115
2006-12-11,100.5999984741211,101.0,87.25,89.05000305175781,74.49923706054688,964639
2006-12-18,90.4000015258789,96.69999694824219,90.0,90.75,75.92146301269531,1259283
2006-12-25,91.94999694824219,104.8499984741211,91.4000015258789,98.0999984741211,82.07046508789062,2784107
2007-01-01,99.0,102.19999694824219,94.75,95.75,80.10446166992188,716393
2007-01-08,95.5,98.4000015258789,92.19999694824219,96.44999694824219,80.6900863647461,1045298
2007-01-15,97.9000015258789,99.5,91.0999984741211,92.19999694824219,77.13452911376953,701452
2007-01-22,92.5,101.0,92.0999984741211,95.5,79.89530181884766,1811023
2007-01-29,96.75,96.8499984741211,88.19999694824219,88.69999694824219,74.20642852783203,645333
2007-02-05,91.4000015258789,91.4000015258789,78.69999694824219,79.55000305175781,66.5515365600586,717536
2007-02-12,78.9000015258789,79.9000015258789,68.0999984741211,71.6500015258789,59.94240951538086,1057000
2007-02-19,76.0,76.0,67.55000305175781,68.0,56.88881301879883,785786
2007-02-26,69.0999984741211,69.9000015258789,59.099998474121094,64.05000305175781,53.58423614501953,1055308
2007-03-05,60.0,63.5,55.95000076293945,57.0,47.68620300292969,809696
2007-03-12,59.400001525878906,62.0,52.25,61.599998474121094,51.53456497192383,2019034
2007-03-19,62.0,74.80000305175781,61.20000076293945,61.20000076293945,51.199928283691406,2208439
2007-03-26,62.79999923706055,62.79999923706055,55.25,60.79999923706055,50.86528396606445,3019152
2007-04-02,60.0,61.0,55.20000076293945,60.04999923706055,50.23784255981445,885996
2007-04-09,59.0,69.5,59.0,68.0,56.88881301879883,1782110
2007-04-16,68.05000305175781,75.44999694824219,67.4000015258789,72.3499984741211,60.528011322021484,1964089
2007-04-23,73.69999694824219,76.19999694824219,69.55000305175781,70.0,58.562007904052734,1348920
2007-04-30,71.0,75.4000015258789,69.0999984741211,74.05000305175781,61.95024108886719,626901
2007-05-07,75.0,77.0,66.0999984741211,66.94999694824219,56.010372161865234,665846
2007-05-14,69.0,69.0,62.79999923706055,65.44999694824219,54.755470275878906,2052957
2007-05-21,66.8499984741211,66.8499984741211,59.54999923706055,63.04999923706055,52.74763870239258,1764184
2007-05-28,64.5,66.8499984741211,63.150001525878906,65.25,54.58816146850586,1618602
2007-06-04,66.0,68.94999694824219,60.25,60.70000076293945,50.78162384033203,2166230
2007-06-11,62.5,63.0,57.20000076293945,58.400001525878906,48.85744857788086,1458573
2007-06-18,58.5,63.5,57.900001525878906,60.5,50.61430358886719,1760390
2007-06-25,60.5,63.0,58.70000076293945,61.54999923706055,51.49273681640625,933242
2007-07-02,62.0,65.25,60.04999923706055,61.25,51.241756439208984,1470273
2007-07-09,62.79999923706055,62.79999923706055,60.5,60.849998474121094,50.90711975097656,1078042
2007-07-16,60.849998474121094,62.5,60.0,60.54999923706055,50.65613555908203,1124265
2007-07-23,61.0,64.0,59.0,60.0,51.0263786315918,671132
2007-07-30,60.099998474121094,63.0,54.0,56.04999923706055,47.667144775390625,1243387
2007-08-06,53.20000076293945,58.45000076293945,53.20000076293945,57.04999923706055,48.517581939697266,900584
2007-08-13,56.0,59.400001525878906,52.79999923706055,53.599998474121094,45.58356475830078,536247
2007-08-20,55.70000076293945,57.0,52.5,53.20000076293945,45.243385314941406,525923
2007-08-27,53.900001525878906,55.04999923706055,52.5,54.04999923706055,45.96625900268555,507034
2007-09-03,54.400001525878906,68.75,54.099998474121094,65.05000305175781,55.321102142333984,5532464
2007-09-10,63.0,66.0,60.20000076293945,61.400001525878906,52.21699905395508,2101566
2007-09-17,61.099998474121094,64.0,59.70000076293945,60.150001525878906,51.15394592285156,2101148
2007-09-24,60.75,61.70000076293945,56.75,57.29999923706055,48.730186462402344,1451232
2007-10-01,57.900001525878906,59.5,55.79999923706055,57.79999923706055,49.15541458129883,1620832
2007-10-08,58.5,62.29999923706055,54.099998474121094,57.75,49.112884521484375,1761708
2007-10-15,58.0,59.0,49.0,53.70000076293945,45.66860580444336,1037266
2007-10-22,52.0,58.5,51.0,57.75,49.112884521484375,1350556
2007-10-29,58.900001525878906,59.95000076293945,54.0,56.45000076293945,48.007320404052734,1769801
2007-11-05,56.04999923706055,58.0,53.5,55.900001525878906,47.53957748413086,521907
2007-11-12,54.5,72.75,53.70000076293945,72.05000305175781,61.27417755126953,4179262
2007-11-19,75.0,76.0,57.70000076293945,61.79999923706055,52.55717086791992,4214737
2007-11-26,63.400001525878906,65.25,60.25,62.79999923706055,53.40760803222656,1060271
2007-12-03,62.95000076293945,73.0,62.95000076293945,68.0999984741211,57.914939880371094,3619824
2007-12-10,69.5,85.5,68.5,82.1500015258789,69.86361694335938,9528527
2007-12-17,82.0,84.19999694824219,72.19999694824219,78.0,66.33428192138672,3242361
2007-12-24,80.19999694824219,89.4000015258789,78.0999984741211,86.5,73.56301879882812,4342400
2007-12-31,87.3499984741211,98.44999694824219,85.5999984741211,89.9000015258789,76.45452880859375,8923829
2008-01-07,87.69999694824219,98.0,80.0999984741211,83.3499984741211,70.88414001464844,4082763
2008-01-14,81.0999984741211,86.30000305175781,77.0,77.5999984741211,65.9941177368164,1378879
2008-01-21,77.6500015258789,77.6500015258789,51.849998474121094,67.3499984741211,57.277103424072266,1551409
2008-01-28,64.19999694824219,73.69999694824219,61.0,68.69999694824219,58.425201416015625,1016628
2008-02-04,70.9000015258789,72.5,63.20000076293945,65.8499984741211,56.0014533996582,561691
2008-02-11,64.19999694824219,77.0,53.04999923706055,63.95000076293945,54.3856201171875,640471
2008-02-18,65.0,69.80000305175781,63.349998474121094,66.25,56.34162521362305,561254
2008-02-25,65.0999984741211,84.4000015258789,64.5,77.55000305175781,65.95161437988281,7591210
2008-03-03,75.0,75.0,62.099998474121094,63.70000076293945,54.173004150390625,838851
2008-03-10,60.20000076293945,75.0,59.0,67.9000015258789,57.74484634399414,1197765
2008-03-17,66.0,68.19999694824219,60.150001525878906,61.0,51.8768196105957,541157
2008-03-24,62.0,67.4000015258789,56.25,65.19999694824219,55.44866180419922,1151082
2008-03-31,69.0,73.19999694824219,60.099998474121094,69.4000015258789,59.02051544189453,1173278
2008-04-07,71.0,89.5999984741211,71.0,84.94999694824219,72.24485778808594,6931526
2008-04-14,85.0,97.19999694824219,80.0999984741211,96.75,82.28003692626953,3723512
2008-04-21,99.69999694824219,103.80000305175781,91.0,94.6500015258789,80.49411010742188,5052867
2008-04-28,94.80000305175781,103.69999694824219,92.55000305175781,95.30000305175781,81.04690551757812,3433088
2008-05-05,96.44999694824219,106.8499984741211,94.0999984741211,98.80000305175781,84.0234375,6288979
2008-05-12,98.0,107.9000015258789,94.0999984741211,105.0999984741211,89.3812026977539,5634288
2008-05-19,105.0999984741211,118.80000305175781,95.19999694824219,103.05000305175781,87.63780975341797,14785421
2008-05-26,103.80000305175781,107.25,90.05000305175781,90.80000305175781,77.21992492675781,6625492
2008-06-02,91.5,94.5999984741211,72.80000305175781,76.94999694824219,65.44133758544922,6229085
2008-06-09,72.1500015258789,78.5,71.0999984741211,77.5999984741211,65.9941177368164,2160324
2008-06-16,78.80000305175781,86.44999694824219,75.05000305175781,75.5,64.20819091796875,2411669
2008-06-23,75.19999694824219,75.19999694824219,66.55000305175781,69.25,58.8929443359375,1326135
2008-06-30,69.0999984741211,71.9000015258789,59.0,67.19999694824219,57.149539947509766,1419407
2008-07-07,67.55000305175781,72.0,66.0999984741211,68.0,57.82989501953125,863794
2008-07-14,68.1500015258789,69.4000015258789,62.150001525878906,66.94999694824219,56.936927795410156,466004
2008-07-21,68.5,78.05000305175781,64.25,76.25,65.82853698730469,998764
2008-07-28,77.0,90.80000305175781,77.0,88.3499984741211,76.27476501464844,7121366
2008-08-04,88.0,96.3499984741211,87.80000305175781,94.5,81.58421325683594,4781997
2008-08-11,95.0,96.75,85.30000305175781,87.80000305175781,75.79994201660156,1612436
2008-08-18,88.80000305175781,92.5,85.1500015258789,87.8499984741211,75.84310150146484,1222769
2008-08-25,88.8499984741211,91.69999694824219,81.5999984741211,84.3499984741211,72.82146453857422,1156303
2008-09-01,84.0,92.80000305175781,81.3499984741211,87.19999694824219,75.28195190429688,960146
