Date,Open,High,Low,Close,Adj Close,Volume
2019-01-21,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0
2019-01-28,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0
2019-02-04,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0
2019-02-11,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0
2019-02-18,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0
2019-02-25,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0
2019-03-04,13.300000190734863,13.300000190734863,12.649999618530273,12.649999618530273,12.649999618530273,1500
2019-03-11,12.649999618530273,12.649999618530273,12.050000190734863,12.050000190734863,12.050000190734863,1800
2019-03-18,12.050000190734863,12.100000381469727,11.050000190734863,12.100000381469727,12.100000381469727,1600
2019-03-25,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0
2019-04-01,12.100000381469727,12.649999618530273,12.100000381469727,12.649999618530273,12.649999618530273,6900
2019-04-08,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,0
2019-04-15,12.649999618530273,12.649999618530273,12.399999618530273,12.399999618530273,12.399999618530273,200
2019-04-22,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0
2019-04-29,12.399999618530273,12.449999809265137,11.899999618530273,12.449999809265137,12.449999809265137,2100
2019-05-06,12.449999809265137,12.449999809265137,11.850000381469727,11.850000381469727,11.850000381469727,100
2019-05-13,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,0
2019-05-20,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,0
2019-05-27,11.850000381469727,12.0,11.300000190734863,11.300000190734863,11.300000190734863,300
2019-06-03,11.300000190734863,11.300000190734863,10.75,11.0,11.0,2700
2019-06-10,11.0,11.0,10.5,10.5,10.5,100
2019-06-17,10.5,10.5,10.5,10.5,10.5,0
2019-06-24,10.5,10.5,10.5,10.5,10.5,0
2019-07-01,10.5,10.5,10.0,10.0,10.0,200
2019-07-08,10.0,10.0,10.0,10.0,10.0,0
2019-07-15,10.0,10.0,10.0,10.0,10.0,0
2019-07-22,10.0,10.0,10.0,10.0,10.0,0
2019-07-29,10.0,10.0,10.0,10.0,10.0,300
2019-08-05,10.0,10.0,10.0,10.0,10.0,0
2019-08-12,10.0,10.0,10.0,10.0,10.0,0
2019-08-19,10.0,10.0,10.0,10.0,10.0,0
2019-08-26,10.0,10.0,10.0,10.0,10.0,0
2019-09-02,10.0,10.0,10.0,10.0,10.0,0
2019-09-09,10.0,10.0,10.0,10.0,10.0,0
2019-09-16,10.0,10.0,10.0,10.0,10.0,0
2019-09-23,10.0,10.0,10.0,10.0,10.0,100
2019-09-30,10.0,10.0,10.0,10.0,10.0,0
2019-10-07,10.0,10.0,10.0,10.0,10.0,0
2019-10-14,10.0,10.0,10.0,10.0,10.0,0
2019-10-21,10.0,10.0,10.0,10.0,10.0,0
2019-10-28,10.0,10.0,10.0,10.0,10.0,0
2019-11-04,10.0,10.0,9.5,9.5,9.5,100
2019-11-11,9.5,9.5,9.5,9.5,9.5,0
2019-11-18,9.5,9.5,9.300000190734863,9.300000190734863,9.300000190734863,6900
2019-11-25,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0
2019-12-02,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0
2019-12-09,9.300000190734863,9.399999618530273,9.0,9.0,9.0,8200
2019-12-16,9.0,9.449999809265137,9.0,9.449999809265137,9.449999809265137,400
2019-12-23,9.449999809265137,9.449999809265137,9.050000190734863,9.050000190734863,9.050000190734863,9900
2019-12-30,9.050000190734863,9.050000190734863,9.0,9.0,9.0,14800
2020-01-06,9.0,9.0,9.0,9.0,9.0,0
2020-01-13,9.0,9.449999809265137,9.0,9.449999809265137,9.449999809265137,20
2020-01-20,9.449999809265137,9.899999618530273,9.449999809265137,9.899999618530273,9.899999618530273,152
2020-01-27,9.899999618530273,10.350000381469727,9.899999618530273,10.350000381469727,10.350000381469727,1002
2020-02-03,10.899999618530273,11.399999618530273,10.899999618530273,11.399999618530273,11.399999618530273,90
2020-02-10,11.399999618530273,12.600000381469727,11.399999618530273,12.600000381469727,12.600000381469727,108
2020-02-17,12.600000381469727,13.5,12.300000190734863,13.5,13.5,701
2020-02-24,14.149999618530273,17.100000381469727,14.149999618530273,17.100000381469727,17.100000381469727,4650
2020-03-02,17.950000762939453,18.799999237060547,15.449999809265137,15.449999809265137,15.449999809265137,32562
2020-03-09,15.449999809265137,15.449999809265137,14.0,14.0,14.0,5
2020-03-16,13.300000190734863,13.300000190734863,12.649999618530273,12.649999618530273,12.649999618530273,14
2020-03-23,12.649999618530273,12.649999618530273,12.050000190734863,12.649999618530273,12.649999618530273,439
2020-03-30,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,1
2020-04-06,12.649999618530273,12.649999618530273,12.050000190734863,12.050000190734863,12.050000190734863,84
2020-04-13,12.050000190734863,12.050000190734863,10.350000381469727,11.100000381469727,11.100000381469727,8909
2020-04-20,10.350000381469727,12.0,8.699999809265137,9.100000381469727,9.100000381469727,26455
2020-04-27,9.0,10.5,9.0,9.5,9.5,2616
2020-05-04,9.5,10.5,9.050000190734863,9.550000190734863,9.550000190734863,5692
2020-05-11,9.149999618530273,10.149999618530273,8.899999618530273,9.949999809265137,9.949999809265137,2870
2020-05-18,9.949999809265137,9.949999809265137,8.600000381469727,8.899999618530273,8.899999618530273,860
2020-05-25,8.899999618530273,10.300000190734863,8.5,10.300000190734863,10.300000190734863,2443
2020-06-01,10.5,10.800000190734863,8.850000381469727,9.600000381469727,9.600000381469727,2835
2020-06-08,10.050000190734863,11.350000381469727,9.300000190734863,10.949999809265137,10.949999809265137,10284
2020-06-15,10.949999809265137,11.399999618530273,9.699999809265137,11.0,11.0,12734
2020-06-22,11.0,11.649999618530273,10.300000190734863,11.649999618530273,11.649999618530273,13430
2020-06-29,12.199999809265137,12.699999809265137,10.800000190734863,11.25,11.25,13414
2020-07-06,11.25,11.25,9.800000190734863,10.949999809265137,10.949999809265137,5208
2020-07-13,11.449999809265137,11.449999809265137,9.899999618530273,11.0,11.0,2990
2020-07-20,11.0,11.75,10.449999809265137,11.75,11.75,11992
2020-07-27,11.75,11.75,10.199999809265137,11.050000190734863,11.050000190734863,2093
2020-08-03,11.050000190734863,11.949999809265137,10.0,11.0,11.0,10603
2020-08-10,12.100000381469727,12.75,10.0,10.25,10.25,21943
2020-08-17,10.550000190734863,12.149999618530273,10.0,11.25,11.25,31970
2020-08-24,10.699999809265137,11.800000190734863,10.350000381469727,11.050000190734863,11.050000190734863,6007
2020-08-31,11.75,11.75,9.449999809265137,10.5,10.5,8950
2020-09-07,10.199999809265137,12.0,9.75,11.649999618530273,11.649999618530273,46954
2020-09-14,11.649999618530273,12.25,10.649999618530273,11.550000190734863,11.550000190734863,11638
2020-09-21,11.050000190734863,11.699999809265137,10.399999618530273,10.850000381469727,10.850000381469727,12496
2020-09-28,11.850000381469727,11.850000381469727,10.5,11.25,11.25,15659
2020-10-05,11.25,11.649999618530273,10.100000381469727,11.399999618530273,11.399999618530273,9952
2020-10-12,11.649999618530273,11.649999618530273,9.5,10.050000190734863,10.050000190734863,17623
2020-10-19,9.800000190734863,11.350000381469727,9.550000190734863,10.399999618530273,10.399999618530273,46280
2020-10-26,10.75,10.75,9.300000190734863,10.100000381469727,10.100000381469727,8721
2020-11-02,10.0,10.25,9.5,9.699999809265137,9.699999809265137,964
2020-11-09,10.300000190734863,10.399999618530273,9.550000190734863,10.100000381469727,10.100000381469727,11163
2020-11-16,9.75,11.600000381469727,9.699999809265137,10.949999809265137,10.949999809265137,8247
2020-11-23,11.199999809265137,11.649999618530273,10.050000190734863,10.5,10.5,24704
2020-11-30,10.5,11.5,9.800000190734863,10.5,10.5,15746
2020-12-07,10.699999809265137,11.699999809265137,10.5,10.899999618530273,10.899999618530273,13279
2020-12-14,11.300000190734863,11.449999809265137,10.5,10.800000190734863,10.800000190734863,16889
2020-12-21,11.050000190734863,12.149999618530273,10.699999809265137,11.850000381469727,11.850000381469727,17854
2020-12-28,12.100000381469727,12.949999809265137,11.699999809265137,12.649999618530273,12.649999618530273,15606
2021-01-04,12.699999809265137,13.350000381469727,12.050000190734863,13.0,13.0,22611
2021-01-11,12.399999618530273,13.449999809265137,12.050000190734863,12.300000190734863,12.300000190734863,22533
2021-01-18,11.850000381469727,12.600000381469727,11.300000190734863,11.649999618530273,11.649999618530273,14131
2021-01-25,11.550000190734863,12.350000381469727,10.699999809265137,11.25,11.25,3542
2021-02-01,10.800000190734863,12.0,10.399999618530273,11.350000381469727,11.350000381469727,20280
2021-02-08,11.149999618530273,12.350000381469727,10.949999809265137,11.350000381469727,11.350000381469727,30319
2021-02-15,11.800000190734863,12.050000190734863,10.850000381469727,11.449999809265137,11.449999809265137,15534
2021-02-22,11.100000381469727,12.850000381469727,11.050000190734863,11.800000190734863,11.800000190734863,28134
2021-03-01,11.600000381469727,12.350000381469727,10.800000190734863,11.149999618530273,11.149999618530273,25575
2021-03-08,11.649999618530273,11.649999618530273,10.699999809265137,11.25,11.25,20152
2021-03-15,10.850000381469727,11.600000381469727,10.649999618530273,11.300000190734863,11.300000190734863,13616
2021-03-22,11.300000190734863,12.100000381469727,10.949999809265137,11.199999809265137,11.199999809265137,15059
2021-03-29,11.199999809265137,11.800000190734863,10.649999618530273,10.75,10.75,1005
2021-04-05,11.199999809265137,11.949999809265137,10.550000190734863,11.850000381469727,11.850000381469727,5718
2021-04-12,12.100000381469727,12.100000381469727,10.800000190734863,11.300000190734863,11.300000190734863,3799
2021-04-19,11.550000190734863,11.899999618530273,10.800000190734863,11.399999618530273,11.399999618530273,3921
2021-04-26,11.399999618530273,12.100000381469727,11.050000190734863,11.600000381469727,11.600000381469727,5531
2021-05-03,12.149999618530273,12.149999618530273,11.0,11.600000381469727,11.600000381469727,4117
2021-05-10,11.949999809265137,12.399999618530273,10.899999618530273,11.600000381469727,11.600000381469727,14197
2021-05-17,12.149999618530273,12.399999618530273,11.350000381469727,12.050000190734863,12.050000190734863,9239
2021-05-24,12.199999809265137,12.899999618530273,11.649999618530273,12.649999618530273,12.649999618530273,11937
2021-05-31,12.399999618530273,12.949999809265137,11.5,12.0,12.0,9829
2021-06-07,12.0,14.149999618530273,12.0,14.149999618530273,14.149999618530273,19838
2021-06-14,13.899999618530273,16.0,13.449999809265137,14.949999809265137,14.949999809265137,25976
2021-06-21,14.949999809265137,16.700000762939453,14.300000190734863,16.5,16.5,10508
2021-06-28,16.899999618530273,17.950000762939453,15.5,17.649999618530273,17.649999618530273,30530
2021-07-05,17.649999618530273,18.5,15.949999809265137,16.299999237060547,16.299999237060547,23621
2021-07-12,16.299999237060547,16.850000381469727,14.300000190734863,16.149999618530273,16.149999618530273,12218
2021-07-19,16.350000381469727,17.75,15.649999618530273,17.049999237060547,17.049999237060547,8330
2021-07-26,17.049999237060547,19.5,16.299999237060547,17.850000381469727,17.850000381469727,16155
2021-08-02,17.25,18.649999618530273,15.850000381469727,16.350000381469727,16.350000381469727,14887
2021-08-09,17.149999618530273,20.600000381469727,17.100000381469727,20.600000381469727,20.600000381469727,35925
2021-08-16,21.600000381469727,24.899999618530273,21.600000381469727,24.899999618530273,24.899999618530273,16983
2021-08-23,26.100000381469727,31.649999618530273,26.100000381469727,31.649999618530273,31.649999618530273,5903
2021-08-30,33.20000076293945,40.25,33.20000076293945,40.25,40.25,12965
2021-09-06,42.25,42.25,32.849998474121094,32.849998474121094,32.849998474121094,182880
2021-09-13,31.25,31.25,26.850000381469727,31.0,31.0,90857
2021-09-20,32.45000076293945,34.150001525878906,27.799999237060547,28.049999237060547,28.049999237060547,90568
2021-09-27,28.049999237060547,29.0,25.799999237060547,28.75,28.75,32174
2021-10-04,28.75,32.0,27.600000381469727,29.950000762939453,29.950000762939453,71394
2021-10-11,30.0,30.850000381469727,27.149999618530273,28.649999618530273,28.649999618530273,30524
2021-10-18,29.399999618530273,29.399999618530273,25.25,27.350000381469727,27.350000381469727,29828
2021-10-25,27.25,28.0,24.149999618530273,24.5,24.5,18125
2021-11-01,24.5,28.450000762939453,24.0,27.0,27.0,33520
2021-11-08,28.0,30.700000762939453,26.350000381469727,29.450000762939453,29.450000762939453,72133
2021-11-15,30.450000762939453,30.450000762939453,27.299999237060547,28.399999618530273,28.399999618530273,17343
2021-11-22,30.0,33.45000076293945,25.600000381469727,31.549999237060547,31.549999237060547,87179
2021-11-29,32.45000076293945,32.5,27.649999618530273,31.600000381469727,31.600000381469727,23527
2021-12-06,34.25,60.5,32.0,60.5,60.5,226160
2021-12-13,66.55000305175781,76.94999694824219,66.55000305175781,73.1500015258789,73.1500015258789,121968
2021-12-20,69.5,69.5,56.70000076293945,56.70000076293945,56.70000076293945,24371
2021-12-27,53.900001525878906,59.25,49.04999923706055,59.25,59.25,149084
2022-01-03,62.20000076293945,67.0,55.70000076293945,55.70000076293945,55.70000076293945,85495
2022-01-10,54.099998474121094,61.0,51.150001525878906,54.400001525878906,54.400001525878906,101922
2022-01-17,56.0,56.0,50.0,50.54999923706055,50.54999923706055,46063
2022-01-24,51.599998474121094,51.79999923706055,43.900001525878906,49.04999923706055,49.04999923706055,26732
2022-01-31,50.95000076293945,52.900001525878906,47.25,48.0,48.0,18478
2022-02-07,46.650001525878906,48.95000076293945,39.45000076293945,40.0,40.0,20391
2022-02-14,40.0,40.599998474121094,35.650001525878906,40.25,40.25,19858
2022-02-21,40.25,40.25,32.5,34.349998474121094,34.349998474121094,20211
2022-02-28,34.0,36.0,32.650001525878906,34.54999923706055,34.54999923706055,8665
2022-03-07,33.0,37.54999923706055,31.049999237060547,37.54999923706055,37.54999923706055,9640
2022-03-14,39.349998474121094,41.349998474121094,36.400001525878906,38.599998474121094,38.599998474121094,23665
2022-03-21,38.599998474121094,39.75,32.5,34.04999923706055,34.04999923706055,12575
2022-03-28,33.099998474121094,35.400001525878906,31.100000381469727,33.29999923706055,33.29999923706055,10448
2022-04-04,34.0,45.900001525878906,33.0,45.900001525878906,45.900001525878906,49604
2022-04-11,50.45000076293945,52.95000076293945,45.599998474121094,45.599998474121094,45.599998474121094,48652
2022-04-18,43.349998474121094,46.54999923706055,41.650001525878906,45.20000076293945,45.20000076293945,22886
2022-04-25,46.0,46.45000076293945,38.900001525878906,39.349998474121094,39.349998474121094,17812
2022-05-02,37.400001525878906,43.0,37.400001525878906,39.54999923706055,39.54999923706055,11776
2022-05-09,37.650001525878906,40.0,34.150001525878906,36.099998474121094,36.099998474121094,13037
2022-05-16,37.900001525878906,39.75,34.75,35.25,35.25,22313
2022-05-23,34.0,37.5,32.099998474121094,33.04999923706055,33.04999923706055,10993
2022-05-30,34.04999923706055,38.20000076293945,32.349998474121094,35.20000076293945,35.20000076293945,6852
2022-06-06,35.900001525878906,38.099998474121094,30.75,33.900001525878906,33.900001525878906,15775
2022-06-13,34.599998474121094,36.5,30.049999237060547,31.649999618530273,31.649999618530273,19761
2022-06-20,32.349998474121094,32.900001525878906,27.200000762939453,31.299999237060547,31.299999237060547,17382
2022-06-27,31.950000762939453,34.400001525878906,27.100000381469727,29.100000381469727,29.100000381469727,54820
2022-07-04,28.549999237060547,33.54999923706055,28.149999618530273,33.54999923706055,33.54999923706055,20011
2022-07-11,33.599998474121094,41.150001525878906,32.400001525878906,41.150001525878906,41.150001525878906,24862
2022-07-18,45.0,49.849998474121094,40.79999923706055,41.25,41.25,70631
2022-07-25,43.20000076293945,43.20000076293945,36.0,38.20000076293945,38.20000076293945,30873
2022-08-01,38.0,38.95000076293945,36.0,37.04999923706055,37.04999923706055,19598
2022-08-08,38.0,40.54999923706055,37.099998474121094,38.0,38.0,21596
2022-08-15,37.29999923706055,39.0,32.349998474121094,32.79999923706055,32.79999923706055,31075
2022-08-22,32.25,35.95000076293945,31.549999237060547,34.54999923706055,34.54999923706055,19849
2022-08-29,33.25,36.54999923706055,33.150001525878906,35.25,35.25,15450
2022-09-05,36.25,36.25,33.29999923706055,34.95000076293945,34.95000076293945,32169
2022-09-12,36.5,36.75,33.70000076293945,35.900001525878906,35.900001525878906,24445
2022-09-19,36.0,36.0,33.0,33.349998474121094,33.349998474121094,15649
2022-09-26,32.150001525878906,34.54999923706055,30.350000381469727,32.0,32.0,15970
2022-10-03,32.0,34.75,31.100000381469727,33.95000076293945,33.95000076293945,2719
2022-10-10,34.5,36.0,31.700000762939453,33.5,33.5,23395
2022-10-17,32.95000076293945,35.95000076293945,30.350000381469727,33.099998474121094,33.099998474121094,29181
2022-10-24,32.0,35.95000076293945,31.399999618530273,31.950000762939453,31.950000762939453,11765
2022-10-31,32.70000076293945,35.75,30.399999618530273,33.400001525878906,33.400001525878906,19994
2022-11-07,34.75,35.900001525878906,32.20000076293945,32.45000076293945,32.45000076293945,9681
2022-11-14,33.849998474121094,36.0,31.649999618530273,33.70000076293945,33.70000076293945,23888
2022-11-21,35.0,35.0,30.25,32.79999923706055,32.79999923706055,16064
2022-11-28,34.5,35.79999923706055,32.04999923706055,35.0,35.0,30762
2022-12-05,37.5,40.650001525878906,33.400001525878906,40.650001525878906,40.650001525878906,36326
2022-12-12,47.0,64.3499984741211,45.099998474121094,45.54999923706055,45.54999923706055,565972
2022-12-19,44.25,45.54999923706055,38.45000076293945,38.45000076293945,38.45000076293945,50211
2022-12-26,38.45000076293945,42.20000076293945,36.54999923706055,41.150001525878906,41.150001525878906,29002
2023-01-02,41.0,42.349998474121094,38.650001525878906,39.75,39.75,19279
2023-01-09,39.79999923706055,41.29999923706055,37.20000076293945,41.29999923706055,41.29999923706055,23926
2023-01-16,43.349998474121094,43.349998474121094,39.349998474121094,40.45000076293945,40.45000076293945,19744
2023-01-23,40.0,40.95000076293945,36.150001525878906,36.849998474121094,36.849998474121094,12600
2023-01-30,36.849998474121094,37.75,34.400001525878906,34.900001525878906,34.900001525878906,12593
2023-02-06,34.95000076293945,36.900001525878906,31.299999237060547,33.79999923706055,33.79999923706055,15708
2023-02-13,35.349998474121094,35.349998474121094,31.350000381469727,32.79999923706055,32.79999923706055,9046
2023-02-20,34.25,39.75,33.5,34.54999923706055,34.54999923706055,25339
2023-02-27,34.0,36.0,32.849998474121094,34.849998474121094,34.849998474121094,12558
2023-03-06,33.650001525878906,35.95000076293945,33.04999923706055,33.75,33.75,9202
2023-03-13,34.70000076293945,34.70000076293945,31.899999618530273,33.5,33.5,7281
2023-03-20,32.349998474121094,33.599998474121094,30.399999618530273,30.649999618530273,30.649999618530273,15654
2023-03-27,30.649999618530273,31.0,26.450000762939453,26.899999618530273,26.899999618530273,13214
2023-04-03,27.049999237060547,30.799999237060547,27.049999237060547,30.049999237060547,30.049999237060547,4325
2023-04-10,28.600000381469727,36.099998474121094,28.549999237060547,34.0,34.0,27354
2023-04-17,34.0,35.0,31.600000381469727,33.099998474121094,33.099998474121094,11551
