Date,Open,High,Low,Close,Adj Close,Volume
2018-08-20,114.8499984741211,116.1500015258789,110.5999984741211,113.8499984741211,113.8499984741211,531043
2018-08-27,114.80000305175781,116.4000015258789,110.8499984741211,113.94999694824219,113.94999694824219,823758
2018-09-03,115.4000015258789,128.39999389648438,112.30000305175781,126.55000305175781,126.55000305175781,1728649
2018-09-10,126.0,133.5,122.0999984741211,131.39999389648438,131.39999389648438,1311101
2018-09-17,130.1999969482422,134.0,105.1500015258789,120.75,120.75,2486820
2018-09-24,120.0,129.85000610351562,118.44999694824219,120.80000305175781,120.80000305175781,1405729
2018-10-01,119.0999984741211,125.3499984741211,115.25,116.6500015258789,116.6500015258789,884892
2018-10-08,117.0,119.8499984741211,112.05000305175781,117.80000305175781,117.80000305175781,636901
2018-10-15,118.0,122.9000015258789,112.5,114.80000305175781,114.80000305175781,687922
2018-10-22,115.19999694824219,118.9000015258789,109.3499984741211,110.75,110.75,467810
2018-10-29,113.6500015258789,120.5,109.5999984741211,119.4000015258789,119.4000015258789,575825
2018-11-05,121.19999694824219,124.80000305175781,114.0,115.4000015258789,115.4000015258789,877874
2018-11-12,115.0,116.0,110.69999694824219,111.30000305175781,111.30000305175781,513682
2018-11-19,111.75,114.05000305175781,110.25,111.80000305175781,111.80000305175781,342604
2018-11-26,111.8499984741211,129.85000610351562,109.94999694824219,127.0999984741211,127.0999984741211,2570262
2018-12-03,128.39999389648438,128.39999389648438,110.5,111.30000305175781,111.30000305175781,1738915
2018-12-10,108.5,111.5999984741211,105.0,108.94999694824219,108.94999694824219,526159
2018-12-17,109.0,111.5,108.1500015258789,108.9000015258789,108.9000015258789,209171
2018-12-24,110.9000015258789,110.9000015258789,105.69999694824219,108.0999984741211,108.0999984741211,156691
2018-12-31,107.3499984741211,114.80000305175781,107.0,113.3499984741211,113.3499984741211,670874
2019-01-07,113.4000015258789,118.5,111.80000305175781,112.94999694824219,112.94999694824219,793323
2019-01-14,114.0,124.5,110.05000305175781,120.8499984741211,120.8499984741211,714957
2019-01-21,120.0,123.30000305175781,116.05000305175781,118.6500015258789,118.6500015258789,696803
2019-01-28,119.0,120.0,113.0,114.44999694824219,114.44999694824219,586986
2019-02-04,116.44999694824219,116.44999694824219,96.55000305175781,98.5999984741211,98.5999984741211,458698
2019-02-11,98.19999694824219,107.0,93.75,102.0,102.0,882320
2019-02-18,102.0,106.94999694824219,98.5,101.5,101.5,550685
2019-02-25,101.5,104.94999694824219,94.5,98.0,98.0,725468
2019-03-04,98.0,104.69999694824219,98.0,102.3499984741211,102.3499984741211,1076781
2019-03-11,102.0,104.0,98.25,102.1500015258789,102.1500015258789,1183953
2019-03-18,103.0,114.5,102.5,109.0,109.0,1128522
2019-03-25,109.05000305175781,112.75,96.19999694824219,101.55000305175781,101.55000305175781,1648199
2019-04-01,102.4000015258789,105.0,100.19999694824219,102.75,102.75,1026638
2019-04-08,102.4000015258789,103.5,99.19999694824219,101.4000015258789,101.4000015258789,1001906
2019-04-15,101.9000015258789,103.0,98.0999984741211,98.75,98.75,506595
2019-04-22,99.25,102.0,97.5,98.19999694824219,98.19999694824219,1050481
2019-04-29,98.19999694824219,101.0,96.5999984741211,98.1500015258789,98.1500015258789,890329
2019-05-06,97.0,98.9000015258789,79.4000015258789,82.94999694824219,82.94999694824219,1430632
2019-05-13,83.5999984741211,101.5999984741211,83.0999984741211,100.30000305175781,100.30000305175781,1629220
2019-05-20,102.5,110.75,102.05000305175781,108.3499984741211,108.3499984741211,2021847
2019-05-27,106.0,111.5999984741211,106.0,107.8499984741211,107.8499984741211,1398536
2019-06-03,107.5,111.0,106.05000305175781,109.1500015258789,109.1500015258789,801714
2019-06-10,109.0999984741211,123.5,103.6500015258789,120.0999984741211,120.0999984741211,2999761
2019-06-17,120.8499984741211,121.5,113.75,120.0,120.0,2654763
2019-06-24,118.19999694824219,121.80000305175781,114.5999984741211,116.5999984741211,116.5999984741211,2440019
2019-07-01,115.30000305175781,119.0,109.19999694824219,115.5,115.5,2000734
2019-07-08,113.5999984741211,114.30000305175781,99.25,101.44999694824219,101.44999694824219,993729
2019-07-15,101.94999694824219,107.0999984741211,98.0,101.30000305175781,101.30000305175781,1303568
2019-07-22,98.69999694824219,100.19999694824219,90.19999694824219,95.3499984741211,95.3499984741211,1298831
2019-07-29,93.55000305175781,96.55000305175781,78.5,88.4000015258789,88.4000015258789,2167114
2019-08-05,84.0999984741211,91.80000305175781,84.0,86.30000305175781,86.30000305175781,2071794
2019-08-12,86.30000305175781,93.30000305175781,84.5,90.19999694824219,90.19999694824219,1443421
2019-08-19,90.94999694824219,92.69999694824219,85.0999984741211,86.94999694824219,86.94999694824219,2624664
2019-08-26,87.9000015258789,94.4000015258789,86.19999694824219,92.30000305175781,92.30000305175781,2345133
2019-09-02,92.30000305175781,102.75,91.05000305175781,101.94999694824219,101.94999694824219,1591827
2019-09-09,102.44999694824219,118.44999694824219,100.1500015258789,110.94999694824219,110.94999694824219,2089511
2019-09-16,107.30000305175781,119.4000015258789,107.30000305175781,114.6500015258789,114.6500015258789,2429192
2019-09-23,118.94999694824219,118.94999694824219,106.80000305175781,110.8499984741211,110.8499984741211,2500313
2019-09-30,107.5999984741211,110.55000305175781,99.0999984741211,102.55000305175781,102.55000305175781,2161401
2019-10-07,104.69999694824219,104.69999694824219,93.94999694824219,95.69999694824219,95.69999694824219,2140989
2019-10-14,95.94999694824219,103.8499984741211,94.6500015258789,102.0999984741211,102.0999984741211,2110650
2019-10-21,102.0999984741211,103.80000305175781,91.80000305175781,93.25,93.25,1911271
2019-10-28,93.25,94.4000015258789,48.400001525878906,48.400001525878906,48.400001525878906,1255219
2019-11-04,43.599998474121094,43.599998474121094,39.0,39.0,39.0,6466945
2019-11-11,37.04999923706055,42.04999923706055,35.20000076293945,38.79999923706055,38.79999923706055,5386340
2019-11-18,40.0,41.099998474121094,37.599998474121094,39.20000076293945,39.20000076293945,1084430
2019-11-25,39.79999923706055,41.04999923706055,38.75,39.650001525878906,39.650001525878906,837873
2019-12-02,40.5,40.5,37.79999923706055,38.349998474121094,38.349998474121094,720486
2019-12-09,38.599998474121094,39.70000076293945,37.900001525878906,38.150001525878906,38.150001525878906,2221144
2019-12-16,38.95000076293945,40.0,35.54999923706055,37.400001525878906,37.400001525878906,607493
2019-12-23,37.900001525878906,38.5,37.0,38.099998474121094,38.099998474121094,531822
2019-12-30,39.400001525878906,42.54999923706055,38.04999923706055,40.099998474121094,40.099998474121094,2843556
2020-01-06,40.099998474121094,40.79999923706055,39.0,40.0,40.0,942916
2020-01-13,40.599998474121094,40.95000076293945,38.45000076293945,39.0,39.0,495854
2020-01-20,38.900001525878906,40.0,38.0,39.70000076293945,39.70000076293945,380320
2020-01-27,40.0,40.599998474121094,38.150001525878906,38.650001525878906,38.650001525878906,608330
2020-02-03,39.70000076293945,40.45000076293945,38.400001525878906,39.20000076293945,39.20000076293945,181148
2020-02-10,39.0,40.5,38.0,38.400001525878906,38.400001525878906,653962
2020-02-17,38.25,39.79999923706055,37.0,38.400001525878906,38.400001525878906,109523
2020-02-24,38.20000076293945,38.650001525878906,34.5,35.45000076293945,35.45000076293945,449799
2020-03-02,35.45000076293945,37.900001525878906,33.5,35.0,35.0,232619
2020-03-09,33.5,36.54999923706055,29.200000762939453,31.0,31.0,396566
2020-03-16,29.5,32.54999923706055,25.700000762939453,29.75,29.75,410762
2020-03-23,26.799999237060547,32.650001525878906,24.149999618530273,28.950000762939453,28.950000762939453,219778
2020-03-30,29.950000762939453,29.950000762939453,25.399999618530273,26.0,26.0,87418
2020-04-06,26.0,30.25,25.299999237060547,30.25,30.25,331871
2020-04-13,33.25,33.70000076293945,30.350000381469727,31.5,31.5,577624
2020-04-20,31.600000381469727,31.799999237060547,28.75,29.0,29.0,171947
2020-04-27,30.399999618530273,30.399999618530273,28.0,28.850000381469727,28.850000381469727,85728
2020-05-04,29.200000762939453,29.399999618530273,27.100000381469727,28.0,28.0,108272
2020-05-11,28.75,28.950000762939453,27.649999618530273,28.100000381469727,28.100000381469727,129129
2020-05-18,28.0,28.350000381469727,26.850000381469727,27.149999618530273,27.149999618530273,55338
2020-05-25,27.149999618530273,28.600000381469727,27.049999237060547,28.100000381469727,28.100000381469727,73644
2020-06-01,29.100000381469727,32.0,28.149999618530273,31.950000762939453,31.950000762939453,150996
2020-06-08,34.75,34.75,29.950000762939453,33.04999923706055,33.04999923706055,281377
2020-06-15,33.79999923706055,41.5,32.04999923706055,36.79999923706055,36.79999923706055,1109753
2020-06-22,37.54999923706055,40.70000076293945,36.0,38.75,38.75,468944
2020-06-29,39.849998474121094,42.75,38.599998474121094,39.79999923706055,39.79999923706055,792874
2020-07-06,40.0,41.04999923706055,37.70000076293945,38.849998474121094,38.849998474121094,184567
2020-07-13,39.0,39.0,37.400001525878906,38.5,38.5,98101
2020-07-20,39.400001525878906,39.849998474121094,37.0,39.150001525878906,39.150001525878906,176336
2020-07-27,38.650001525878906,40.0,37.900001525878906,38.349998474121094,38.349998474121094,226703
2020-08-03,39.29999923706055,40.04999923706055,38.25,39.5,39.5,106554
2020-08-10,39.54999923706055,47.95000076293945,39.0,43.29999923706055,43.29999923706055,962511
2020-08-17,43.349998474121094,45.04999923706055,42.04999923706055,43.95000076293945,43.95000076293945,305482
2020-08-24,44.75,47.54999923706055,43.650001525878906,45.349998474121094,45.349998474121094,411251
2020-08-31,46.29999923706055,46.400001525878906,36.54999923706055,41.45000076293945,41.45000076293945,220789
2020-09-07,41.95000076293945,42.95000076293945,40.45000076293945,41.849998474121094,41.849998474121094,60965
2020-09-14,42.45000076293945,44.95000076293945,40.04999923706055,44.54999923706055,44.54999923706055,264850
2020-09-21,45.29999923706055,45.29999923706055,40.95000076293945,44.5,44.5,381377
2020-09-28,45.04999923706055,50.5,43.5,47.400001525878906,47.400001525878906,380730
2020-10-05,46.400001525878906,49.0,46.150001525878906,47.45000076293945,47.45000076293945,194535
2020-10-12,47.95000076293945,51.0,45.5,48.400001525878906,48.400001525878906,226119
2020-10-19,49.400001525878906,50.79999923706055,47.70000076293945,49.04999923706055,49.04999923706055,185442
2020-10-26,49.150001525878906,49.70000076293945,45.599998474121094,46.400001525878906,46.400001525878906,77436
2020-11-02,47.349998474121094,47.5,44.349998474121094,46.25,46.25,46391
2020-11-09,47.400001525878906,47.400001525878906,42.20000076293945,43.29999923706055,43.29999923706055,201621
2020-11-16,44.099998474121094,47.75,42.79999923706055,45.099998474121094,45.099998474121094,98330
2020-11-23,45.5,46.75,44.099998474121094,44.849998474121094,44.849998474121094,85127
2020-11-30,44.849998474121094,47.79999923706055,43.79999923706055,46.0,46.0,208959
2020-12-07,46.0,59.5,45.70000076293945,55.400001525878906,55.400001525878906,3866579
2020-12-14,55.79999923706055,57.70000076293945,50.20000076293945,55.900001525878906,55.900001525878906,1094543
2020-12-21,56.20000076293945,57.5,45.54999923706055,51.900001525878906,51.900001525878906,518885
2020-12-28,50.0,54.5,50.0,53.25,53.25,737628
2021-01-04,54.0,54.79999923706055,43.0,52.099998474121094,52.099998474121094,341327
2021-01-11,52.75,52.900001525878906,47.79999923706055,50.29999923706055,50.29999923706055,188499
2021-01-18,50.29999923706055,52.20000076293945,39.95000076293945,41.95000076293945,41.95000076293945,1111495
2021-01-25,42.150001525878906,44.20000076293945,40.5,42.45000076293945,42.45000076293945,176297
2021-02-01,43.25,44.900001525878906,41.70000076293945,43.95000076293945,43.95000076293945,188294
2021-02-08,43.95000076293945,46.099998474121094,40.900001525878906,43.29999923706055,43.29999923706055,430898
2021-02-15,43.349998474121094,45.70000076293945,42.5,44.45000076293945,44.45000076293945,221861
2021-02-22,45.400001525878906,46.20000076293945,42.20000076293945,43.20000076293945,43.20000076293945,151857
2021-03-01,44.5,46.650001525878906,43.099998474121094,43.900001525878906,43.900001525878906,367929
2021-03-08,44.20000076293945,44.75,42.099998474121094,42.79999923706055,42.79999923706055,228152
2021-03-15,42.79999923706055,50.900001525878906,41.75,44.099998474121094,44.099998474121094,1752825
2021-03-22,44.54999923706055,48.0,41.400001525878906,42.150001525878906,42.150001525878906,256354
2021-03-29,42.150001525878906,43.349998474121094,40.75,43.099998474121094,43.099998474121094,129436
2021-04-05,43.900001525878906,43.900001525878906,41.54999923706055,42.099998474121094,42.099998474121094,196115
2021-04-12,40.099998474121094,41.79999923706055,38.099998474121094,39.45000076293945,39.45000076293945,174588
2021-04-19,37.79999923706055,40.650001525878906,37.5,38.79999923706055,38.79999923706055,134474
2021-04-26,38.150001525878906,41.79999923706055,38.150001525878906,40.20000076293945,40.20000076293945,221269
2021-05-03,39.400001525878906,43.29999923706055,38.900001525878906,40.599998474121094,40.599998474121094,339225
2021-05-10,40.79999923706055,42.900001525878906,39.75,39.849998474121094,39.849998474121094,287593
2021-05-17,40.900001525878906,44.0,40.0,42.25,42.25,721045
2021-05-24,42.5,48.0,41.79999923706055,46.0,46.0,1192759
2021-05-31,46.849998474121094,54.29999923706055,45.349998474121094,52.650001525878906,52.650001525878906,2936864
2021-06-07,52.5,52.79999923706055,48.04999923706055,49.70000076293945,49.70000076293945,754097
2021-06-14,50.650001525878906,56.79999923706055,48.29999923706055,54.70000076293945,54.70000076293945,2659302
2021-06-21,53.099998474121094,62.29999923706055,52.599998474121094,54.04999923706055,54.04999923706055,5398133
2021-06-28,54.650001525878906,57.900001525878906,53.29999923706055,54.75,54.75,1261834
2021-07-05,54.75,66.5,54.29999923706055,61.25,61.25,5136738
2021-07-12,61.5,74.5,59.54999923706055,71.6500015258789,71.6500015258789,7667108
2021-07-19,71.3499984741211,72.5,64.8499984741211,66.0999984741211,66.0999984741211,2489885
2021-07-26,65.5999984741211,70.5999984741211,58.900001525878906,61.29999923706055,61.29999923706055,4464501
2021-08-02,61.70000076293945,62.20000076293945,53.400001525878906,57.79999923706055,57.79999923706055,4062507
2021-08-09,56.79999923706055,59.650001525878906,51.5,57.0,57.0,3998873
2021-08-16,57.95000076293945,66.5,54.0,60.0,60.0,5869183
2021-08-23,60.95000076293945,61.900001525878906,57.29999923706055,58.75,58.75,1290588
2021-08-30,58.29999923706055,62.5,58.29999923706055,60.150001525878906,60.150001525878906,1264775
2021-09-06,60.150001525878906,61.70000076293945,58.54999923706055,59.25,59.25,926575
2021-09-13,59.29999923706055,61.400001525878906,57.0,57.599998474121094,57.599998474121094,1489803
2021-09-20,57.099998474121094,58.79999923706055,55.650001525878906,57.0,57.0,572864
2021-09-27,57.0,60.099998474121094,56.5,57.900001525878906,57.900001525878906,562903
2021-10-04,57.54999923706055,62.54999923706055,56.400001525878906,59.20000076293945,59.20000076293945,1201443
2021-10-11,59.400001525878906,60.75,56.900001525878906,57.150001525878906,57.150001525878906,403533
2021-10-18,57.25,57.849998474121094,53.099998474121094,53.599998474121094,53.599998474121094,478641
2021-10-25,54.75,54.75,49.79999923706055,50.29999923706055,50.29999923706055,317964
2021-11-01,50.95000076293945,53.54999923706055,50.349998474121094,53.04999923706055,53.04999923706055,95226
2021-11-08,53.20000076293945,55.349998474121094,51.75,52.599998474121094,52.599998474121094,202042
2021-11-15,53.5,53.79999923706055,50.20000076293945,50.599998474121094,50.599998474121094,162763
2021-11-22,50.70000076293945,50.95000076293945,48.0,48.45000076293945,48.45000076293945,183029
2021-11-29,48.0,49.349998474121094,45.099998474121094,49.099998474121094,49.099998474121094,234410
2021-12-06,49.04999923706055,54.0,48.349998474121094,50.45000076293945,50.45000076293945,327274
2021-12-13,51.400001525878906,51.849998474121094,48.650001525878906,49.04999923706055,49.04999923706055,275904
2021-12-20,48.900001525878906,50.5,45.5,49.150001525878906,49.150001525878906,174341
2021-12-27,49.849998474121094,50.900001525878906,47.54999923706055,49.54999923706055,49.54999923706055,213594
2022-01-03,49.150001525878906,52.900001525878906,48.599998474121094,51.04999923706055,51.04999923706055,588752
2022-01-10,52.400001525878906,52.900001525878906,49.400001525878906,50.54999923706055,50.54999923706055,287247
2022-01-17,50.900001525878906,51.849998474121094,49.0,49.54999923706055,49.54999923706055,328755
2022-01-24,49.900001525878906,50.400001525878906,46.0,47.25,47.25,181200
2022-01-31,48.75,51.0,46.650001525878906,49.25,49.25,271008
2022-02-07,49.900001525878906,51.70000076293945,46.650001525878906,47.0,47.0,246410
2022-02-14,46.0,47.79999923706055,43.650001525878906,44.04999923706055,44.04999923706055,206192
2022-02-21,44.04999923706055,44.79999923706055,36.70000076293945,39.45000076293945,39.45000076293945,399979
2022-02-28,39.900001525878906,41.400001525878906,38.650001525878906,39.400001525878906,39.400001525878906,149310
2022-03-07,39.0,46.79999923706055,37.95000076293945,45.650001525878906,45.650001525878906,484955
2022-03-14,47.95000076293945,48.0,44.099998474121094,45.70000076293945,45.70000076293945,706605
2022-03-21,45.70000076293945,47.45000076293945,43.04999923706055,44.150001525878906,44.150001525878906,460577
2022-03-28,45.0,50.849998474121094,42.04999923706055,48.25,48.25,1324794
2022-04-04,48.70000076293945,54.0,47.54999923706055,50.25,50.25,1289604
2022-04-11,50.25,51.25,47.20000076293945,49.75,49.75,394294
2022-04-18,49.400001525878906,54.45000076293945,48.25,50.54999923706055,50.54999923706055,1052706
2022-04-25,50.650001525878906,52.20000076293945,49.099998474121094,49.849998474121094,49.849998474121094,530559
2022-05-02,49.79999923706055,50.849998474121094,47.54999923706055,48.5,48.5,348757
2022-05-09,48.45000076293945,50.70000076293945,43.0,43.75,43.75,331218
2022-05-16,44.5,47.400001525878906,43.599998474121094,45.400001525878906,45.400001525878906,171258
2022-05-23,46.5,46.70000076293945,41.400001525878906,43.0,43.0,145296
2022-05-30,42.70000076293945,44.349998474121094,42.5,43.150001525878906,43.150001525878906,84563
2022-06-06,43.20000076293945,43.349998474121094,42.20000076293945,42.54999923706055,42.54999923706055,57742
2022-06-13,42.0,42.900001525878906,36.20000076293945,36.599998474121094,36.599998474121094,178294
2022-06-20,36.70000076293945,38.25,34.0,37.150001525878906,37.150001525878906,102063
2022-06-27,37.45000076293945,42.599998474121094,37.45000076293945,39.900001525878906,39.900001525878906,315578
2022-07-04,41.45000076293945,41.75,39.54999923706055,39.75,39.75,91760
2022-07-11,40.25,41.70000076293945,38.04999923706055,38.400001525878906,38.400001525878906,127085
2022-07-18,38.400001525878906,40.150001525878906,36.79999923706055,38.150001525878906,38.150001525878906,231100
2022-07-25,38.650001525878906,39.0,36.45000076293945,37.5,37.5,247711
2022-08-01,37.75,40.599998474121094,37.75,38.70000076293945,38.70000076293945,431717
2022-08-08,39.79999923706055,41.5,37.0,38.099998474121094,38.099998474121094,412598
2022-08-15,38.099998474121094,39.0,36.04999923706055,36.650001525878906,36.650001525878906,307052
2022-08-22,36.849998474121094,41.099998474121094,36.20000076293945,40.0,40.0,664763
2022-08-29,38.900001525878906,40.29999923706055,37.099998474121094,38.25,38.25,423276
2022-09-05,38.79999923706055,38.79999923706055,36.79999923706055,37.150001525878906,37.150001525878906,432119
2022-09-12,37.650001525878906,38.70000076293945,36.25,36.54999923706055,36.54999923706055,379384
2022-09-19,36.599998474121094,37.5,34.5,34.70000076293945,34.70000076293945,236914
2022-09-26,34.0,35.400001525878906,33.20000076293945,34.400001525878906,34.400001525878906,195687
2022-10-03,34.75,39.099998474121094,34.20000076293945,37.0,37.0,361791
2022-10-10,37.45000076293945,37.45000076293945,33.599998474121094,34.45000076293945,34.45000076293945,394128
2022-10-17,34.70000076293945,36.0,33.70000076293945,34.20000076293945,34.20000076293945,117535
2022-10-24,34.0,35.349998474121094,33.599998474121094,34.0,34.0,136673
2022-10-31,34.099998474121094,35.25,34.099998474121094,34.70000076293945,34.70000076293945,122689
2022-11-07,35.150001525878906,36.25,34.400001525878906,35.099998474121094,35.099998474121094,210758
2022-11-14,35.54999923706055,35.849998474121094,34.0,34.04999923706055,34.04999923706055,199279
2022-11-21,34.20000076293945,34.45000076293945,33.5,33.650001525878906,33.650001525878906,135976
2022-11-28,33.70000076293945,36.0,33.45000076293945,34.75,34.75,263137
2022-12-05,35.20000076293945,35.29999923706055,33.29999923706055,33.400001525878906,33.400001525878906,141041
2022-12-12,33.79999923706055,35.150001525878906,33.20000076293945,33.400001525878906,33.400001525878906,190098
2022-12-19,34.0,41.25,32.900001525878906,33.04999923706055,33.04999923706055,3249712
2022-12-26,33.20000076293945,37.79999923706055,32.349998474121094,32.79999923706055,32.79999923706055,1758453
2023-01-02,33.349998474121094,33.54999923706055,31.549999237060547,31.649999618530273,31.649999618530273,652567
2023-01-09,32.099998474121094,32.95000076293945,31.5,32.400001525878906,32.400001525878906,238366
2023-01-16,32.099998474121094,33.79999923706055,32.099998474121094,33.45000076293945,33.45000076293945,638117
2023-01-23,32.95000076293945,34.75,32.349998474121094,32.599998474121094,32.599998474121094,636584
2023-01-30,33.0,33.45000076293945,28.25,29.899999618530273,29.899999618530273,762507
2023-02-06,30.25,31.0,29.0,29.649999618530273,29.649999618530273,290912
2023-02-13,29.649999618530273,29.850000381469727,27.399999618530273,27.850000381469727,27.850000381469727,164461
2023-02-20,28.25,28.25,24.100000381469727,24.350000381469727,24.350000381469727,291187
2023-02-27,24.649999618530273,26.899999618530273,22.700000762939453,25.799999237060547,25.799999237060547,356982
2023-03-06,26.700000762939453,26.799999237060547,24.0,25.350000381469727,25.350000381469727,140408
2023-03-13,25.450000762939453,26.700000762939453,23.399999618530273,24.700000762939453,24.700000762939453,3010163
2023-03-20,24.149999618530273,25.450000762939453,20.450000762939453,21.0,21.0,530897
2023-03-27,21.200000762939453,21.75,18.100000381469727,20.649999618530273,20.649999618530273,530746
2023-04-03,20.950000762939453,24.899999618530273,20.149999618530273,24.049999237060547,24.049999237060547,606417
2023-04-10,24.049999237060547,25.399999618530273,22.0,22.850000381469727,22.850000381469727,326822
2023-04-17,22.600000381469727,26.299999237060547,22.5,24.75,24.75,266361
