Date,Open,High,Low,Close,Adj Close,Volume
2003-08-11,19.5,25.950000762939453,18.575000762939453,22.625,19.173654556274414,1040378
2003-08-18,23.5,23.5,20.549999237060547,20.799999237060547,17.62704849243164,231184
2003-08-25,21.5,23.700000762939453,18.5,21.625,18.326196670532227,303798
2003-09-01,21.75,22.450000762939453,20.524999618530273,20.899999618530273,17.711793899536133,159422
2003-09-08,21.975000381469727,23.299999237060547,20.125,20.274999618530273,17.182132720947266,159730
2003-09-15,20.5,20.75,18.325000762939453,19.100000381469727,16.186378479003906,43692
2003-09-22,19.5,19.5,16.600000381469727,18.625,15.78383731842041,29152
2003-09-29,18.799999237060547,20.975000381469727,18.299999237060547,20.0,17.89728546142578,47436
2003-10-06,19.549999237060547,20.25,18.524999618530273,19.674999237060547,17.606456756591797,66112
2003-10-13,19.524999618530273,20.200000762939453,18.5,18.725000381469727,16.756336212158203,36786
2003-10-20,18.549999237060547,18.975000381469727,16.75,17.075000762939453,15.279806137084961,44568
2003-10-27,17.825000762939453,18.225000381469727,16.625,16.875,15.100835800170898,31576
2003-11-03,16.549999237060547,18.0,16.0,17.299999237060547,15.481151580810547,138386
2003-11-10,17.350000381469727,19.299999237060547,16.774999618530273,17.075000762939453,15.279806137084961,146374
2003-11-17,17.25,17.725000381469727,15.75,16.0,14.317827224731445,57210
2003-11-24,16.0,19.225000381469727,15.574999809265137,17.825000762939453,15.950956344604492,261188
2003-12-01,19.5,20.0,17.475000381469727,17.924999237060547,16.040443420410156,274944
2003-12-08,18.0,21.5,17.75,19.600000381469727,17.539339065551758,447262
2003-12-15,20.100000381469727,24.075000762939453,18.799999237060547,23.299999237060547,20.8503360748291,783412
2003-12-22,23.774999618530273,24.924999237060547,19.075000762939453,20.299999237060547,18.16574478149414,1042836
2003-12-29,20.5,21.475000381469727,18.0,19.774999618530273,17.69594383239746,187934
2004-01-05,19.25,20.25,15.125,18.325000762939453,16.398387908935547,81004
2004-01-12,18.024999618530273,18.549999237060547,15.024999618530273,16.424999237060547,14.698144912719727,46338
2004-01-19,16.049999237060547,17.0,13.25,14.875,13.31110668182373,64298
2004-01-26,14.875,15.050000190734863,13.75,14.225000381469727,12.72944450378418,39008
2004-02-02,14.225000381469727,14.225000381469727,10.824999809265137,11.899999618530273,10.648885726928711,22812
2004-02-09,13.925000190734863,13.925000190734863,12.0,12.25,10.962088584899902,27352
2004-02-16,12.975000381469727,13.274999618530273,11.024999618530273,11.899999618530273,10.648885726928711,27240
2004-02-23,11.850000381469727,12.074999809265137,10.824999809265137,11.5,10.290939331054688,22300
2004-03-01,10.0,13.25,10.0,11.949999809265137,10.693628311157227,109072
2004-03-08,12.175000190734863,12.175000190734863,10.25,10.399999618530273,9.306589126586914,89570
2004-03-15,11.225000381469727,11.899999618530273,7.824999809265137,9.024999618530273,8.076148986816406,93684
2004-03-22,9.475000381469727,9.75,8.625,9.074999809265137,8.120894432067871,87592
2004-03-29,9.675000190734863,11.475000381469727,8.399999618530273,11.225000381469727,10.044853210449219,117326
2004-04-05,11.5,11.75,10.25,10.875,9.731648445129395,52258
2004-04-12,11.5,11.600000381469727,10.0,11.175000190734863,10.000107765197754,48358
2004-04-19,11.25,11.75,10.375,11.199999809265137,10.022480010986328,30950
2004-04-26,11.199999809265137,11.199999809265137,9.850000381469727,10.175000190734863,9.105243682861328,9212
2004-05-03,10.050000190734863,11.050000190734863,9.574999809265137,10.425000190734863,9.328961372375488,20748
2004-05-10,11.0,11.0,8.75,8.800000190734863,7.874805927276611,44798
2004-05-17,8.300000190734863,8.925000190734863,7.125,8.25,7.382630348205566,38942
2004-05-24,8.5,9.350000381469727,8.25,8.425000190734863,7.539230823516846,98390
2004-05-31,7.625,8.975000381469727,7.625,7.974999904632568,7.136543273925781,12922
2004-06-07,8.024999618530273,9.600000381469727,7.849999904632568,8.25,7.382630348205566,8758
2004-06-14,7.800000190734863,8.449999809265137,7.400000095367432,7.5,6.711482524871826,18978
2004-06-21,7.5,7.75,7.125,7.449999809265137,6.666738510131836,22604
2004-06-28,7.525000095367432,8.524999618530273,7.25,8.0,7.158913612365723,23432
2004-07-05,7.824999809265137,8.399999618530273,6.875,7.425000190734863,6.644367694854736,29602
2004-07-12,7.974999904632568,9.425000190734863,7.449999809265137,8.975000381469727,8.031407356262207,53166
2004-07-19,8.899999618530273,9.5,8.5,8.75,7.8300628662109375,56344
2004-07-26,9.0,9.725000381469727,7.5,8.925000190734863,7.986663341522217,19722
2004-08-02,8.699999809265137,9.199999809265137,8.300000190734863,8.774999618530273,7.8524346351623535,12900
2004-08-09,8.399999618530273,8.75,7.050000190734863,8.100000381469727,7.248400688171387,5824
2004-08-16,8.100000381469727,9.25,7.800000190734863,7.949999809265137,7.114171028137207,11784
2004-08-23,7.550000190734863,9.199999809265137,7.525000095367432,8.100000381469727,7.248400688171387,19514
2004-08-30,8.5,12.225000381469727,8.024999618530273,10.949999809265137,9.798762321472168,276558
2004-09-06,11.125,12.0,10.550000190734863,11.524999618530273,10.313308715820312,366196
2004-09-13,12.125,12.125,9.899999618530273,10.199999809265137,9.127614974975586,168980
2004-09-20,10.175000190734863,10.5,9.550000190734863,9.774999618530273,8.747298240661621,76790
2004-09-27,10.475000381469727,11.75,9.5,10.774999618530273,9.642162322998047,245486
2004-10-04,10.350000381469727,11.024999618530273,9.925000190734863,10.375,9.284218788146973,107862
2004-10-11,10.625,11.199999809265137,9.800000190734863,10.0,8.94864273071289,37534
2004-10-18,10.149999618530273,11.074999809265137,9.75,10.050000190734863,8.993386268615723,33984
2004-10-25,10.0,10.425000190734863,8.75,9.25,8.277493476867676,16458
2004-11-01,9.25,10.0,9.199999809265137,9.725000381469727,8.702555656433105,24654
2004-11-08,9.550000190734863,10.5,9.524999618530273,10.050000190734863,8.993386268615723,39098
2004-11-15,10.050000190734863,12.0,10.050000190734863,11.0,9.843505859375,100466
2004-11-22,11.375,12.649999618530273,11.100000381469727,11.699999809265137,10.469911575317383,161090
2004-11-29,11.649999618530273,12.949999809265137,10.800000190734863,11.399999618530273,10.20145320892334,83158
2004-12-06,11.625,12.5,10.600000381469727,11.100000381469727,9.932992935180664,97620
2004-12-13,12.225000381469727,13.524999618530273,10.800000190734863,12.149999618530273,10.872601509094238,954038
2004-12-20,12.449999809265137,14.5,11.399999618530273,11.574999809265137,10.358054161071777,197484
2004-12-27,11.25,13.850000381469727,11.25,12.675000190734863,11.342405319213867,586554
2005-01-03,12.675000190734863,13.975000381469727,11.75,12.375,11.073945999145508,491328
2005-01-10,12.625,12.949999809265137,10.625,12.0,10.738371849060059,167844
2005-01-17,11.5,13.25,10.375,11.5,10.290939331054688,74228
2005-01-24,11.5,11.975000381469727,11.024999618530273,11.524999618530273,10.313308715820312,54638
2005-01-31,11.850000381469727,11.925000190734863,11.024999618530273,11.449999809265137,10.246196746826172,37506
2005-02-07,11.25,13.449999809265137,11.050000190734863,12.100000381469727,10.827857971191406,245090
2005-02-14,12.949999809265137,12.949999809265137,11.0,11.300000190734863,10.111967086791992,99664
2005-02-21,11.274999618530273,11.850000381469727,10.675000190734863,10.699999809265137,9.57504653930664,56542
2005-02-28,11.5,11.5,10.199999809265137,11.024999618530273,9.865876197814941,61742
2005-03-07,11.5,13.149999618530273,11.0,11.274999618530273,10.089594841003418,582058
2005-03-14,11.074999809265137,11.449999809265137,10.399999618530273,10.600000381469727,9.485562324523926,141384
2005-03-21,10.600000381469727,10.600000381469727,8.75,8.850000381469727,7.919548034667969,134860
2005-03-28,7.125,10.75,7.125,10.175000190734863,9.105243682861328,87034
2005-04-04,10.024999618530273,11.300000190734863,10.024999618530273,10.899999618530273,9.754022598266602,99240
2005-04-11,11.100000381469727,11.5,10.274999618530273,10.675000190734863,9.552675247192383,105236
2005-04-18,10.675000190734863,12.824999809265137,9.625,10.125,9.060502052307129,44208
2005-04-25,10.25,10.725000381469727,9.75,9.774999618530273,8.747298240661621,21424
2005-05-02,9.5,10.399999618530273,9.25,9.675000190734863,8.657812118530273,19622
2005-05-09,9.800000190734863,10.949999809265137,9.600000381469727,10.675000190734863,9.552675247192383,43006
2005-05-16,10.975000381469727,11.100000381469727,10.0,10.625,9.507932662963867,53338
2005-05-23,10.5,12.625,10.5,10.875,9.731648445129395,89220
2005-05-30,10.774999618530273,11.600000381469727,10.5,11.449999809265137,10.246196746826172,82148
2005-06-06,11.449999809265137,12.074999809265137,11.074999809265137,11.274999618530273,10.089594841003418,56680
2005-06-13,11.375,11.899999618530273,10.75,11.0,9.843505859375,70734
2005-06-20,11.0,11.875,9.5,11.225000381469727,10.044853210449219,55370
2005-06-27,10.375,11.399999618530273,10.074999809265137,10.350000381469727,9.261846542358398,44444
2005-07-04,10.5,12.350000381469727,10.25,11.925000190734863,10.671257019042969,181928
2005-07-11,12.5,12.5,11.0,11.475000381469727,10.268568992614746,119970
2005-07-18,11.399999618530273,13.175000190734863,11.25,12.074999809265137,10.805484771728516,162632
2005-07-25,11.625,12.25,11.199999809265137,11.600000381469727,10.380425453186035,24592
2005-08-01,11.125,11.774999618530273,10.824999809265137,11.199999809265137,10.022480010986328,12688
2005-08-08,11.225000381469727,12.425000190734863,10.925000190734863,11.25,10.06722354888916,49810
2005-08-15,11.25,14.050000190734863,10.875,11.75,10.514654159545898,52774
2005-08-22,12.925000190734863,14.0,11.050000190734863,12.324999809265137,11.02920150756836,263142
2005-08-29,12.949999809265137,15.5,12.274999618530273,14.0,12.528099060058594,352084
2005-09-05,14.975000381469727,16.875,13.625,16.0,14.317827224731445,336838
2005-09-12,16.399999618530273,16.399999618530273,13.774999618530273,14.725000381469727,13.17687702178955,168444
2005-09-19,15.0,16.399999618530273,12.425000190734863,12.524999618530273,11.208176612854004,161378
2005-09-26,12.574999809265137,12.975000381469727,11.399999618530273,11.399999618530273,10.20145320892334,36606
2005-10-03,10.850000381469727,12.074999809265137,10.850000381469727,11.25,10.06722354888916,33530
2005-10-10,10.899999618530273,11.75,10.5,10.625,9.507932662963867,28724
2005-10-17,10.149999618530273,10.800000190734863,9.050000190734863,9.675000190734863,8.657812118530273,48382
2005-10-24,9.699999809265137,10.100000381469727,9.199999809265137,9.5,8.50121021270752,15750
2005-10-31,9.25,9.949999809265137,9.25,9.949999809265137,8.903899192810059,2550
2005-11-07,9.925000190734863,10.600000381469727,9.774999618530273,10.25,9.172359466552734,15846
2005-11-14,10.5,11.274999618530273,10.375,10.774999618530273,9.642162322998047,14012
2005-11-21,10.75,10.75,10.149999618530273,10.350000381469727,9.261846542358398,11238
2005-11-28,10.125,10.5,9.850000381469727,10.25,9.172359466552734,23810
2005-12-05,10.25,10.350000381469727,9.774999618530273,10.050000190734863,8.993386268615723,13878
2005-12-12,10.0,10.449999809265137,9.899999618530273,10.050000190734863,8.993386268615723,12234
2005-12-19,10.0,10.399999618530273,9.675000190734863,10.0,8.94864273071289,14460
2005-12-26,10.0,10.175000190734863,9.25,10.0,8.94864273071289,11080
2006-01-02,10.25,10.850000381469727,10.149999618530273,10.449999809265137,9.351330757141113,21124
2006-01-09,10.024999618530273,10.625,10.0,10.5,9.396075248718262,22592
2006-01-16,10.024999618530273,10.350000381469727,9.5,9.875,8.836786270141602,24244
2006-01-23,10.25,10.75,9.949999809265137,10.199999809265137,9.127614974975586,27362
2006-01-30,10.625,10.699999809265137,8.949999809265137,9.0,8.053777694702148,18056
2006-02-06,9.024999618530273,9.5,8.949999809265137,8.949999809265137,8.009035110473633,17650
2006-02-13,9.149999618530273,9.25,8.649999618530273,9.0,8.053777694702148,21482
2006-02-20,8.675000190734863,8.699999809265137,8.100000381469727,8.100000381469727,7.248400688171387,8702
2006-02-27,7.75,8.0,7.625,7.800000190734863,6.979941368103027,14414
2006-03-06,7.699999809265137,8.0,7.5,7.650000095367432,6.8457112312316895,14200
2006-03-13,7.650000095367432,7.925000190734863,7.375,7.375,6.599623680114746,22850
2006-03-20,7.5,7.525000095367432,6.324999809265137,6.400000095367432,5.727131366729736,42652
2006-03-27,6.5,7.199999809265137,6.425000190734863,7.125,6.375908851623535,13620
2006-04-03,7.5,8.274999618530273,7.5,8.225000381469727,7.360259532928467,8650
2006-04-10,8.550000190734863,9.25,8.274999618530273,9.024999618530273,8.076148986816406,12240
2006-04-17,8.600000381469727,9.899999618530273,8.600000381469727,9.899999618530273,8.85915470123291,11612
2006-04-24,9.649999618530273,10.625,9.625,10.050000190734863,8.993386268615723,31430
2006-05-01,10.050000190734863,11.199999809265137,9.75,10.149999618530273,9.08287239074707,13092
2006-05-08,10.024999618530273,10.274999618530273,10.0,10.175000190734863,9.105243682861328,9092
2006-05-15,10.274999618530273,10.274999618530273,9.5,9.625,8.613068580627441,28902
2006-05-22,9.5,9.5,8.949999809265137,9.050000190734863,8.098522186279297,14308
2006-05-29,9.050000190734863,9.125,8.425000190734863,8.625,7.718205451965332,6550
2006-06-05,8.625,8.725000381469727,8.25,8.425000190734863,7.539230823516846,2384
2006-06-12,8.024999618530273,8.024999618530273,7.125,7.125,6.375908851623535,1156
2006-06-19,6.875,7.5,6.75,7.5,6.711482524871826,3214
2006-06-26,7.5,7.849999904632568,6.800000190734863,7.099999904632568,6.3535356521606445,4134
2006-07-03,6.949999809265137,7.099999904632568,6.925000190734863,6.925000190734863,6.196934700012207,1936
2006-07-10,6.925000190734863,7.0,6.650000095367432,6.724999904632568,6.0179619789123535,5814
2006-07-17,6.75,6.75,6.125,6.125,5.481044292449951,15312
2006-07-24,6.25,6.625,6.175000190734863,6.625,5.928475856781006,2262
2006-07-31,6.474999904632568,7.099999904632568,6.474999904632568,6.75,6.040334701538086,1770
2006-08-07,6.75,7.099999904632568,6.75,7.099999904632568,6.3535356521606445,8968
2006-08-14,7.449999809265137,7.5,7.074999809265137,7.074999809265137,6.331164836883545,6468
2006-08-21,7.025000095367432,7.324999809265137,6.625,7.0,6.264049530029297,4590
2006-08-28,7.25,7.25,6.925000190734863,7.0,6.264049530029297,1304
2006-09-04,7.0,7.75,7.0,7.75,6.9351983070373535,13452
2006-09-11,7.699999809265137,8.25,7.25,7.474999904632568,6.68911075592041,24864
2006-09-18,7.800000190734863,7.824999809265137,7.275000095367432,7.599999904632568,6.800968170166016,12038
2006-09-25,7.625,8.699999809265137,7.5,8.5,7.606345176696777,19384
2006-10-02,8.5,9.0,8.375,8.625,7.718205451965332,4282
2006-10-09,8.5,8.875,7.875,7.875,7.047055721282959,8700
2006-10-16,8.050000190734863,8.475000381469727,8.0,8.199999809265137,7.337887287139893,14758
2006-10-23,8.199999809265137,8.199999809265137,8.024999618530273,8.125,7.270772457122803,1564
2006-10-30,7.875,8.25,7.375,7.599999904632568,6.800968170166016,6506
2006-11-06,7.5,7.5,7.375,7.5,6.711482524871826,2910
2006-11-13,7.199999809265137,7.550000190734863,6.925000190734863,7.275000095367432,6.510138034820557,5094
2006-11-20,7.324999809265137,7.625,7.300000190734863,7.300000190734863,6.532509803771973,5000
2006-11-27,7.300000190734863,7.625,7.099999904632568,7.099999904632568,6.3535356521606445,1630
2006-12-04,7.25,8.850000381469727,7.175000190734863,8.850000381469727,7.919548034667969,9478
2006-12-11,9.0,10.350000381469727,8.800000190734863,10.0,8.94864273071289,30194
2006-12-18,9.625,11.0,9.625,10.5,9.396075248718262,35234
2006-12-25,10.5,10.75,9.25,9.850000381469727,8.814414978027344,29666
2007-01-01,9.850000381469727,9.875,9.100000381469727,9.600000381469727,8.5906982421875,15600
2007-01-08,9.899999618530273,10.625,9.574999809265137,10.5,9.396075248718262,11180
2007-01-15,11.0,13.449999809265137,10.949999809265137,13.449999809265137,12.035923957824707,23526
2007-01-22,14.100000381469727,14.850000381469727,12.449999809265137,12.75,11.40951919555664,20810
2007-01-29,12.125,13.25,12.0,12.0,10.738371849060059,16500
2007-02-05,12.050000190734863,13.300000190734863,11.875,12.425000190734863,11.118690490722656,10218
2007-02-12,12.425000190734863,12.475000381469727,11.850000381469727,11.850000381469727,10.604141235351562,1768
2007-02-19,12.449999809265137,12.449999809265137,12.0,12.199999809265137,10.91734504699707,13396
2007-02-26,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,10.91734504699707,0
2007-03-05,9.625,10.0,8.800000190734863,8.800000190734863,7.874805927276611,23648
2007-03-12,8.824999809265137,8.949999809265137,8.5,8.925000190734863,7.986663341522217,1922
2007-03-19,8.925000190734863,9.975000381469727,8.925000190734863,9.475000381469727,8.478839874267578,39428
2007-03-26,9.850000381469727,9.949999809265137,8.875,9.774999618530273,8.747298240661621,14412
2007-04-02,9.774999618530273,9.774999618530273,9.550000190734863,9.675000190734863,8.657812118530273,1500
2007-04-09,9.199999809265137,9.850000381469727,9.0,9.600000381469727,8.5906982421875,10856
2007-04-16,9.899999618530273,10.925000190734863,9.675000190734863,10.274999618530273,9.194731712341309,23042
2007-04-23,10.25,10.800000190734863,9.824999809265137,10.425000190734863,9.328961372375488,21366
2007-04-30,10.600000381469727,11.0,10.225000381469727,10.800000190734863,9.664535522460938,26206
2007-05-07,11.100000381469727,11.100000381469727,10.300000190734863,10.399999618530273,9.306589126586914,8194
2007-05-14,10.274999618530273,11.024999618530273,9.75,10.899999618530273,9.754022598266602,18946
2007-05-21,10.875,10.875,10.050000190734863,10.100000381469727,9.038129806518555,10006
2007-05-28,10.100000381469727,10.5,9.949999809265137,10.5,9.396075248718262,23102
2007-06-04,10.449999809265137,11.100000381469727,10.300000190734863,10.5,9.396075248718262,13260
2007-06-11,10.399999618530273,11.550000190734863,10.175000190734863,11.550000190734863,10.33568286895752,79386
2007-06-18,12.125,13.425000190734863,11.850000381469727,12.125,10.85023021697998,52092
2007-06-25,12.0,15.024999618530273,12.0,15.024999618530273,13.445334434509277,85126
2007-07-02,15.774999618530273,19.149999618530273,15.774999618530273,18.875,16.890565872192383,349748
2007-07-09,19.399999618530273,20.649999618530273,17.25,20.475000381469727,18.322345733642578,311836
2007-07-16,20.975000381469727,21.674999237060547,18.674999237060547,20.524999618530273,18.367090225219727,253046
2007-07-23,20.25,20.700000762939453,18.0,18.25,16.331274032592773,177442
2007-07-30,18.450000762939453,18.475000381469727,15.75,16.149999618530273,14.452056884765625,38188
2007-08-06,16.174999237060547,17.75,15.600000381469727,16.125,14.429686546325684,30418
2007-08-13,15.75,16.975000381469727,15.5,16.424999237060547,14.698144912719727,31024
2007-08-20,15.625,16.75,15.0,15.774999618530273,14.116483688354492,29134
2007-08-27,15.5,17.725000381469727,14.824999809265137,17.600000381469727,15.749611854553223,56636
2007-09-03,18.450000762939453,20.325000762939453,18.0,18.75,16.778705596923828,74250
2007-09-10,19.450000762939453,19.5,17.850000381469727,18.75,16.778705596923828,47184
2007-09-17,18.549999237060547,19.725000381469727,17.600000381469727,19.725000381469727,17.651201248168945,35382
2007-09-24,19.950000762939453,21.975000381469727,19.600000381469727,21.0,18.792150497436523,292348
2007-10-01,20.75,22.049999237060547,19.274999618530273,19.625,17.561710357666016,59602
2007-10-08,20.625,22.174999237060547,17.325000762939453,17.325000762939453,15.503525733947754,165748
2007-10-15,18.200000762939453,22.200000762939453,18.200000762939453,22.200000762939453,19.865985870361328,57626
2007-10-22,23.325000762939453,28.375,23.325000762939453,28.375,25.391775131225586,24038
2007-10-29,29.799999237060547,36.25,29.799999237060547,36.25,32.43882751464844,80108
2007-11-05,38.07500076293945,38.07500076293945,28.325000762939453,28.674999237060547,25.660232543945312,79130
2007-11-12,27.25,32.974998474121094,25.899999618530273,32.974998474121094,29.508146286010742,60092
2007-11-19,34.5,38.025001525878906,32.5,33.599998474121094,30.06743621826172,78532
2007-11-26,34.0,35.29999923706055,31.600000381469727,33.25,29.754236221313477,22832
2007-12-03,34.25,36.0,31.950000762939453,32.599998474121094,29.172574996948242,41320
2007-12-10,32.349998474121094,34.45000076293945,31.5,33.20000076293945,29.709495544433594,29222
2007-12-17,34.0,34.5,31.774999618530273,32.599998474121094,29.172574996948242,20660
2007-12-24,31.75,34.70000076293945,30.975000381469727,33.95000076293945,30.380643844604492,96378
2007-12-31,35.650001525878906,43.375,35.650001525878906,43.375,38.814735412597656,48438
2008-01-07,45.0,47.849998474121094,37.79999923706055,37.875,33.892982482910156,49974
2008-01-14,39.775001525878906,46.5,39.775001525878906,43.25,38.702880859375,62666
2008-01-21,41.099998474121094,43.0,36.04999923706055,36.04999923706055,32.259857177734375,56240
2008-01-28,34.25,34.25,29.399999618530273,32.95000076293945,29.485780715942383,24440
2008-02-04,33.95000076293945,38.150001525878906,33.5,34.20000076293945,30.604360580444336,49112
2008-02-11,35.79999923706055,35.79999923706055,29.075000762939453,30.875,27.62893295288086,29724
2008-02-18,30.875,31.5,28.25,30.5,27.293363571166992,350264
2008-02-25,30.575000762939453,32.625,29.0,29.975000381469727,26.82356071472168,16128
2008-03-03,28.549999237060547,29.899999618530273,26.25,26.475000381469727,23.691532135009766,3362
2008-03-10,25.975000381469727,27.375,20.225000381469727,22.350000381469727,20.000215530395508,16298
2008-03-17,20.5,20.5,17.350000381469727,17.350000381469727,15.525896072387695,22980
2008-03-24,16.524999618530273,17.125,14.300000190734863,15.625,13.982256889343262,50232
2008-03-31,15.625,20.024999618530273,15.050000190734863,20.024999618530273,17.919660568237305,3696
2008-04-07,21.024999618530273,25.600000381469727,21.024999618530273,25.600000381469727,22.908525466918945,10808
2008-04-14,25.600000381469727,29.674999237060547,25.600000381469727,29.674999237060547,26.555097579956055,5276
2008-04-21,31.174999237060547,37.95000076293945,31.174999237060547,37.95000076293945,33.9600944519043,23922
2008-04-28,39.849998474121094,39.849998474121094,32.54999923706055,34.20000076293945,30.604360580444336,37980
2008-05-05,35.92499923706055,40.25,35.92499923706055,37.224998474121094,33.31132888793945,58048
2008-05-12,37.224998474121094,46.54999923706055,36.125,46.54999923706055,41.65592575073242,189856
2008-05-19,46.54999923706055,56.625,46.54999923706055,56.625,50.67169189453125,118606
2008-05-26,58.349998474121094,65.57499694824219,53.57500076293945,53.57500076293945,47.942352294921875,175842
2008-06-02,54.5,58.599998474121094,52.724998474121094,53.224998474121094,47.629146575927734,99784
2008-06-09,51.54999923706055,51.54999923706055,46.57500076293945,46.775001525878906,41.85727310180664,29918
2008-06-16,49.474998474121094,59.974998474121094,47.599998474121094,59.5,53.24442672729492,68264
2008-06-23,57.0,58.5,49.95000076293945,49.95000076293945,44.69846725463867,23622
2008-06-30,50.0,50.0,42.625,45.0,40.26889419555664,13692
2008-07-07,44.75,51.0,43.17499923706055,47.025001525878906,42.080989837646484,11630
2008-07-14,46.275001525878906,48.45000076293945,44.025001525878906,47.375,42.39419174194336,8554
2008-07-21,45.04999923706055,50.400001525878906,45.025001525878906,47.5,42.50605392456055,12612
2008-07-28,47.5,52.45000076293945,46.0,52.45000076293945,46.93563461303711,42106
2008-08-04,55.07500076293945,63.79999923706055,54.875,60.5,54.1392936706543,157436
2008-08-11,61.150001525878906,66.0,58.54999923706055,65.0,58.16617965698242,35108
2008-08-18,67.5,71.4000015258789,63.32500076293945,64.05000305175781,57.316062927246094,41556
2008-08-25,67.25,67.25,58.349998474121094,60.849998474121094,54.45249557495117,32608
2008-09-01,60.25,60.875,55.25,58.0,51.902130126953125,11684
2008-09-08,59.0,62.349998474121094,55.0,55.224998474121094,49.41887664794922,23518
2008-09-15,49.724998474121094,52.0,42.525001525878906,45.400001525878906,40.62683868408203,43442
2008-09-22,48.400001525878906,54.95000076293945,45.525001525878906,46.099998474121094,41.25323486328125,48212
2008-09-29,46.5,48.95000076293945,39.5,44.025001525878906,41.00278091430664,41446
2008-10-06,42.5,44.0,35.54999923706055,35.54999923706055,33.10956954956055,24796
2008-10-13,37.474998474121094,38.95000076293945,32.75,34.5,32.13164138793945,17404
2008-10-20,34.275001525878906,41.0,32.974998474121094,32.974998474121094,30.711336135864258,15702
2008-10-27,32.974998474121094,35.92499923706055,29.700000762939453,33.57500076293945,31.27014923095703,19906
2008-11-03,33.5,39.45000076293945,31.049999237060547,36.07500076293945,33.59852981567383,14818
2008-11-10,35.150001525878906,42.5,31.625,32.900001525878906,30.6414852142334,14426
2008-11-17,31.25,32.5,20.5,21.850000381469727,20.350046157836914,18764
2008-11-24,21.975000381469727,24.450000762939453,20.575000762939453,24.125,22.468868255615234,3488
2008-12-01,28.75,28.75,22.924999237060547,23.649999618530273,22.026477813720703,5092
2008-12-08,23.524999618530273,27.375,23.5,27.0,25.146509170532227,3610
2008-12-15,27.0,30.899999618530273,24.75,26.549999237060547,24.727399826049805,4700
2008-12-22,26.774999618530273,27.0,22.549999237060547,24.799999237060547,23.097532272338867,3166
2008-12-29,24.600000381469727,29.950000762939453,24.549999237060547,26.325000762939453,24.51784896850586,4980
2009-01-05,26.5,32.5,22.5,23.125,21.537519454956055,27292
2009-01-12,22.625,28.5,20.325000762939453,26.825000762939453,24.983522415161133,13940
2009-01-19,26.725000381469727,27.75,23.0,24.850000381469727,23.144102096557617,3366
2009-01-26,24.850000381469727,24.850000381469727,21.125,21.149999618530273,19.698095321655273,2302
2009-02-02,25.399999618530273,36.0,23.5,35.849998474121094,33.38897705078125,104456
2009-02-09,35.25,38.0,30.850000381469727,31.0,28.871917724609375,62516
2009-02-16,30.524999618530273,31.5,26.575000762939453,26.625,24.797250747680664,14190
2009-02-23,26.625,28.424999237060547,25.149999618530273,26.774999618530273,24.936952590942383,10522
2009-03-02,25.625,25.649999618530273,22.375,22.375,20.839004516601562,1268
