Date,Open,High,Low,Close,Adj Close,Volume
2022-08-22,557.4500122070312,557.4500122070312,510.1499938964844,524.0999755859375,524.0999755859375,4713
2022-08-29,544.8499755859375,648.75,520.1500244140625,648.75,648.75,17257
2022-09-05,713.5999755859375,794.7000122070312,690.0,737.9500122070312,737.9500122070312,94519
2022-09-12,753.0999755859375,810.7000122070312,738.7999877929688,768.4000244140625,768.4000244140625,77712
2022-09-19,788.8499755859375,846.7999877929688,760.0,797.4500122070312,797.4500122070312,35984
2022-09-26,817.0,939.0499877929688,767.0,939.0499877929688,939.0499877929688,51454
2022-10-03,980.0,1105.949951171875,930.0,1103.0999755859375,1103.0999755859375,122979
2022-10-10,1120.0,1216.1500244140625,1023.5999755859375,1087.5999755859375,1087.5999755859375,106113
2022-10-17,1107.0,1107.0,962.0999755859375,977.7999877929688,977.7999877929688,27810
2022-10-24,1012.25,1119.8499755859375,952.0499877929688,1042.0999755859375,1042.0999755859375,13693
2022-10-31,1047.75,1083.0,1001.1500244140625,1030.0,1030.0,13339
2022-11-07,1030.1500244140625,1199.3499755859375,1030.1500244140625,1192.3499755859375,1192.3499755859375,51424
2022-11-14,1212.0,1215.0999755859375,980.0999755859375,995.7999877929688,995.7999877929688,29011
2022-11-21,994.75,1042.9000244140625,944.0,997.7999877929688,997.7999877929688,26415
2022-11-28,1044.0,1064.0,960.5,1007.1500244140625,1007.1500244140625,32295
2022-12-05,1015.9000244140625,1019.9500122070312,950.0,976.2000122070312,976.2000122070312,28579
2022-12-12,989.5499877929688,995.0,941.0,946.4000244140625,946.4000244140625,8995
2022-12-19,946.4000244140625,962.5999755859375,831.2999877929688,848.0,848.0,13358
2022-12-26,883.6500244140625,971.9500122070312,850.5499877929688,956.0999755859375,956.0999755859375,10449
2023-01-02,950.0499877929688,1008.75,930.0,954.5,954.5,17605
2023-01-09,973.9500122070312,1010.0,941.7999877929688,1007.7000122070312,1007.7000122070312,14745
2023-01-16,1000.0499877929688,1048.8499755859375,980.0,987.0,987.0,15080
2023-01-23,996.6500244140625,1010.0,942.0499877929688,949.3499755859375,949.3499755859375,2639
2023-01-30,936.0,982.0,887.4500122070312,898.5499877929688,898.5499877929688,5175
2023-02-06,924.0,994.9500122070312,903.7999877929688,979.2000122070312,979.2000122070312,7384
2023-02-13,956.4000244140625,1000.0,951.2000122070312,976.9500122070312,976.9500122070312,8994
2023-02-20,968.0,1000.0,922.6500244140625,988.7999877929688,988.7999877929688,15551
2023-02-27,981.5,1200.0,972.0,1163.5,1163.5,21063
2023-03-06,1198.3499755859375,1200.0,1096.050048828125,1149.9000244140625,1149.9000244140625,15924
2023-03-13,1136.699951171875,1159.3499755859375,1074.0999755859375,1109.5,1109.5,8913
2023-03-20,1101.550048828125,1134.0,1060.0,1105.8499755859375,1105.8499755859375,3376
2023-03-27,1078.0,1132.449951171875,1070.1500244140625,1099.1500244140625,1099.1500244140625,5588
2023-04-03,1104.9000244140625,1120.0,1030.050048828125,1039.4000244140625,1039.4000244140625,10545
2023-04-10,1029.699951171875,1056.6500244140625,974.9500122070312,1001.5999755859375,1001.5999755859375,14321
2023-04-17,997.5,1055.0,932.0,1029.800048828125,1029.800048828125,9924
