Date,Open,High,Low,Close,Adj Close,Volume
2019-10-21,3.4000000953674316,4.199999809265137,3.4000000953674316,4.199999809265137,4.199999809265137,833981
2019-10-28,4.199999809265137,5.0,4.199999809265137,5.0,5.0,227107
2019-11-04,5.25,6.300000190734863,5.25,6.199999809265137,6.199999809265137,6431059
2019-11-11,6.199999809265137,6.5,5.150000095367432,5.150000095367432,5.150000095367432,1189685
2019-11-18,4.900000095367432,4.900000095367432,4.099999904632568,4.099999904632568,4.099999904632568,2471164
2019-11-25,3.9000000953674316,4.449999809265137,3.8499999046325684,3.950000047683716,3.950000047683716,12728362
2019-12-02,3.950000047683716,3.950000047683716,3.299999952316284,3.4000000953674316,3.4000000953674316,4673120
2019-12-09,3.4000000953674316,3.450000047683716,2.75,2.75,2.75,8713808
2019-12-16,2.700000047683716,2.8499999046325684,2.450000047683716,2.450000047683716,2.450000047683716,18892136
2019-12-23,2.4000000953674316,2.6500000953674316,2.299999952316284,2.6500000953674316,2.6500000953674316,3447298
2019-12-30,2.75,2.950000047683716,2.549999952316284,2.799999952316284,2.799999952316284,12450509
2020-01-06,2.799999952316284,2.799999952316284,2.5,2.5,2.5,4055237
2020-01-13,2.4000000953674316,2.4000000953674316,2.0,2.0,2.0,15617861
2020-01-20,1.899999976158142,1.899999976158142,1.75,1.75,1.75,14428709
2020-01-27,1.7000000476837158,1.7000000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1809386
2020-02-03,1.399999976158142,1.4500000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,21685765
2020-02-10,1.149999976158142,1.149999976158142,1.0,1.0,1.0,12415160
2020-02-17,1.0,1.0,0.8500000238418579,1.0,1.0,5521442
2020-02-24,1.0499999523162842,1.25,0.949999988079071,1.25,1.25,14716297
2020-03-02,1.2999999523162842,1.4500000476837158,1.2999999523162842,1.2999999523162842,1.2999999523162842,4831670
2020-03-09,1.25,1.25,1.100000023841858,1.100000023841858,1.100000023841858,765690
2020-03-16,1.0499999523162842,1.0499999523162842,0.8500000238418579,0.8999999761581421,0.8999999761581421,2616081
2020-03-23,0.8999999761581421,0.949999988079071,0.75,0.800000011920929,0.800000011920929,3220475
2020-03-30,0.75,0.800000011920929,0.699999988079071,0.75,0.75,5956455
2020-04-06,0.75,0.800000011920929,0.699999988079071,0.75,0.75,7131141
2020-04-13,0.800000011920929,0.800000011920929,0.699999988079071,0.75,0.75,27792108
2020-04-20,0.800000011920929,1.0,0.699999988079071,1.0,1.0,46071978
2020-04-27,1.0499999523162842,1.2000000476837158,1.0499999523162842,1.2000000476837158,1.2000000476837158,12290530
2020-05-04,1.25,1.350000023841858,1.2000000476837158,1.25,1.25,15334734
2020-05-11,1.2000000476837158,1.2000000476837158,1.0499999523162842,1.2000000476837158,1.2000000476837158,9531415
2020-05-18,1.25,1.2999999523162842,1.149999976158142,1.149999976158142,1.149999976158142,9590830
2020-05-25,1.149999976158142,1.2000000476837158,1.0499999523162842,1.100000023841858,1.100000023841858,11064244
2020-06-01,1.100000023841858,1.350000023841858,1.100000023841858,1.350000023841858,1.350000023841858,6210588
2020-06-08,1.399999976158142,1.600000023841858,1.399999976158142,1.600000023841858,1.600000023841858,8505434
2020-06-15,1.649999976158142,1.850000023841858,1.600000023841858,1.850000023841858,1.850000023841858,4369330
2020-06-22,1.899999976158142,2.200000047683716,1.899999976158142,2.200000047683716,2.200000047683716,966416
2020-06-29,2.299999952316284,2.700000047683716,2.299999952316284,2.700000047683716,2.700000047683716,12253005
2020-07-06,2.799999952316284,2.799999952316284,2.299999952316284,2.5999999046325684,2.5999999046325684,14730767
2020-07-13,2.700000047683716,2.700000047683716,2.200000047683716,2.4000000953674316,2.4000000953674316,11216824
2020-07-20,2.4000000953674316,2.700000047683716,2.299999952316284,2.4000000953674316,2.4000000953674316,11884060
2020-07-27,2.4000000953674316,2.4000000953674316,2.0999999046325684,2.0999999046325684,2.0999999046325684,7468655
2020-08-03,2.0,2.25,1.899999976158142,2.049999952316284,2.049999952316284,9157678
2020-08-10,2.0999999046325684,2.4000000953674316,2.049999952316284,2.200000047683716,2.200000047683716,8078201
2020-08-17,2.25,2.25,2.0999999046325684,2.200000047683716,2.200000047683716,7565648
2020-08-24,2.25,2.299999952316284,2.0999999046325684,2.25,2.25,10429669
2020-08-31,2.25,2.299999952316284,2.0,2.0999999046325684,2.0999999046325684,8439337
2020-09-07,2.0999999046325684,2.0999999046325684,1.899999976158142,2.049999952316284,2.049999952316284,6092839
2020-09-14,2.049999952316284,2.0999999046325684,1.899999976158142,1.9500000476837158,1.9500000476837158,6509343
2020-09-21,1.9500000476837158,1.9500000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,3778748
2020-09-28,1.7000000476837158,1.850000023841858,1.7000000476837158,1.850000023841858,1.850000023841858,3281413
2020-10-05,1.850000023841858,1.899999976158142,1.600000023841858,1.649999976158142,1.649999976158142,4669202
2020-10-12,1.600000023841858,1.7999999523162842,1.399999976158142,1.649999976158142,1.649999976158142,6406796
2020-10-19,1.75,1.899999976158142,1.5499999523162842,1.899999976158142,1.899999976158142,3361227
2020-10-26,2.049999952316284,2.1500000953674316,1.850000023841858,1.9500000476837158,1.9500000476837158,9618491
2020-11-02,1.899999976158142,1.9500000476837158,1.75,1.850000023841858,1.850000023841858,3427081
2020-11-09,1.899999976158142,1.899999976158142,1.75,1.850000023841858,1.850000023841858,4749987
2020-11-16,1.850000023841858,1.899999976158142,1.7999999523162842,1.850000023841858,1.850000023841858,4278269
2020-11-23,1.850000023841858,2.0999999046325684,1.7999999523162842,2.049999952316284,2.049999952316284,6853129
2020-11-30,2.049999952316284,2.0999999046325684,1.899999976158142,2.0999999046325684,2.0999999046325684,5859963
2020-12-07,2.299999952316284,2.799999952316284,2.25,2.75,2.75,20940436
2020-12-14,2.799999952316284,2.950000047683716,2.450000047683716,2.450000047683716,2.450000047683716,6184635
2020-12-21,2.549999952316284,2.8499999046325684,2.4000000953674316,2.8499999046325684,2.8499999046325684,8663084
2020-12-28,2.950000047683716,2.950000047683716,2.549999952316284,2.5999999046325684,2.5999999046325684,9532138
2021-01-04,2.5999999046325684,2.9000000953674316,2.5999999046325684,2.6500000953674316,2.6500000953674316,7566107
2021-01-11,2.549999952316284,2.700000047683716,2.3499999046325684,2.450000047683716,2.450000047683716,4284725
2021-01-18,2.5,2.5,2.3499999046325684,2.3499999046325684,2.3499999046325684,3553096
2021-01-25,2.450000047683716,2.450000047683716,2.049999952316284,2.3499999046325684,2.3499999046325684,2161847
2021-02-01,2.450000047683716,2.549999952316284,2.25,2.3499999046325684,2.3499999046325684,6939831
2021-02-08,2.4000000953674316,2.4000000953674316,2.1500000953674316,2.200000047683716,2.200000047683716,6070602
2021-02-15,2.3499999046325684,2.3499999046325684,2.1500000953674316,2.1500000953674316,2.1500000953674316,5782699
2021-02-22,2.200000047683716,2.4000000953674316,2.0999999046325684,2.3499999046325684,2.3499999046325684,7985467
2021-03-01,2.4000000953674316,2.5999999046325684,2.25,2.450000047683716,2.450000047683716,14047915
2021-03-08,2.450000047683716,3.0,2.450000047683716,3.0,3.0,14646761
2021-03-15,3.299999952316284,3.450000047683716,2.9000000953674316,2.9000000953674316,2.9000000953674316,17220037
2021-03-22,2.799999952316284,2.9000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,15600897
2021-03-29,2.4000000953674316,2.5,2.25,2.5,2.5,2515572
2021-04-05,2.5999999046325684,2.75,2.4000000953674316,2.450000047683716,2.450000047683716,6743318
2021-04-12,2.4000000953674316,2.5,2.25,2.4000000953674316,2.4000000953674316,2936771
2021-04-19,2.3499999046325684,2.5999999046325684,2.25,2.5999999046325684,2.5999999046325684,5421678
2021-04-26,2.700000047683716,3.0,2.5999999046325684,2.700000047683716,2.700000047683716,11142880
2021-05-03,2.6500000953674316,2.9000000953674316,2.5999999046325684,2.799999952316284,2.799999952316284,10804748
2021-05-10,2.799999952316284,2.950000047683716,2.700000047683716,2.799999952316284,2.799999952316284,13805943
2021-05-17,2.799999952316284,2.799999952316284,2.5,2.5999999046325684,2.5999999046325684,11484880
2021-05-24,2.6500000953674316,2.799999952316284,2.450000047683716,2.799999952316284,2.799999952316284,32429468
2021-05-31,2.9000000953674316,3.450000047683716,2.8499999046325684,3.450000047683716,3.450000047683716,12743583
2021-06-07,3.5999999046325684,4.25,3.5999999046325684,4.25,4.25,2877192
2021-06-14,4.449999809265137,5.300000190734863,4.449999809265137,5.300000190734863,5.300000190734863,13256906
2021-06-21,5.550000190734863,6.650000095367432,5.449999809265137,6.050000190734863,6.050000190734863,12604851
2021-06-28,5.75,6.300000190734863,5.5,6.099999904632568,6.099999904632568,18094061
2021-07-05,6.300000190734863,6.400000095367432,5.050000190734863,5.599999904632568,5.599999904632568,13055902
2021-07-12,5.599999904632568,5.599999904632568,4.550000190734863,4.550000190734863,4.550000190734863,9894398
2021-07-19,4.349999904632568,5.099999904632568,4.349999904632568,4.75,4.75,6135246
2021-07-26,4.550000190734863,4.900000095367432,4.050000190734863,4.400000095367432,4.400000095367432,5258847
2021-08-02,4.599999904632568,4.599999904632568,3.799999952316284,4.199999809265137,4.199999809265137,3941751
2021-08-09,4.349999904632568,4.349999904632568,3.6500000953674316,3.75,3.75,3723284
2021-08-16,3.8499999046325684,3.8499999046325684,3.200000047683716,3.200000047683716,3.200000047683716,2860226
2021-08-23,3.200000047683716,3.6500000953674316,2.9000000953674316,3.6500000953674316,3.6500000953674316,3031996
2021-08-30,3.799999952316284,4.099999904632568,3.6500000953674316,3.950000047683716,3.950000047683716,2800419
2021-09-06,4.0,4.199999809265137,3.799999952316284,4.199999809265137,4.199999809265137,3219715
2021-09-13,4.300000190734863,5.25,4.25,4.900000095367432,4.900000095367432,7538054
2021-09-20,4.900000095367432,4.900000095367432,4.199999809265137,4.25,4.25,4985148
2021-09-27,4.25,4.5,3.950000047683716,4.199999809265137,4.199999809265137,3338138
2021-10-04,4.300000190734863,4.550000190734863,4.099999904632568,4.400000095367432,4.400000095367432,5188478
2021-10-11,4.400000095367432,4.400000095367432,4.099999904632568,4.150000095367432,4.150000095367432,5617449
2021-10-18,4.25,4.349999904632568,3.8499999046325684,3.9000000953674316,3.9000000953674316,5646504
2021-10-25,3.9000000953674316,4.199999809265137,3.75,3.8499999046325684,3.8499999046325684,4133256
2021-11-01,3.8499999046325684,4.050000190734863,3.799999952316284,3.950000047683716,3.950000047683716,2515735
2021-11-08,3.950000047683716,4.0,3.75,3.799999952316284,3.799999952316284,3325960
2021-11-15,3.8499999046325684,3.8499999046325684,3.549999952316284,3.700000047683716,3.700000047683716,3521684
2021-11-22,3.700000047683716,4.0,3.450000047683716,4.0,4.0,3491820
2021-11-29,4.199999809265137,4.199999809265137,3.450000047683716,3.6500000953674316,3.6500000953674316,10878560
2021-12-06,3.6500000953674316,4.300000190734863,3.5,4.300000190734863,4.300000190734863,11740401
2021-12-13,4.699999809265137,4.949999809265137,4.050000190734863,4.349999904632568,4.349999904632568,22305952
2021-12-20,4.349999904632568,4.599999904632568,4.0,4.300000190734863,4.300000190734863,5798621
2021-12-27,4.349999904632568,5.300000190734863,4.150000095367432,5.300000190734863,5.300000190734863,13457090
2022-01-03,5.550000190734863,5.900000095367432,5.25,5.900000095367432,5.900000095367432,23140604
2022-01-10,6.150000095367432,6.75,5.599999904632568,6.099999904632568,6.099999904632568,16371910
2022-01-17,6.25,6.650000095367432,5.5,5.699999809265137,5.699999809265137,8348082
2022-01-24,5.599999904632568,5.699999809265137,5.050000190734863,5.349999904632568,5.349999904632568,2968041
2022-01-31,5.449999809265137,5.5,5.0,5.25,5.25,3344609
2022-02-07,5.400000095367432,5.400000095367432,4.650000095367432,4.900000095367432,4.900000095367432,3288081
2022-02-14,4.699999809265137,4.699999809265137,3.9000000953674316,3.9000000953674316,3.9000000953674316,4011230
2022-02-21,3.8499999046325684,3.9000000953674316,3.450000047683716,3.75,3.75,3532677
2022-02-28,3.8499999046325684,4.400000095367432,3.6500000953674316,4.400000095367432,4.400000095367432,2946976
2022-03-07,4.550000190734863,5.150000095367432,4.199999809265137,4.849999904632568,4.849999904632568,3935566
2022-03-14,4.800000190734863,4.800000190734863,4.25,4.550000190734863,4.550000190734863,2548386
2022-03-21,4.650000095367432,4.699999809265137,3.8499999046325684,3.8499999046325684,3.8499999046325684,4308156
2022-03-28,3.9000000953674316,4.050000190734863,3.6500000953674316,4.0,4.0,6711591
2022-04-04,4.099999904632568,5.150000095367432,4.050000190734863,4.75,4.75,11782180
2022-04-11,4.75,4.800000190734863,4.150000095367432,4.300000190734863,4.300000190734863,4843167
2022-04-18,4.300000190734863,4.5,4.050000190734863,4.099999904632568,4.099999904632568,4954412
2022-04-25,4.199999809265137,4.199999809265137,3.75,4.0,4.0,4346107
2022-05-02,4.0,4.050000190734863,3.5999999046325684,3.75,3.75,3232589
2022-05-09,3.5999999046325684,3.9000000953674316,3.200000047683716,3.549999952316284,3.549999952316284,4251684
2022-05-16,3.75,4.199999809265137,3.5999999046325684,3.9000000953674316,3.9000000953674316,4479165
2022-05-23,3.950000047683716,4.0,3.549999952316284,3.6500000953674316,3.6500000953674316,2093657
2022-05-30,3.75,3.8499999046325684,3.4000000953674316,3.549999952316284,3.549999952316284,4202462
2022-06-06,3.6500000953674316,3.6500000953674316,3.0999999046325684,3.299999952316284,3.299999952316284,6717177
2022-06-13,3.299999952316284,3.450000047683716,3.049999952316284,3.1500000953674316,3.1500000953674316,2883526
2022-06-20,3.25,3.25,3.0,3.049999952316284,3.049999952316284,2915471
2022-06-27,3.049999952316284,3.0999999046325684,2.799999952316284,2.950000047683716,2.950000047683716,4041992
2022-07-04,2.950000047683716,3.049999952316284,2.9000000953674316,2.950000047683716,2.950000047683716,1636123
2022-07-11,2.950000047683716,3.0,2.6500000953674316,2.799999952316284,2.799999952316284,3069854
2022-07-18,2.799999952316284,3.450000047683716,2.799999952316284,3.3499999046325684,3.3499999046325684,5594006
2022-07-25,3.450000047683716,4.050000190734863,3.25,3.5,3.5,9676482
2022-08-01,3.5,3.6500000953674316,3.1500000953674316,3.25,3.25,6251027
2022-08-08,3.299999952316284,3.4000000953674316,3.049999952316284,3.200000047683716,3.200000047683716,4394616
2022-08-15,3.200000047683716,3.3499999046325684,3.0999999046325684,3.25,3.25,5666219
2022-08-22,3.200000047683716,3.950000047683716,3.200000047683716,3.75,3.75,16266406
2022-08-29,3.6500000953674316,5.25,3.549999952316284,5.25,5.25,27164288
2022-09-05,5.5,6.650000095367432,4.699999809265137,4.699999809265137,4.699999809265137,62002906
2022-09-12,4.349999904632568,5.150000095367432,4.300000190734863,4.300000190734863,4.300000190734863,17903586
2022-09-19,4.099999904632568,4.400000095367432,3.75,4.150000095367432,4.150000095367432,6636740
2022-09-26,4.150000095367432,4.150000095367432,3.799999952316284,3.950000047683716,3.950000047683716,3689449
2022-10-03,3.950000047683716,4.050000190734863,3.799999952316284,3.8499999046325684,3.8499999046325684,2680968
2022-10-10,3.8499999046325684,3.950000047683716,3.6500000953674316,3.75,3.75,2525071
2022-10-17,3.799999952316284,4.0,3.5999999046325684,3.9000000953674316,3.9000000953674316,2560132
2022-10-24,4.050000190734863,4.050000190734863,3.700000047683716,3.75,3.75,1019543
2022-10-31,3.799999952316284,3.799999952316284,3.5999999046325684,3.6500000953674316,3.6500000953674316,3121021
2022-11-07,3.700000047683716,4.099999904632568,3.6500000953674316,4.0,4.0,4129116
2022-11-14,4.0,4.0,3.700000047683716,3.75,3.75,2463116
2022-11-21,3.799999952316284,3.799999952316284,3.549999952316284,3.700000047683716,3.700000047683716,2323951
2022-11-28,3.75,3.8499999046325684,3.5999999046325684,3.75,3.75,3243311
2022-12-05,3.75,3.799999952316284,3.5999999046325684,3.6500000953674316,3.6500000953674316,3815726
2022-12-12,3.75,3.799999952316284,3.5999999046325684,3.6500000953674316,3.6500000953674316,3562126
2022-12-19,3.700000047683716,3.700000047683716,3.25,3.25,3.25,4477839
2022-12-26,3.200000047683716,3.549999952316284,3.1500000953674316,3.450000047683716,3.450000047683716,4903508
2023-01-02,3.5,3.5999999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,5920517
2023-01-09,3.4000000953674316,3.450000047683716,3.299999952316284,3.299999952316284,3.299999952316284,3383504
2023-01-16,3.299999952316284,3.4000000953674316,3.1500000953674316,3.200000047683716,3.200000047683716,3504645
2023-01-23,3.200000047683716,3.25,2.799999952316284,2.8499999046325684,2.8499999046325684,5225686
2023-01-30,2.9000000953674316,3.200000047683716,2.799999952316284,2.8499999046325684,2.8499999046325684,4431255
2023-02-06,2.8499999046325684,3.1500000953674316,2.799999952316284,3.0,3.0,5772220
2023-02-13,3.0,3.049999952316284,2.9000000953674316,2.9000000953674316,2.9000000953674316,2282882
2023-02-20,2.950000047683716,3.0,2.75,2.8499999046325684,2.8499999046325684,3909681
2023-02-27,2.9000000953674316,3.0,2.75,2.9000000953674316,2.9000000953674316,5090690
2023-03-06,2.950000047683716,3.0,2.799999952316284,2.799999952316284,2.799999952316284,3974703
2023-03-13,2.799999952316284,2.9000000953674316,2.5999999046325684,2.700000047683716,2.700000047683716,5846602
2023-03-20,2.6500000953674316,2.799999952316284,2.5,2.549999952316284,2.549999952316284,4432492
2023-03-27,2.5999999046325684,2.5999999046325684,2.25,2.5,2.5,3881232
2023-04-03,2.5999999046325684,3.299999952316284,2.5,3.299999952316284,3.299999952316284,3342555
2023-04-10,3.450000047683716,3.9000000953674316,3.299999952316284,3.5999999046325684,3.5999999046325684,12542427
2023-04-17,3.450000047683716,3.75,3.0,3.1500000953674316,3.1500000953674316,6411456
