Date,Open,High,Low,Close,Adj Close,Volume
2006-07-24,10.92038345336914,13.017962455749512,10.331114768981934,12.36382007598877,5.54403829574585,12283312
2006-07-31,12.434100151062012,13.607230186462402,11.90970516204834,12.936869621276855,5.800997734069824,7465893
2006-08-07,13.093647956848145,16.70494270324707,10.974445343017578,16.24542236328125,7.284579277038574,46047886
2006-08-14,16.326513290405273,17.818605422973633,15.115541458129883,15.218256950378418,6.8239898681640625,6995224
2006-08-21,15.245287895202637,19.775625228881836,15.245287895202637,19.52153778076172,8.753615379333496,32067582
2006-08-28,19.489099502563477,19.667503356933594,17.526674270629883,17.645610809326172,7.912436485290527,24795181
2006-09-04,17.824012756347656,19.435039520263672,17.732107162475586,18.213254928588867,8.166971206665039,18563478
2006-09-11,18.16459846496582,18.81333351135254,16.661693572998047,17.229337692260742,7.72577428817749,26670718
2006-09-18,17.3482723236084,20.397329330444336,17.3482723236084,19.218793869018555,8.617862701416016,43832050
2006-09-25,19.310697555541992,20.82441520690918,18.97551727294922,20.08377456665039,9.005728721618652,34894180
2006-10-02,20.08377456665039,20.948755264282227,19.018766403198242,19.148513793945312,8.586346626281738,11445392
2006-10-09,19.078235626220703,21.294748306274414,18.726835250854492,20.937942504882812,9.388745307922363,29737837
2006-10-16,21.202844619750977,22.87874412536621,20.59735679626465,21.321779251098633,9.560860633850098,31504702
2006-10-23,21.300153732299805,22.138103485107422,21.029848098754883,21.321779251098633,9.560860633850098,6216931
2006-10-30,21.083908081054688,24.003219604492188,20.92713165283203,22.462472915649414,10.072354316711426,30266746
2006-11-06,22.489503860473633,33.08551788330078,22.489503860473633,31.204185485839844,13.99221134185791,163514369
2006-11-13,31.22040367126465,33.30176544189453,29.301227569580078,29.793184280395508,13.359505653381348,70369486
2006-11-20,29.83102798461914,31.77723503112793,27.138774871826172,30.67438507080078,13.754644393920898,35124842
2006-11-27,31.020376205444336,31.020376205444336,27.982131958007812,29.766155242919922,13.347384452819824,11843275
2006-12-04,30.14458465576172,32.85845947265625,28.7606143951416,30.750070571899414,13.788582801818848,34131442
2006-12-11,30.274330139160156,30.685197830200195,25.516935348510742,29.971588134765625,13.439504623413086,17991052
2006-12-18,29.24716567993164,32.48543930053711,27.67938804626465,31.339338302612305,14.052815437316895,12560940
2006-12-25,31.339338302612305,34.25324249267578,30.923067092895508,32.993614196777344,14.794605255126953,18457238
2007-01-01,32.993614196777344,39.38365936279297,32.88008499145508,36.404884338378906,16.32424545288086,37075629
2007-01-08,35.46421432495117,38.38352584838867,34.469486236572266,36.39406967163086,16.31939697265625,12123123
2007-01-15,36.74546813964844,41.724517822265625,36.49138259887695,39.4052848815918,17.669649124145508,20429276
2007-01-22,40.005367279052734,42.967926025390625,34.723575592041016,35.28581237792969,15.822446823120117,21635602
2007-01-29,35.550716400146484,37.021183013916016,33.04767608642578,33.78290939331055,15.148530960083008,17954865
2007-02-05,33.92887496948242,41.41096115112305,33.62613296508789,38.72411346435547,17.364206314086914,25820553
2007-02-12,37.84291458129883,39.89724349975586,35.25878143310547,39.199851989746094,17.577531814575195,9431346
2007-02-19,39.55125045776367,43.11929702758789,37.50773239135742,37.50773239135742,16.818769454956055,18828760
2007-02-26,37.73479080200195,38.92414093017578,29.301227569580078,31.22580909729004,14.001906394958496,14901922
2007-03-05,30.274330139160156,32.10160446166992,27.571266174316406,31.885358810424805,14.297653198242188,4909054
2007-03-12,32.00429153442383,36.08051681518555,31.35555648803711,35.71830368041992,16.01637077331543,3436319
2007-03-19,36.221073150634766,39.88643264770508,35.46421432495117,39.22688293457031,17.589651107788086,4102228
2007-03-26,38.92414093017578,39.421504974365234,35.38853073120117,36.221073150634766,17.621843338012695,1816141
2007-04-02,36.112953186035156,38.04834747314453,34.707359313964844,38.04834747314453,18.510822296142578,5334017
2007-04-09,38.92414093017578,49.41743850708008,38.70789337158203,49.41743850708008,24.041976928710938,18618010
2007-04-16,51.88804244995117,51.88804244995117,44.89791488647461,48.849796295166016,23.76581573486328,10422453
2007-04-23,50.331077575683594,50.331077575683594,45.51961898803711,45.77370834350586,22.269271850585938,5076846
2007-04-30,45.51961898803711,47.163082122802734,44.87088394165039,45.23309326171875,22.00625991821289,1624007
2007-05-07,45.627742767333984,46.91440200805664,43.3571662902832,46.6549072265625,22.697982788085938,4965740
2007-05-14,47.0333366394043,53.08820343017578,44.35189437866211,50.331077575683594,24.486465454101562,11078051
2007-05-21,50.16889190673828,50.925750732421875,44.762760162353516,48.28215026855469,23.489652633666992,5147032
2007-05-28,51.35824203491211,73.19900512695312,49.73640060424805,68.97682189941406,33.55777359008789,145504324
2007-06-04,68.11724853515625,70.67974853515625,63.046295166015625,67.42526245117188,32.80292892456055,45069081
2007-06-11,68.14427947998047,71.25279998779297,64.3599853515625,68.36051940917969,33.257938385009766,28869722
2007-06-18,69.02547454833984,80.96221160888672,67.79287719726562,77.36173248291016,37.637107849121094,68657662
2007-06-25,77.37794494628906,85.95207214355469,70.0634536743164,77.15629577636719,37.53714370727539,100347868
2007-07-02,77.36713409423828,81.84881591796875,75.52364349365234,77.94559478759766,37.9211540222168,44002550
2007-07-09,78.83219909667969,89.09303283691406,76.9832992553711,87.54688262939453,42.592254638671875,84382615
2007-07-16,88.55242156982422,92.22858428955078,84.984375,86.79542541503906,42.22666931152344,62492106
2007-07-23,85.70879364013672,90.92030334472656,80.01073455810547,80.87571716308594,39.3466796875,35500082
2007-07-30,82.10831451416016,83.22197723388672,70.39863586425781,73.79368591308594,35.90121841430664,37582914
2007-08-06,73.30712890625,78.71326446533203,65.41417694091797,67.63069152832031,32.90286636352539,32429254
2007-08-13,70.1391372680664,72.62596130371094,54.78031921386719,61.478515625,29.909786224365234,37787403
2007-08-20,53.953182220458984,66.17103576660156,53.953182220458984,63.45716094970703,30.872417449951172,45274856
2007-08-27,64.03561401367188,73.92343139648438,64.03561401367188,73.38822174072266,35.70395278930664,44281852
2007-09-03,74.60459899902344,75.65879821777344,72.65839385986328,73.46390533447266,35.74077606201172,23378585
2007-09-10,72.44214630126953,92.13127899169922,72.03668975830078,91.0716781616211,44.307098388671875,66641210
2007-09-17,91.36360931396484,95.7425765991211,83.25440979003906,92.26102447509766,44.88572311401367,49310367
2007-09-24,92.44483184814453,93.46118927001953,84.89787292480469,90.6391830444336,44.09669494628906,19985355
2007-10-01,92.22858428955078,104.27344512939453,85.41686248779297,96.88327026367188,47.134483337402344,29700400
2007-10-08,96.53727722167969,113.52873992919922,87.62256622314453,107.7225570678711,52.40788650512695,29430659
2007-10-15,110.27425384521484,117.85364532470703,84.44376373291016,93.48822021484375,45.482765197753906,19733640
2007-10-22,89.20115661621094,120.34046936035156,89.20115661621094,118.78890991210938,57.791748046875,17318058
2007-10-29,122.3569564819336,124.34100341796875,106.06828308105469,113.92339324951172,55.424644470214844,11539489
2007-11-05,114.0693588256836,121.637939453125,106.28453063964844,110.45806121826172,53.73872375488281,8487806
2007-11-12,106.50077056884766,135.1316375732422,104.33831787109375,129.27139282226562,62.89156723022461,10981003
2007-11-19,135.15325927734375,139.05108642578125,112.57186126708984,121.08110809326172,58.90692138671875,7082790
2007-11-26,129.20652770996094,142.3109893798828,123.37330627441406,134.52615356445312,65.44805145263672,16058969
2007-12-03,135.26138305664062,155.69656372070312,135.26138305664062,153.9017333984375,74.8744125366211,13104582
2007-12-10,154.75048828125,167.44949340820312,150.29043579101562,157.36705017089844,76.5603256225586,11526467
2007-12-17,158.39962768554688,172.0663299560547,144.9059295654297,168.6063995361328,82.02835083007812,9577579
2007-12-24,172.53125,195.3775634765625,165.22756958007812,191.45811462402344,93.1458969116211,10262542
2007-12-31,194.62069702148438,213.53675842285156,192.9988555908203,205.12481689453125,99.79485321044922,13273723
2008-01-07,203.37863159179688,207.96302795410156,162.1839141845703,192.1392822265625,93.47727966308594,10737224
2008-01-14,194.40444946289062,194.40444946289062,141.74874877929688,161.0486297607422,78.3514404296875,11610658
2008-01-21,156.7777862548828,161.946044921875,109.2038345336914,146.39801025390625,71.22380828857422,17698230
2008-01-28,141.39193725585938,145.9655303955078,120.01609802246094,125.83309936523438,61.21881103515625,12441373
2008-02-04,128.41722106933594,138.8834991455078,109.85257720947266,114.83161926269531,55.866512298583984,9320527
2008-02-11,110.3931884765625,132.34207153320312,104.33831787109375,131.12570190429688,63.793701171875,8467736
2008-02-18,131.37437438964844,134.61265563964844,120.23234558105469,124.90324401855469,60.76642608642578,7107604
2008-02-25,127.58467864990234,131.58522033691406,116.77242279052734,120.25396728515625,58.5045280456543,8983410
2008-03-03,117.85364532470703,117.85364532470703,88.54701232910156,89.8661117553711,43.7205810546875,19108221
2008-03-10,87.46038055419922,105.3871078491211,81.64338684082031,87.13060760498047,42.389732360839844,13142669
2008-03-17,83.24359893798828,83.24359893798828,70.92843627929688,73.31253814697266,35.667137145996094,5514118
2008-03-24,76.19400787353516,95.57498168945312,73.52337646484375,92.56917572021484,45.035640716552734,15796249
2008-03-31,91.6555404663086,92.54214477539062,78.82138061523438,80.96762084960938,39.391387939453125,11439973
2008-04-07,84.11939239501953,90.82299041748047,78.92950439453125,90.2391357421875,43.902061462402344,18863109
2008-04-14,90.2391357421875,99.19168090820312,85.7412338256836,94.83975219726562,46.14029312133789,7593239
2008-04-21,96.52105712890625,107.90636444091797,95.48307800292969,106.8305435180664,51.973915100097656,12362981
2008-04-28,107.04138946533203,114.82621765136719,100.85136413574219,105.30601501464844,51.23221969604492,13640724
2008-05-05,106.38724517822266,109.2038345336914,94.28292083740234,95.81285095214844,46.61371612548828,9829421
2008-05-12,96.08856201171875,99.35386657714844,87.57931518554688,94.439697265625,45.945674896240234,9505788
2008-05-19,94.439697265625,96.70486450195312,86.73055267333984,87.7198715209961,42.67642593383789,9312222
2008-05-26,85.95747375488281,87.02789306640625,76.46430969238281,78.34024047851562,38.11315155029297,8578443
2008-06-02,80.01073455810547,80.01073455810547,68.47945404052734,71.12846374511719,34.60456466674805,7754389
2008-06-09,68.36051940917969,71.25279998779297,62.721927642822266,66.68462371826172,32.44260025024414,11846807
2008-06-16,67.03601837158203,76.23184967041016,63.46797180175781,64.42485809326172,31.343202590942383,12684550
2008-06-23,64.33295440673828,64.87356567382812,55.79667282104492,56.358909606933594,27.4190616607666,6932220
2008-06-30,56.872493743896484,68.00912475585938,51.41230010986328,64.45188903808594,34.659671783447266,22102987
2008-07-07,64.85194396972656,75.33983612060547,63.27875900268555,72.37187194824219,38.91872787475586,14412856
2008-07-14,71.24198913574219,74.35591888427734,62.28943634033203,69.83639526367188,37.55524826049805,11775767
2008-07-21,70.83653259277344,79.9026107788086,66.18185424804688,71.12846374511719,38.25006866455078,14110607
2008-07-28,70.60406494140625,77.81584167480469,66.19266510009766,76.75083923339844,41.2735595703125,14203668
2008-08-04,76.17237854003906,83.7950210571289,73.95586395263672,81.71366119384766,43.94236755371094,14064316
2008-08-11,84.33563995361328,90.82299041748047,82.17318725585938,83.3084716796875,44.79999923706055,6600966
2008-08-18,83.25440979003906,83.25440979003906,70.8203125,73.25306701660156,39.39259719848633,5859695
2008-08-25,73.6044692993164,75.14521789550781,66.49540710449219,69.60392761230469,37.430233001708984,5538689
2008-09-01,68.6578598022461,77.30767059326172,67.33335876464844,71.009521484375,38.18610382080078,5957083
2008-09-08,73.52337646484375,77.52391052246094,65.92776489257812,66.87383270263672,35.96209716796875,6135817
2008-09-15,65.98182678222656,65.98182678222656,48.92548370361328,60.197265625,32.37169647216797,10955976
2008-09-22,61.08927536010742,61.08927536010742,51.14199447631836,51.844791412353516,27.88007354736328,11162744
2008-09-29,52.43946838378906,56.81843185424805,45.952110290527344,48.73626708984375,26.208433151245117,8228907
2008-10-06,47.411766052246094,47.51988983154297,27.706418991088867,30.787912368774414,16.556516647338867,11095137
2008-10-13,37.30229949951172,38.221343994140625,27.65235710144043,27.67938804626465,14.884876251220703,13099386
2008-10-20,29.571533203125,32.085384368896484,20.27298927307129,21.300153732299805,11.45438003540039,12732729
2008-10-27,21.083908081054688,32.46381378173828,19.191762924194336,30.085115432739258,16.178585052490234,14750366
2008-11-03,29.193105697631836,36.54544448852539,26.652223587036133,30.166208267211914,16.222190856933594,20345626
2008-11-10,30.301361083984375,32.977394104003906,25.489904403686523,26.111610412597656,14.041788101196289,9070840
2008-11-17,25.4088134765625,26.976591110229492,18.65114974975586,21.786706924438477,11.71602725982666,10455197
2008-11-24,24.27352523803711,24.27352523803711,18.921457290649414,19.408008575439453,10.436857223510742,5176638
2008-12-01,19.516130447387695,23.48963737487793,18.732242584228516,20.840633392333984,11.20726490020752,12343945
2008-12-08,21.624521255493164,22.543563842773438,19.191762924194336,20.867664337158203,11.221802711486816,10924318
2008-12-15,21.38124656677246,29.301227569580078,21.38124656677246,27.35502052307129,14.710445404052734,47418459
2008-12-22,26.922529220581055,28.328123092651367,23.246360778808594,23.273391723632812,12.515506744384766,10261206
2008-12-29,22.705747604370117,37.410423278808594,22.435441970825195,36.70762634277344,19.73990821838379,37403668
2009-01-05,37.30229949951172,38.76195526123047,23.13823890686035,25.976457595825195,13.969110488891602,35380157
2009-01-12,24.327587127685547,28.003755569458008,23.246360778808594,24.706016540527344,13.285916328430176,26183221
2009-01-19,24.868200302124023,25.89536476135254,22.02998161315918,22.408411026000977,12.050354957580566,28142585
2009-01-26,22.408411026000977,24.976322174072266,22.3002872467041,24.516801834106445,13.184163093566895,19805392
2009-02-02,24.733047485351562,25.354751586914062,22.16513442993164,23.570728302001953,14.402090072631836,11384798
2009-02-09,23.732912063598633,28.35515594482422,22.759809494018555,27.949695587158203,17.077707290649414,19240723
2009-02-16,28.274063110351562,30.43651580810547,25.73318099975586,28.868736267089844,17.639257431030273,25287624
2009-02-23,28.868736267089844,30.139177322387695,26.300825119018555,26.86846923828125,16.41705894470215,7712509
2009-03-02,26.70628547668457,26.70628547668457,21.73264503479004,22.138103485107422,13.526731491088867,7846648
2009-03-09,21.84076690673828,24.435710906982422,21.84076690673828,24.11134147644043,14.73241138458252,3590899
2009-03-16,24.543832778930664,29.193105697631836,24.327587127685547,28.030786514282227,17.127254486083984,9932688
2009-03-23,28.274063110351562,35.54530715942383,27.706418991088867,32.8692741394043,20.083648681640625,27254639
2009-03-30,31.382587432861328,36.761688232421875,28.733583450317383,35.35609436035156,21.603139877319336,18403757
2009-04-06,36.19404220581055,45.35743713378906,32.43678283691406,38.97820281982422,23.816299438476562,33216657
2009-04-13,40.329734802246094,47.84425735473633,37.896976470947266,40.03239822387695,24.46042823791504,36991342
2009-04-20,40.600040435791016,44.492454528808594,37.24824142456055,42.46515655517578,25.94688606262207,27659929
2009-04-27,41.30283737182617,44.68166732788086,38.14025115966797,41.00550079345703,25.055009841918945,23102130
2009-05-04,42.708431243896484,49.68233871459961,42.708431243896484,47.92534637451172,29.283143997192383,33672133
2009-05-11,48.817359924316406,51.89885330200195,43.27607345581055,50.952781677246094,31.13295555114746,41096033
2009-05-18,59.467437744140625,89.95801544189453,59.467437744140625,74.46945190429688,45.502010345458984,47232160
2009-05-25,74.60459899902344,83.740966796875,68.92816162109375,81.9299087524414,50.06047058105469,34662725
2009-06-01,84.87625122070312,93.7963638305664,79.19981384277344,88.49835968017578,54.07389831542969,43189042
2009-06-08,89.20115661621094,89.6336441040039,73.06385803222656,74.03695678710938,45.237754821777344,22614795
2009-06-15,72.44214630126953,73.09088897705078,59.06197738647461,64.87356567382812,39.63877868652344,40469518
2009-06-22,66.71165466308594,69.4417495727539,59.17009735107422,67.46851348876953,41.22433090209961,43079336
2009-06-29,68.54973602294922,72.76651763916016,64.38701629638672,70.79328155517578,43.25581359863281,31767576
2009-07-06,71.09061431884766,74.0639877319336,59.575557708740234,61.62989044189453,37.65684127807617,24964188
2009-07-13,59.30525207519531,76.11831665039062,58.11590576171875,71.38795471191406,43.61916732788086,35935050
2009-07-20,70.8203125,73.79368591308594,65.33309173583984,66.19806671142578,40.448062896728516,37110459
2009-07-27,67.52256774902344,77.09142303466797,65.2790298461914,73.8747787475586,45.138668060302734,112124291
2009-08-03,74.60459899902344,80.44322204589844,69.30659484863281,70.46891021728516,43.057621002197266,81123936
2009-08-10,72.92870330810547,75.14521789550781,65.41417694091797,73.11791229248047,44.67619705200195,51804806
2009-08-17,71.68529510498047,71.90153503417969,65.14387512207031,68.71192169189453,41.98407745361328,34831096
2009-08-24,70.17157745361328,77.41578674316406,69.46878051757812,74.6856918334961,46.39557647705078,50880808
2009-08-31,73.52337646484375,75.84801483154297,69.79314422607422,73.7396240234375,45.8078727722168,24229257
2009-09-07,74.71272277832031,79.87557983398438,71.90153503417969,72.95573425292969,45.32090377807617,31334562
2009-09-14,71.90153503417969,77.30767059326172,71.52310943603516,76.5237808227539,47.537418365478516,23603576
2009-09-21,76.49674987792969,85.82232666015625,75.82098388671875,82.44348907470703,51.21480941772461,46729151
2009-09-28,82.57864379882812,84.30860900878906,78.3888931274414,78.6592025756836,48.86397171020508,12002311
2009-10-05,78.33483123779297,79.25387573242188,71.52310943603516,76.63190460205078,47.604583740234375,18683495
2009-10-12,77.95640563964844,88.79569244384766,76.82111358642578,84.3626708984375,52.407020568847656,29388083
2009-10-19,84.25454711914062,84.82218933105469,77.6050033569336,80.5243148803711,50.02259826660156,18171466
2009-10-26,81.632568359375,82.9841079711914,68.00912475585938,69.9012680053711,43.42344665527344,31036497
2009-11-02,68.95519256591797,73.03682708740234,66.17103576660156,72.1988754272461,44.85074996948242,17458268
2009-11-09,71.95559692382812,79.145751953125,71.25279998779297,77.2806396484375,48.007591247558594,22737486
2009-11-16,77.38876342773438,80.98383331298828,75.68582916259766,78.11858367919922,48.52812194824219,13784358
2009-11-23,78.3888931274414,79.09169006347656,65.95479583740234,70.14454650878906,43.57456970214844,16524735
2009-11-30,71.09061431884766,76.3615951538086,70.17157745361328,75.52364349365234,46.916114807128906,20510167
2009-12-07,76.3615951538086,76.82111358642578,72.27996826171875,73.41525268554688,45.60637283325195,14230336
2009-12-14,73.25306701660156,73.71259307861328,68.11724853515625,69.73908233642578,43.32270050048828,11085886
2009-12-21,69.46878051757812,72.65839385986328,68.19833374023438,70.25267028808594,43.64173889160156,10821920
2009-12-28,70.25267028808594,71.19873809814453,68.95519256591797,69.87423706054688,43.40665054321289,8454164
2010-01-04,70.3878173828125,79.09169006347656,69.65798950195312,77.33470153808594,48.041168212890625,29926738
2010-01-11,78.76732635498047,79.03762817382812,71.4420166015625,74.87490844726562,46.51312255859375,15787837
2010-01-18,74.57757568359375,78.28076934814453,69.19847106933594,70.0634536743164,43.524192810058594,14058948
2010-01-25,69.36065673828125,75.41551971435547,59.65665054321289,63.9815559387207,39.746055603027344,15219110
2010-02-01,64.60326385498047,65.92776489257812,57.84559631347656,60.4405403137207,38.53636932373047,11143625
2010-02-08,61.62989044189453,64.0626449584961,58.38621139526367,62.170501708984375,39.63937759399414,11176072
2010-02-15,62.197532653808594,64.81950378417969,59.65665054321289,60.65678405761719,38.67424011230469,7196947
2010-02-22,61.62989044189453,63.089542388916016,57.791534423828125,61.846134185791016,39.43256759643555,11073946
2010-03-01,61.846134185791016,67.30632781982422,61.38661193847656,66.60353088378906,42.46583557128906,15966041
2010-03-08,67.36038970947266,67.54959869384766,63.0625114440918,64.08967590332031,40.8630256652832,7427971
2010-03-15,64.0626449584961,67.46851348876953,62.57596206665039,65.25199890136719,41.6041145324707,7265820
2010-03-22,64.17076873779297,64.87356567382812,61.873165130615234,63.9815559387207,40.79409408569336,7687148
2010-03-29,63.79233932495117,64.6573257446289,61.251461029052734,62.87329864501953,40.087467193603516,4593064
2010-04-05,63.57609558105469,66.71165466308594,63.008453369140625,63.22469711303711,40.3115234375,9312818
2010-04-12,63.90046310424805,64.79247283935547,59.65665054321289,60.413509368896484,38.519134521484375,9677419
2010-04-19,59.71071243286133,63.14360427856445,59.03494644165039,61.95425796508789,39.501502990722656,10520593
2010-04-26,63.14360427856445,63.79233932495117,57.359046936035156,58.818702697753906,37.502296447753906,13707701
2010-05-03,58.602455139160156,60.710845947265625,53.38554000854492,56.19672775268555,35.8305549621582,23552194
2010-05-10,56.76436996459961,58.332149505615234,54.52082824707031,55.25065612792969,35.22734451293945,8165622
2010-05-17,54.1153678894043,56.223758697509766,52.60165023803711,53.54772186279297,34.14156723022461,15309147
2010-05-24,54.62894821166992,55.14253234863281,50.709503173828125,53.38554000854492,34.03816223144531,8749034
2010-05-31,53.79100036621094,54.03427505493164,49.141727447509766,51.03387451171875,32.538761138916016,14479875
2010-06-07,49.70936965942383,50.76356506347656,47.62800979614258,49.60124969482422,31.625333786010742,7459320
2010-06-14,49.790462493896484,53.89912033081055,49.57421875,51.68260955810547,32.952388763427734,13751026
2010-06-21,52.43946838378906,55.14253234863281,51.62854766845703,51.89885330200195,33.09025955200195,17449696
2010-06-28,52.169158935546875,54.33161163330078,51.03387451171875,51.223087310791016,32.659400939941406,9375514
2010-07-05,51.35824203491211,53.845062255859375,50.087799072265625,53.46663284301758,34.089866638183594,14368055
2010-07-12,53.520694732666016,56.49406433105469,52.79086685180664,54.38567352294922,34.675838470458984,23986389
2010-07-19,53.57475280761719,55.14253234863281,52.79086685180664,53.331478118896484,34.00369644165039,10505063
2010-07-26,53.520694732666016,53.79100036621094,48.11456298828125,49.11469650268555,31.31511116027832,14598552
2010-08-02,49.35797119140625,53.520694732666016,48.73626708984375,52.76383590698242,33.64176940917969,15932238
