Date,Open,High,Low,Close,Adj Close,Volume
2022-12-26,1090.0,1134.699951171875,1037.050048828125,1040.550048828125,1040.550048828125,727125
2023-01-02,1047.25,1076.0,1022.0,1027.9000244140625,1027.9000244140625,401566
2023-01-09,1038.800048828125,1083.9000244140625,1029.0,1072.5,1072.5,219349
2023-01-16,1073.949951171875,1124.0,1051.300048828125,1105.9000244140625,1105.9000244140625,284296
2023-01-23,1115.0,1152.0,1079.0999755859375,1121.0,1121.0,270896
2023-01-30,1128.449951171875,1183.199951171875,1086.699951171875,1101.699951171875,1101.699951171875,351990
2023-02-06,1110.0,1110.0,1040.550048828125,1099.1500244140625,1099.1500244140625,196322
2023-02-13,1106.0,1148.0,1093.449951171875,1122.8499755859375,1122.8499755859375,252503
2023-02-20,1127.9000244140625,1172.0,1115.050048828125,1163.9000244140625,1163.9000244140625,254293
2023-02-27,1163.9000244140625,1175.0,1121.75,1165.6500244140625,1165.6500244140625,224948
2023-03-06,1170.0,1235.0,1165.1500244140625,1192.9000244140625,1192.9000244140625,328586
2023-03-13,1192.949951171875,1209.449951171875,1060.8499755859375,1069.0999755859375,1069.0999755859375,230521
2023-03-20,1073.949951171875,1103.0,1044.0,1057.0999755859375,1057.0999755859375,411162
2023-03-27,1062.9000244140625,1062.9000244140625,989.0999755859375,992.2999877929688,992.2999877929688,372268
2023-04-03,996.7999877929688,1022.3499755859375,991.3499755859375,1007.0499877929688,1007.0499877929688,162036
2023-04-10,1010.0,1040.300048828125,994.9500122070312,1028.0999755859375,1028.0999755859375,250707
2023-04-17,1023.0499877929688,1027.0,1001.0,1009.2999877929688,1009.2999877929688,163545
