Date,Open,High,Low,Close,Adj Close,Volume
2003-03-17,1.2333329916000366,1.2766660451889038,1.2300000190734863,1.273332953453064,8.699269642420404e-07,26250
2003-03-24,1.266666054725647,1.2799999713897705,1.1733330488204956,1.2799999713897705,8.744817705519381e-07,61500
2003-03-31,1.273332953453064,1.2866660356521606,1.213333010673523,1.2833329439163208,8.767588042246643e-07,71250
2003-04-07,1.2933330535888672,1.326665997505188,1.2599999904632568,1.2599999904632568,8.608179768998525e-07,104775
2003-04-14,1.2599999904632568,1.3566659688949585,1.2599999904632568,1.2866660356521606,8.790358947408095e-07,48930
2003-04-21,1.2699999809265137,1.303333044052124,1.2533329725265503,1.2799999713897705,8.744817705519381e-07,147270
2003-04-28,1.2999999523162842,1.3933329582214355,1.266666054725647,1.3566659688949585,9.268593998967845e-07,220500
2003-05-05,1.3799999952316284,1.4333330392837524,1.326665997505188,1.399999976158142,9.56464418777614e-07,125760
2003-05-12,1.4333330392837524,1.5333329439163208,1.3833329677581787,1.4966659545898438,1.022505330183776e-06,75450
2003-05-19,1.5199999809265137,1.523332953453064,1.4466660022735596,1.4900000095367432,1.0179512628383236e-06,126000
2003-05-26,1.6100000143051147,1.6100000143051147,1.5,1.5333329439163208,1.0475561111888965e-06,134985
2003-06-02,1.5099999904632568,1.600000023841858,1.5,1.5866659879684448,1.083992515304999e-06,229500
2003-06-09,1.600000023841858,1.7033330202102661,1.600000023841858,1.6399999856948853,1.1204298289158032e-06,342000
2003-06-16,1.666666030883789,1.7333329916000366,1.5666660070419312,1.7000000476837158,1.16142120987206e-06,638250
2003-06-23,1.7333329916000366,2.113332986831665,1.649999976158142,1.9299999475479126,1.3185546094973688e-06,1147500
2003-06-30,2.0066659450531006,2.6266660690307617,2.0,2.6266660690307617,1.7945088757187477e-06,1645500
2003-07-07,2.7033329010009766,2.8933329582214355,2.25333309173584,2.293333053588867,1.5667792467866093e-06,678000
2003-07-14,2.4000000953674316,2.5066659450531006,2.233333110809326,2.2833330631256104,1.5599480320815928e-06,477000
2003-07-21,2.299999952316284,2.4000000953674316,2.2666659355163574,2.3499999046325684,1.6054940488174907e-06,147975
2003-07-28,2.4533329010009766,2.5999999046325684,2.3333330154418945,2.4066660404205322,1.6442070318589685e-06,418500
2003-08-04,2.5933330059051514,2.666666030883789,2.3333330154418945,2.630000114440918,1.7967868188861758e-06,459000
2003-08-11,2.733333110809326,2.799999952316284,2.5166659355163574,2.7033329010009766,1.8468872440280393e-06,607500
2003-08-18,2.700000047683716,3.0,2.666666030883789,2.853332996368408,1.9493654690450057e-06,924000
2003-08-25,2.866666078567505,3.200000047683716,2.700000047683716,2.8366661071777344,1.937978822752484e-06,708000
2003-09-01,2.926666021347046,2.9666659832000732,2.683332920074463,2.8333330154418945,1.93570167539292e-06,882000
2003-09-08,2.933332920074463,2.940000057220459,2.4666659832000732,2.4733328819274902,1.6897532759685419e-06,495000
2003-09-15,2.346666097640991,2.759999990463257,2.346666097640991,2.4633328914642334,1.8973229089169763e-05,193500
2003-09-22,2.433332920074463,2.5999999046325684,2.4033329486846924,2.536665916442871,1.9538054402801208e-05,122235
2003-09-29,2.5,2.6500000953674316,2.493333101272583,2.623332977294922,2.020558895310387e-05,85500
2003-10-06,2.50333309173584,2.880000114440918,2.50333309173584,2.75,2.1181216652621515e-05,438000
2003-10-13,2.7233328819274902,2.866666078567505,2.5866661071777344,2.743333101272583,2.1129864762770012e-05,753000
2003-10-20,2.7833330631256104,2.819999933242798,2.5066659450531006,2.5666658878326416,1.9769124264712445e-05,242655
2003-10-27,2.5799999237060547,2.846666097640991,2.4666659832000732,2.5666658878326416,1.9769124264712445e-05,78435
2003-11-03,2.5333330631256104,2.6866660118103027,2.440000057220459,2.663332939147949,2.051367482636124e-05,202500
2003-11-10,2.7666659355163574,3.0333330631256104,2.7133328914642334,2.7200000286102295,2.0950146790710278e-05,749280
2003-11-17,2.8066658973693848,3.140000104904175,2.6333329677581787,2.866666078567505,2.207980287494138e-05,262500
2003-11-24,2.7100000381469727,3.200000047683716,2.7100000381469727,3.1266660690307617,2.4082384697976522e-05,574500
2003-12-01,3.1933329105377197,3.313333034515381,2.799999952316284,3.113332986831665,2.397969365119934e-05,441000
2003-12-08,3.106666088104248,3.853332996368408,3.0999999046325684,3.6566660404205322,2.8164591640233994e-05,1855500
2003-12-15,3.796665906906128,4.233333110809326,3.47666597366333,3.8766660690307617,2.985908940900117e-05,1578000
2003-12-22,3.9633328914642334,4.026666164398193,3.7733330726623535,3.916666030883789,3.016717528225854e-05,618000
2003-12-29,4.066666126251221,4.293333053588867,3.700000047683716,3.7833330631256104,2.9140202968847007e-05,1179000
2004-01-05,3.9000000953674316,3.926666021347046,3.4200000762939453,3.5333330631256104,2.72146389761474e-05,604500
2004-01-12,3.6600000858306885,3.6600000858306885,3.3333330154418945,3.563333034515381,2.7445708838058636e-05,456000
2004-01-19,3.5266659259796143,3.933332920074463,3.0666658878326416,3.3266661167144775,2.5622834073146805e-05,484500
2004-01-26,3.3266661167144775,3.733333110809326,3.3266661167144775,3.3433330059051514,2.575121288828086e-05,333000
2004-02-02,3.3433330059051514,3.3433330059051514,2.9366660118103027,3.0133330821990967,3.67194734280929e-05,128805
2004-02-09,3.0799999237060547,3.25333309173584,2.9633328914642334,3.0399999618530273,3.704441405716352e-05,123000
2004-02-16,2.640000104904175,3.1933329105377197,2.536665916442871,3.0299999713897705,3.6922559957019985e-05,152175
2004-02-23,3.0,3.1333329677581787,2.873332977294922,2.9700000286102295,3.6191431718179956e-05,165375
2004-03-01,2.8766660690307617,3.1333329677581787,2.846666097640991,2.983333110809326,3.635390385170467e-05,91500
2004-03-08,3.0299999713897705,3.0733330249786377,2.786665916442871,2.803333044052124,3.416047911741771e-05,102000
2004-03-15,2.75,3.063333034515381,2.549999952316284,2.623332977294922,3.196705074515194e-05,362415
2004-03-22,2.559999942779541,2.7466659545898438,2.433332920074463,2.733333110809326,3.330748586449772e-05,81750
2004-03-29,2.799999952316284,3.0666658878326416,2.676666021347046,3.049999952316284,3.716627907124348e-05,44925
2004-04-05,3.0666658878326416,3.0666658878326416,2.9000000953674316,3.0333330631256104,3.696316707646474e-05,85500
2004-04-12,3.299999952316284,3.299999952316284,3.0,3.200000047683716,3.8994126953184605e-05,213270
2004-04-19,3.200000047683716,3.299999952316284,3.0199999809265137,3.0999999046325684,3.7775549571961164e-05,163500
2004-04-26,3.1333329677581787,3.1600000858306885,2.9066660404205322,2.9366660118103027,3.578522591851652e-05,112500
2004-05-03,2.933332920074463,3.0666658878326416,2.799999952316284,2.9366660118103027,3.578522591851652e-05,124500
2004-05-10,2.873332977294922,2.9666659832000732,2.733333110809326,2.7666659355163574,3.371366619830951e-05,69000
2004-05-17,2.7666659355163574,2.916666030883789,2.549999952316284,2.8066658973693848,3.4201086236862466e-05,74835
2004-05-24,2.733333110809326,2.9600000381469727,2.616666078567505,2.7200000286102295,3.31450100929942e-05,103275
2004-05-31,2.543333053588867,2.7799999713897705,2.5399999618530273,2.616666078567505,3.188581467838958e-05,79155
2004-06-07,2.543333053588867,2.733333110809326,2.536665916442871,2.676666021347046,3.2616957469144836e-05,78000
2004-06-14,2.603332996368408,2.700000047683716,2.5733330249786377,2.6333329677581787,3.2088904845295474e-05,43020
2004-06-21,2.7733330726623535,2.7733330726623535,2.5399999618530273,2.7233328819274902,3.318562085041776e-05,108525
2004-06-28,2.680000066757202,2.786665916442871,2.6500000953674316,2.7666659355163574,3.371366619830951e-05,52785
2004-07-05,2.7666659355163574,2.7899999618530273,2.6333329677581787,2.666666030883789,3.2495096093043685e-05,32400
2004-07-12,2.6933329105377197,2.859999895095825,2.6333329677581787,2.7733330726623535,3.3794894989114255e-05,84000
2004-07-19,2.8066658973693848,3.063333034515381,2.7566659450531006,2.9966659545898438,3.651637234725058e-05,185250
2004-07-26,3.0,3.2633330821990967,2.866666078567505,3.2633330821990967,3.9765880501363426e-05,477750
2004-08-02,3.4600000381469727,3.6333329677581787,3.166666030883789,3.22666597366333,3.9319071220234036e-05,738000
2004-08-09,3.2833330631256104,3.319999933242798,3.1533329486846924,3.2100000381469727,7.966304110595956e-05,223365
2004-08-16,3.2666659355163574,3.4666659832000732,3.0333330631256104,3.3766660690307617,8.379922655876726e-05,1170000
2004-08-23,3.4666659832000732,3.5266659259796143,3.200000047683716,3.346666097640991,8.305471419589594e-05,388500
2004-08-30,3.4066660404205322,4.119999885559082,3.4033329486846924,3.8266661167144775,9.496693382970989e-05,3016500
2004-09-06,3.799999952316284,4.093332767486572,3.673332929611206,3.7799999713897705,9.380880510434508e-05,852375
2004-09-13,3.866666078567505,4.016665935516357,3.536665916442871,3.869999885559082,9.604234219295904e-05,610500
2004-09-20,3.8333330154418945,3.8833329677581787,3.680000066757202,3.743333101272583,9.289885201724246e-05,297000
2004-09-27,3.799999952316284,4.309999942779541,3.7766659259796143,3.9666659832000732,9.844133455771953e-05,2050500
2004-10-04,3.983333110809326,4.960000038146973,3.866666078567505,4.786665916442871,0.00011879138764925301,3478695
2004-10-11,5.626666069030762,5.626666069030762,4.133333206176758,4.230000019073486,0.00010497654147911817,3265185
2004-10-18,4.366665840148926,4.366665840148926,4.066666126251221,4.1433329582214355,0.00010282570292474702,625500
2004-10-25,4.070000171661377,5.086666107177734,3.880000114440918,4.9466657638549805,0.00012276211054995656,5422095
2004-11-01,5.199999809265137,5.466666221618652,4.699999809265137,5.119999885559082,0.00012706381676252931,8323500
2004-11-08,5.266665935516357,5.666666030883789,5.086666107177734,5.513332843780518,0.00013682518329005688,6514500
2004-11-15,5.513332843780518,6.050000190734863,5.400000095367432,5.739999771118164,0.00014245040074456483,4050240
2004-11-22,5.516665935516357,6.366665840148926,5.516665935516357,5.953332901000977,0.0001477447513025254,4182000
2004-11-29,6.199999809265137,6.199999809265137,5.3333330154418945,5.493332862854004,0.00013632884656544775,1293000
2004-12-06,5.926665782928467,6.3333330154418945,5.366665840148926,5.856666088104248,0.00014534576621372253,2109000
2004-12-13,5.9633331298828125,6.133333206176758,5.603332996368408,5.769999980926514,0.000143194934935309,1902090
2004-12-20,5.800000190734863,6.306665897369385,5.666666030883789,5.996665954589844,0.0001488201378379017,2269500
2004-12-27,5.666666030883789,7.0,5.066666126251221,6.073332786560059,0.00015072278620209545,10028910
2005-01-03,6.25333309173584,6.3333330154418945,5.400000095367432,5.766665935516357,0.00014311217819340527,1557000
2005-01-10,5.766665935516357,5.97333288192749,5.00333309173584,5.210000038146973,0.00012929730291943997,979500
2005-01-17,5.043333053588867,5.733333110809326,4.840000152587891,5.3933329582214355,0.00013384711928665638,634500
2005-01-24,5.420000076293945,5.716666221618652,5.0,5.619999885559082,0.00013947233674116433,723750
2005-01-31,5.699999809265137,5.866665840148926,5.443333148956299,5.546666145324707,0.0001376524451188743,841500
2005-02-07,5.599999904632568,6.0,5.400000095367432,5.623332977294922,0.00018892597290687263,919500
2005-02-14,5.933332920074463,5.933332920074463,5.320000171661377,5.353332996368408,0.0001798548037186265,459000
2005-02-21,5.466666221618652,5.466666221618652,5.203332901000977,5.216666221618652,0.0001752632379066199,378000
2005-02-28,5.139999866485596,5.616665840148926,5.113333225250244,5.309999942779541,0.000178398986463435,580500
2005-03-07,5.400000095367432,6.233333110809326,5.276666164398193,5.586666107177734,0.0001876940659713,2679510
2005-03-14,5.266665935516357,5.800000190734863,5.266665935516357,5.623332977294922,0.00018892597290687263,864510
2005-03-21,5.466666221618652,6.0,5.236666202545166,5.336666107177734,0.00017929490422829986,1320000
2005-03-28,5.206665992736816,5.563333034515381,5.099999904632568,5.486666202545166,0.00018433440709486604,123420
2005-04-04,5.3333330154418945,5.913332939147949,5.306665897369385,5.6533331871032715,0.00018993391131516546,508500
2005-04-11,5.606666088104248,5.693333148956299,5.47333288192749,5.543333053588867,0.00018623829237185419,166635
2005-04-18,5.3333330154418945,6.400000095367432,5.199999809265137,5.586666107177734,0.0001876940659713,103140
2005-04-25,5.203332901000977,5.933332920074463,5.199999809265137,5.486666202545166,0.00018433440709486604,147000
2005-05-02,5.5,5.733333110809326,5.466666221618652,5.716666221618652,0.0001920616632560268,351750
2005-05-09,5.673333168029785,6.599999904632568,5.673333168029785,6.170000076293945,0.00020729226525872946,4207500
2005-05-16,6.133333206176758,6.466666221618652,5.813333034515381,6.2733330726623535,0.00021076385746710002,1351095
2005-05-23,6.340000152587891,6.5,6.206665992736816,6.336666107177734,0.00021289163851179183,1147440
2005-05-30,6.3333330154418945,7.236666202545166,6.139999866485596,7.076665878295898,0.00023775332374498248,1181070
2005-06-06,7.3333330154418945,8.493332862854004,7.179999828338623,7.630000114440918,0.0002563435700722039,17869500
2005-06-13,8.319999694824219,8.319999694824219,7.166666030883789,7.2133331298828125,0.00024234488955698907,2359185
2005-06-20,7.266665935516357,7.5,7.066666126251221,7.349999904632568,0.0002469364262651652,684000
2005-06-27,7.460000038146973,7.670000076293945,6.566666126251221,7.516665935516357,0.0002525359159335494,620265
2005-07-04,7.340000152587891,7.633333206176758,6.866665840148926,7.433332920074463,0.00024973618565127254,412500
2005-07-11,7.416666030883789,7.933332920074463,7.3333330154418945,7.816666126251221,0.0002626149507705122,712110
2005-07-18,8.19333267211914,10.65999984741211,7.923333168029785,9.710000038146973,0.00032622492290101945,6063000
2005-07-25,10.333333015441895,82.57499694824219,10.333333015441895,11.34333324432373,0.0004890116397291422,4264500
2005-08-01,11.133333206176758,11.859999656677246,11.133333206176758,11.34000015258789,0.0004888679832220078,1542000
2005-08-08,11.436665534973145,11.436665534973145,10.406665802001953,10.713333129882812,0.0004618522943928838,423000
2005-08-15,10.713333129882812,10.866665840148926,10.333333015441895,10.466666221618652,0.0004512184241320938,282000
2005-08-22,10.066665649414062,11.199999809265137,9.800000190734863,10.979999542236328,0.0004733483074232936,872835
2005-08-29,11.0,13.0,10.979999542236328,11.713333129882812,0.0005049624596722424,2749500
2005-09-05,12.126666069030762,12.966666221618652,12.0,12.766666412353516,0.0005503715365193784,1062000
2005-09-12,12.800000190734863,12.800000190734863,11.866665840148926,12.033332824707031,0.0005187575006857514,675000
2005-09-19,12.536665916442871,12.536665916442871,10.426666259765625,10.609999656677246,0.0004573976038955152,510555
2005-09-26,10.666666030883789,11.5,10.260000228881836,10.613332748413086,0.00045754117309115827,304500
2005-10-03,11.0,11.300000190734863,10.406665802001953,11.079999923706055,0.00047765925410203636,267000
2005-10-10,11.133333206176758,11.670000076293945,10.803333282470703,11.273332595825195,0.00048599386354908347,153900
2005-10-17,11.666666030883789,11.666666030883789,9.60666561126709,9.953332901000977,0.0004290886572562158,158580
2005-10-24,10.326665878295898,10.930000305175781,9.733332633972168,9.733332633972168,0.0004196043882984668,56985
2005-10-31,9.899999618530273,10.933333396911621,9.883333206176758,10.399999618530273,0.00044834442087449133,64350
2005-11-07,10.533332824707031,10.993332862854004,10.533332824707031,10.833333015441895,0.00046702538384124637,117660
2005-11-14,10.800000190734863,10.899999618530273,10.699999809265137,10.803333282470703,0.0004657322424463928,67875
2005-11-21,10.806666374206543,11.563332557678223,10.350000381469727,11.149999618530273,0.0004806769429706037,201765
2005-11-28,10.970000267028809,11.229999542236328,10.066665649414062,11.116665840148926,0.00047924002865329385,87210
2005-12-05,10.819999694824219,12.133333206176758,10.819999694824219,11.59666633605957,0.0004999328521080315,4036500
2005-12-12,11.733332633972168,12.566665649414062,11.0,11.466666221618652,0.000494328502099961,180000
2005-12-19,11.600000381469727,11.859999656677246,11.333333015441895,11.533332824707031,0.0004972024471499026,224175
2005-12-26,11.143333435058594,11.576665878295898,10.866665840148926,11.426666259765625,0.0004926041001453996,129000
2006-01-02,11.333333015441895,11.630000114440918,10.933333396911621,11.449999809265137,0.0004936099285259843,126450
2006-01-09,11.399999618530273,12.65999984741211,11.333333015441895,11.673333168029785,0.0005032378830946982,334440
2006-01-16,12.533332824707031,12.533332824707031,10.303333282470703,11.199999809265137,0.00048283245996572077,137835
2006-01-23,11.199999809265137,11.600000381469727,11.053333282470703,11.336666107177734,0.0004887243267148733,86475
2006-01-30,11.390000343322754,11.896665573120117,10.180000305175781,11.403332710266113,0.0004915980971418321,252450
2006-02-06,11.333333015441895,11.44666576385498,10.533332824707031,11.226666450500488,0.0004839822358917445,100815
2006-02-13,11.100000381469727,11.399999618530273,10.666666030883789,10.800000190734863,0.00046558849862776697,155895
2006-02-20,10.399999618530273,10.899999618530273,10.010000228881836,10.5,0.00045265554217621684,179535
2006-02-27,11.583333015441895,12.0,10.199999809265137,11.770000457763672,0.0005074052605777979,232365
2006-03-06,11.666666030883789,12.199999809265137,11.336666107177734,11.436665534973145,0.0004930352442897856,1184040
2006-03-13,10.543333053588867,11.779999732971191,10.543333053588867,11.550000190734863,0.0004979210789315403,144000
2006-03-20,11.373332977294922,11.65999984741211,10.733332633972168,11.020000457763672,0.000475072767585516,254340
2006-03-27,11.333333015441895,11.666666030883789,10.766666412353516,11.489999771118164,0.0004953344468958676,86505
2006-04-03,11.866665840148926,12.800000190734863,11.539999961853027,12.09000015258789,0.0005212003015913069,342000
2006-04-10,12.199999809265137,12.333333015441895,11.486665725708008,11.653332710266113,0.0005023757112212479,136320
2006-04-17,12.133333206176758,12.59333324432373,11.403332710266113,11.896665573120117,0.0005128657212480903,96555
2006-04-24,12.066665649414062,12.323332786560059,11.066665649414062,11.776665687561035,0.0005076925735920668,209175
2006-05-01,11.466666221618652,13.59666633605957,11.466666221618652,12.850000381469727,0.0005539639387279749,652500
2006-05-08,12.850000381469727,13.19666576385498,12.0,12.316665649414062,0.0005309720290824771,283425
2006-05-15,12.066665649414062,12.399999618530273,11.0,11.036665916442871,0.00047579116653651,239460
2006-05-22,10.800000190734863,11.800000190734863,8.829999923706055,10.390000343322754,0.000447913451353088,177900
2006-05-29,11.333333015441895,11.333333015441895,8.399999618530273,9.133333206176758,0.0003937385627068579,55260
2006-06-05,9.666666030883789,9.666666030883789,6.800000190734863,7.900000095367432,0.0003405693278182298,71910
2006-06-12,8.1899995803833,9.653332710266113,6.936666011810303,8.833333015441895,0.00038080537342466414,27690
2006-06-19,8.0,10.333333015441895,8.0,9.670000076293945,0.0004168740415479988,40065
2006-06-26,9.733332633972168,10.130000114440918,9.0,9.649999618530273,0.0004160119278822094,79425
2006-07-03,9.399999618530273,10.600000381469727,8.9399995803833,9.666666030883789,0.00041673044324852526,118770
2006-07-10,9.600000381469727,9.996665954589844,9.00333309173584,9.653332710266113,0.0004161555552855134,56895
2006-07-17,9.666666030883789,9.800000190734863,8.533332824707031,9.726666450500488,0.0004193171043880284,215190
2006-07-24,9.333333015441895,10.65999984741211,8.666666030883789,10.180000305175781,0.00043886032653972507,104790
2006-07-31,10.463333129882812,11.933333396911621,10.463333129882812,10.573332786560059,0.00045581680024042726,84300
2006-08-07,9.533332824707031,11.733332633972168,9.520000457763672,10.899999618530273,0.0004698994744103402,34500
2006-08-14,11.266666412353516,12.199999809265137,10.933333396911621,11.266666412353516,0.0004857064050156623,506415
2006-08-21,11.103333473205566,11.65999984741211,10.673333168029785,10.956665992736816,0.0004723424499388784,98775
2006-08-28,10.779999732971191,11.933333396911621,10.779999732971191,11.113332748413086,0.0006953693809919059,56520
2006-09-04,11.466666221618652,11.616665840148926,10.816665649414062,11.09333324432373,0.00069411814911291,56775
2006-09-11,11.800000190734863,11.933333396911621,11.283332824707031,11.546666145324707,0.0007224834989756346,94200
2006-09-18,11.333333015441895,11.666666030883789,10.466666221618652,11.039999961853027,0.0006907807546667755,59595
2006-09-25,11.066665649414062,11.399999618530273,10.866665840148926,11.333333015441895,0.0007091351435519755,112620
2006-10-02,11.333333015441895,11.600000381469727,10.666666030883789,11.066665649414062,0.0006924493354745209,74040
2006-10-09,11.333333015441895,13.316665649414062,11.199999809265137,12.053333282470703,0.0007541858940385282,301455
2006-10-16,12.083333015441895,13.333333015441895,12.079999923706055,12.996665954589844,0.0008132107905112207,185640
2006-10-23,13.75,13.75,13.333333015441895,13.686665534973145,0.0008563845767639577,130110
2006-10-30,13.036665916442871,14.0,11.933333396911621,12.393333435058594,0.0007754598627798259,246885
2006-11-06,13.123332977294922,13.123332977294922,11.486665725708008,12.026665687561035,0.0007525170804001391,293505
2006-11-13,11.890000343322754,12.793333053588867,11.199999809265137,11.600000381469727,0.0007258205441758037,947655
2006-11-20,11.899999618530273,12.993332862854004,11.803333282470703,12.600000381469727,0.00078839116031304,142275
2006-11-27,12.199999809265137,13.263333320617676,12.033332824707031,12.653332710266113,0.00079172826372087,695775
2006-12-04,12.266666412353516,12.533332824707031,12.00666618347168,12.166666030883789,0.0007612771587446332,60870
2006-12-11,12.00666618347168,12.533332824707031,11.533332824707031,12.033332824707031,0.0007529344875365496,57630
2006-12-18,12.0,12.399999618530273,11.866665840148926,12.283332824707031,0.0007685770397074521,51900
2006-12-25,12.283332824707031,12.666666030883789,11.333333015441895,12.133333206176758,0.0007591914036311209,74175
2007-01-01,12.133333206176758,13.529999732971191,11.609999656677246,12.800000190734863,0.0008009053417481482,89445
2007-01-08,12.333333015441895,13.666666030883789,12.266666412353516,12.936665534973145,0.0008094565710052848,108675
2007-01-15,13.0,13.266666412353516,11.869999885559082,12.473333358764648,0.0007804655469954014,89970
2007-01-22,12.0,12.800000190734863,11.933333396911621,11.996665954589844,0.0007506399997510016,68925
2007-01-29,11.133333206176758,12.326665878295898,10.733332633972168,11.406665802001953,0.0007137234206311405,168000
2007-02-05,11.266666412353516,11.466666221618652,10.333333015441895,10.44333267211914,0.0006534469430334866,346305
2007-02-12,10.333333015441895,10.633333206176758,9.933333396911621,10.34000015258789,0.0006469813524745405,52365
2007-02-19,10.333333015441895,10.666666030883789,9.666666030883789,9.933333396911621,0.00062153598992154,515715
2007-02-26,10.0,10.199999809265137,9.453332901000977,9.786665916442871,0.0006123586790636182,19230
2007-03-05,9.206665992736816,10.666666030883789,8.666666030883789,9.149999618530273,0.0005725221708416939,23970
2007-03-12,9.533332824707031,9.65999984741211,8.533332824707031,8.666666030883789,0.0005422796821221709,974790
2007-03-19,8.470000267028809,9.966666221618652,8.466666221618652,9.086666107177734,0.0005685594514943659,133245
2007-03-26,9.113332748413086,9.666666030883789,8.733332633972168,9.603333473205566,0.0006008876953274012,213300
2007-04-02,9.460000038146973,9.800000190734863,9.0,9.600000381469727,0.0006006789626553655,6480
2007-04-09,9.666666030883789,10.466666221618652,9.133333206176758,10.466666221618652,0.0006549068493768573,84180
2007-04-16,10.466666221618652,11.333333015441895,9.5,10.326665878295898,0.0006461471202783287,502500
2007-04-23,10.333333015441895,11.066665649414062,9.546666145324707,9.656665802001953,0.0006042245659045875,171645
2007-04-30,9.520000457763672,10.066665649414062,9.5,9.996665954589844,0.0006254985346458852,259125
2007-05-07,10.0,10.656665802001953,9.680000305175781,9.69333267211914,0.0006065188790671527,151065
2007-05-14,9.806666374206543,10.199999809265137,9.800000190734863,9.803333282470703,0.0006134016439318657,19365
2007-05-21,9.866665840148926,11.920000076293945,9.703332901000977,11.369999885559082,0.0007114291074685752,424200
2007-05-28,11.600000381469727,12.666666030883789,10.173333168029785,12.013333320617676,0.0007516829646192491,175560
2007-06-04,11.066665649414062,12.066665649414062,10.34000015258789,10.906665802001953,0.0006824380252510309,192000
2007-06-11,11.116665840148926,11.116665840148926,9.670000076293945,10.00666618347168,0.0006261243834160268,87540
2007-06-18,10.326665878295898,10.466666221618652,9.773332595825195,10.066665649414062,0.0006298786611296237,69000
2007-06-25,9.973333358764648,10.399999618530273,9.9399995803833,10.066665649414062,0.0006298786611296237,144450
