Date,Open,High,Low,Close,Adj Close,Volume
2019-05-13,133.9499969482422,133.9499969482422,133.9499969482422,133.9499969482422,133.9499969482422,0
2019-05-20,133.9499969482422,133.9499969482422,133.9499969482422,133.9499969482422,133.9499969482422,0
2019-05-27,133.9499969482422,133.9499969482422,133.9499969482422,133.9499969482422,133.9499969482422,0
2019-06-03,127.30000305175781,133.0,127.30000305175781,133.0,133.0,7200
2019-06-10,133.0,133.0,133.0,133.0,133.0,0
2019-06-17,133.0,133.0,133.0,133.0,133.0,0
2019-06-24,133.0,133.0,133.0,133.0,133.0,0
2019-07-01,133.0,133.0,133.0,133.0,133.0,0
2019-07-08,133.0,133.0,133.0,133.0,133.0,0
2019-07-15,133.0,133.0,133.0,133.0,133.0,0
2019-07-22,133.0,133.0,133.0,133.0,133.0,0
2019-07-29,133.0,133.0,133.0,133.0,133.0,0
2019-08-05,133.0,133.0,133.0,133.0,133.0,0
2019-08-12,133.0,133.0,133.0,133.0,133.0,0
2019-08-19,133.0,133.0,131.0,131.0,131.0,1200
2019-08-26,131.0,131.0,131.0,131.0,131.0,0
2019-09-02,131.0,131.0,131.0,131.0,131.0,0
2019-09-09,131.0,131.0,131.0,131.0,131.0,0
2019-09-16,131.0,131.0,131.0,131.0,131.0,0
2019-09-23,131.0,131.0,124.44999694824219,124.44999694824219,124.44999694824219,1200
2019-09-30,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2019-10-07,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2019-10-14,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2019-10-21,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2019-10-28,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2019-11-04,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2019-11-11,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2019-11-18,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2019-11-25,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2019-12-02,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2019-12-09,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2019-12-16,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2019-12-23,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2019-12-30,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2020-01-06,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2020-01-13,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2020-01-20,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2020-01-27,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2020-02-03,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2020-02-10,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2020-02-17,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2020-02-24,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2020-03-02,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2020-03-09,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2020-03-16,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2020-03-23,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2020-03-30,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2020-04-06,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2020-04-13,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2020-04-20,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2020-04-27,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2020-05-04,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2020-05-11,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2020-05-18,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2020-05-25,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2020-06-01,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2020-06-08,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2020-06-15,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2020-06-22,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2020-06-29,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2020-07-06,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2020-07-13,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2020-07-20,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2020-07-27,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2020-08-03,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2020-08-10,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2020-08-17,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2020-08-24,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2020-08-31,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2020-09-07,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2020-09-14,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2020-09-21,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2020-09-28,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2020-10-05,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2020-10-12,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2020-10-19,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2020-10-26,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2020-11-02,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2020-11-09,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2020-11-16,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2020-11-23,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2020-11-30,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2020-12-07,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2020-12-14,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2020-12-21,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2020-12-28,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2021-01-04,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2021-01-11,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2021-01-18,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2021-01-25,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2021-02-01,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2021-02-08,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2021-02-15,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2021-02-22,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2021-03-01,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2021-03-08,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2021-03-15,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2021-03-22,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2021-03-29,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2021-04-05,112.3499984741211,112.3499984741211,106.75,106.75,106.75,2400
2021-04-12,106.75,106.75,106.75,106.75,106.75,0
2021-04-19,106.75,106.75,106.75,106.75,106.75,0
2021-04-26,106.75,106.75,106.75,106.75,106.75,0
2021-05-03,106.75,106.75,106.75,106.75,106.75,0
2021-05-10,101.44999694824219,101.44999694824219,96.4000015258789,96.4000015258789,96.4000015258789,3600
2021-05-17,96.4000015258789,96.4000015258789,96.4000015258789,96.4000015258789,96.4000015258789,0
2021-05-24,96.4000015258789,96.4000015258789,96.4000015258789,96.4000015258789,96.4000015258789,0
2021-05-31,96.4000015258789,96.4000015258789,96.4000015258789,96.4000015258789,96.4000015258789,0
2021-06-07,96.4000015258789,96.4000015258789,96.4000015258789,96.4000015258789,96.4000015258789,0
2021-06-14,96.4000015258789,96.4000015258789,96.4000015258789,96.4000015258789,96.4000015258789,0
2021-06-21,96.4000015258789,96.4000015258789,96.4000015258789,96.4000015258789,96.4000015258789,0
2021-06-28,96.4000015258789,96.4000015258789,96.4000015258789,96.4000015258789,96.4000015258789,0
2021-07-05,96.4000015258789,96.4000015258789,96.4000015258789,96.4000015258789,96.4000015258789,0
2021-07-12,96.4000015258789,96.4000015258789,96.4000015258789,96.4000015258789,96.4000015258789,0
2021-07-19,96.4000015258789,96.4000015258789,96.4000015258789,96.4000015258789,96.4000015258789,0
2021-07-26,96.4000015258789,96.4000015258789,96.4000015258789,96.4000015258789,96.4000015258789,0
2021-08-02,96.4000015258789,96.4000015258789,96.4000015258789,96.4000015258789,96.4000015258789,0
2021-08-09,96.4000015258789,96.4000015258789,96.4000015258789,96.4000015258789,96.4000015258789,0
2021-08-16,96.4000015258789,96.4000015258789,96.4000015258789,96.4000015258789,96.4000015258789,0
2021-08-23,96.4000015258789,101.19999694824219,96.4000015258789,101.19999694824219,101.19999694824219,3600
2021-08-30,96.5999984741211,101.4000015258789,96.5999984741211,101.4000015258789,101.4000015258789,4800
2021-09-06,106.44999694824219,106.44999694824219,95.94999694824219,105.5999984741211,105.5999984741211,21600
2021-09-13,110.8499984741211,128.25,110.8499984741211,128.25,128.25,10800
2021-09-20,128.25,148.39999389648438,31.15999984741211,32.709999084472656,32.709999084472656,62400
2021-09-27,34.34000015258789,41.720001220703125,34.34000015258789,37.7599983215332,37.7599983215332,192000
2021-10-04,35.880001068115234,42.0,35.880001068115234,42.0,42.0,360000
2021-10-11,42.0,42.0,42.0,42.0,42.0,0
2021-10-18,42.0,42.0,39.900001525878906,40.0,40.0,24000
2021-10-25,40.0,40.0,40.0,40.0,40.0,0
2021-11-01,40.0,40.0,40.0,40.0,40.0,0
2021-11-08,40.0,40.0,40.0,40.0,40.0,0
2021-11-15,40.0,40.0,40.0,40.0,40.0,0
2021-11-22,40.0,40.0,40.0,40.0,40.0,0
2021-11-29,40.0,40.0,40.0,40.0,40.0,0
2021-12-06,40.0,40.0,40.0,40.0,40.0,0
2021-12-13,40.0,40.0,40.0,40.0,40.0,0
2021-12-20,40.0,40.0,40.0,40.0,40.0,0
2021-12-27,40.0,40.0,40.0,40.0,40.0,0
2022-01-03,40.0,40.0,40.0,40.0,40.0,0
2022-01-10,40.0,40.0,40.0,40.0,40.0,0
2022-01-17,40.0,40.0,40.0,40.0,40.0,0
2022-01-24,40.0,40.0,34.0,38.29999923706055,38.29999923706055,24457
2022-01-31,40.0,40.45000076293945,36.099998474121094,39.79999923706055,39.79999923706055,74694
2022-02-07,39.900001525878906,45.0,36.20000076293945,40.04999923706055,40.04999923706055,119709
2022-02-14,37.25,41.45000076293945,34.25,37.95000076293945,37.95000076293945,48615
2022-02-21,38.900001525878906,38.900001525878906,30.549999237060547,31.100000381469727,31.100000381469727,16514
2022-02-28,31.75,39.349998474121094,28.149999618530273,39.29999923706055,39.29999923706055,36371
2022-03-07,39.0,40.0,35.0,37.0,37.0,35367
2022-03-14,37.0,38.0,35.04999923706055,36.400001525878906,36.400001525878906,20083
2022-03-21,35.849998474121094,38.20000076293945,35.0,35.20000076293945,35.20000076293945,19311
2022-03-28,35.20000076293945,36.45000076293945,33.150001525878906,33.349998474121094,33.349998474121094,13138
2022-04-04,31.899999618530273,37.650001525878906,31.899999618530273,37.04999923706055,37.04999923706055,36852
2022-04-11,37.900001525878906,37.900001525878906,34.54999923706055,34.849998474121094,34.849998474121094,5423
2022-04-18,35.54999923706055,35.54999923706055,32.150001525878906,33.150001525878906,33.150001525878906,14241
2022-04-25,33.04999923706055,33.04999923706055,29.799999237060547,31.399999618530273,31.399999618530273,24196
2022-05-02,31.950000762939453,32.45000076293945,29.850000381469727,31.25,31.25,7855
2022-05-09,31.0,31.700000762939453,28.149999618530273,30.200000762939453,30.200000762939453,4342
2022-05-16,31.450000762939453,33.099998474121094,27.850000381469727,30.5,30.5,21312
2022-05-23,29.350000381469727,30.950000762939453,28.350000381469727,28.5,28.5,7014
2022-05-30,27.450000762939453,29.700000762939453,27.100000381469727,28.299999237060547,28.299999237060547,7413
2022-06-06,29.149999618530273,29.149999618530273,24.25,27.600000381469727,27.600000381469727,11089
2022-06-13,27.0,31.399999618530273,25.0,29.950000762939453,29.950000762939453,21540
2022-06-20,29.950000762939453,30.450000762939453,25.100000381469727,26.299999237060547,26.299999237060547,12309
2022-06-27,26.350000381469727,26.5,21.100000381469727,21.75,21.75,15099
2022-07-04,23.0,25.049999237060547,21.399999618530273,23.399999618530273,23.399999618530273,12742
2022-07-11,22.549999237060547,25.0,22.450000762939453,22.950000762939453,22.950000762939453,7822
2022-07-18,23.049999237060547,24.100000381469727,21.549999237060547,22.649999618530273,22.649999618530273,8770
2022-07-25,22.200000762939453,23.600000381469727,20.299999237060547,22.350000381469727,22.350000381469727,11369
2022-08-01,21.649999618530273,30.100000381469727,21.5,30.100000381469727,30.100000381469727,33878
2022-08-08,31.600000381469727,31.600000381469727,27.100000381469727,29.200000762939453,29.200000762939453,18603
2022-08-15,30.649999618530273,30.899999618530273,27.649999618530273,28.950000762939453,28.950000762939453,7840
2022-08-22,28.950000762939453,29.950000762939453,26.399999618530273,28.299999237060547,28.299999237060547,2661
2022-08-29,27.75,29.600000381469727,26.899999618530273,28.0,28.0,11204
2022-09-05,28.0,31.0,26.649999618530273,29.5,29.5,16448
2022-09-12,29.100000381469727,31.5,27.799999237060547,27.799999237060547,27.799999237060547,18142
2022-09-19,28.899999618530273,30.549999237060547,27.450000762939453,29.899999618530273,29.899999618530273,8776
2022-09-26,30.549999237060547,31.700000762939453,28.450000762939453,29.649999618530273,29.649999618530273,6040
2022-10-03,31.100000381469727,31.649999618530273,28.350000381469727,31.649999618530273,31.649999618530273,21379
2022-10-10,31.649999618530273,36.45000076293945,30.200000762939453,30.799999237060547,30.799999237060547,40354
2022-10-17,32.849998474121094,33.5,30.399999618530273,31.5,31.5,5066
2022-10-24,31.100000381469727,32.349998474121094,30.850000381469727,32.29999923706055,32.29999923706055,2123
2022-10-31,33.29999923706055,33.45000076293945,29.100000381469727,31.100000381469727,31.100000381469727,14691
2022-11-07,31.149999618530273,33.5,28.950000762939453,30.899999618530273,30.899999618530273,8014
2022-11-14,31.450000762939453,34.5,30.700000762939453,31.549999237060547,31.549999237060547,13903
2022-11-21,31.549999237060547,34.75,28.549999237060547,31.25,31.25,17775
2022-11-28,30.25,33.0,29.299999237060547,31.100000381469727,31.100000381469727,8803
2022-12-05,31.850000381469727,45.0,30.350000381469727,36.5,36.5,295023
2022-12-12,35.400001525878906,41.70000076293945,31.200000762939453,38.54999923706055,38.54999923706055,45487
2022-12-19,38.25,43.0,28.200000762939453,28.850000381469727,28.850000381469727,28851
2022-12-26,29.799999237060547,57.54999923706055,26.649999618530273,57.54999923706055,57.54999923706055,548958
2023-01-02,60.400001525878906,63.400001525878906,49.29999923706055,49.349998474121094,49.349998474121094,386538
2023-01-09,49.349998474121094,49.349998474121094,38.349998474121094,38.79999923706055,38.79999923706055,73058
2023-01-16,37.04999923706055,44.79999923706055,37.04999923706055,42.099998474121094,42.099998474121094,32612
2023-01-23,42.349998474121094,42.349998474121094,37.95000076293945,37.95000076293945,37.95000076293945,20596
2023-01-30,37.95000076293945,39.0,33.900001525878906,34.0,34.0,14012
2023-02-06,33.0,33.849998474121094,30.100000381469727,32.20000076293945,32.20000076293945,20395
2023-02-13,32.400001525878906,32.70000076293945,29.100000381469727,30.649999618530273,30.649999618530273,12490
2023-02-20,30.649999618530273,31.950000762939453,29.200000762939453,29.549999237060547,29.549999237060547,12578
2023-02-27,28.299999237060547,31.700000762939453,28.299999237060547,29.899999618530273,29.899999618530273,9063
2023-03-06,30.799999237060547,31.350000381469727,29.200000762939453,30.200000762939453,30.200000762939453,8992
2023-03-13,29.549999237060547,31.399999618530273,28.649999618530273,30.049999237060547,30.049999237060547,17677
2023-03-20,29.299999237060547,32.95000076293945,29.299999237060547,30.850000381469727,30.850000381469727,11461
2023-03-27,29.5,32.0,29.049999237060547,29.049999237060547,29.049999237060547,22111
2023-04-03,30.5,31.549999237060547,29.450000762939453,31.5,31.5,2224
2023-04-10,30.399999618530273,31.799999237060547,27.049999237060547,30.600000381469727,30.600000381469727,12609
2023-04-17,28.600000381469727,36.45000076293945,28.600000381469727,31.399999618530273,31.399999618530273,107582
