Date,Open,High,Low,Close,Adj Close,Volume
2022-07-04,291.8999938964844,291.8999938964844,259.1000061035156,273.3500061035156,273.3500061035156,1227529
2022-07-11,274.70001220703125,283.29998779296875,258.0,264.1000061035156,264.1000061035156,1009989
2022-07-18,264.29998779296875,285.70001220703125,264.29998779296875,272.25,272.25,468247
2022-07-25,271.8500061035156,284.95001220703125,269.04998779296875,282.29998779296875,282.29998779296875,427553
2022-08-01,280.04998779296875,299.75,278.79998779296875,295.6499938964844,295.6499938964844,852324
2022-08-08,294.6499938964844,297.95001220703125,279.5,289.1000061035156,289.1000061035156,379008
2022-08-15,291.79998779296875,321.6499938964844,287.29998779296875,308.6000061035156,308.6000061035156,1731672
2022-08-22,310.0,359.5,307.25,349.3500061035156,349.3500061035156,6191316
2022-08-29,331.54998779296875,362.8999938964844,331.54998779296875,353.8999938964844,353.8999938964844,2443466
2022-09-05,358.8999938964844,368.0,338.45001220703125,350.45001220703125,350.45001220703125,3962328
2022-09-12,354.0,360.75,304.0,328.20001220703125,328.20001220703125,9468590
2022-09-19,311.8999938964844,321.1499938964844,294.3500061035156,313.25,313.25,4595424
2022-09-26,310.0,313.8999938964844,298.1000061035156,307.29998779296875,307.29998779296875,1836215
2022-10-03,309.0,317.95001220703125,305.0,305.6499938964844,305.6499938964844,613358
2022-10-10,303.95001220703125,307.3500061035156,293.0,301.8999938964844,301.8999938964844,820005
2022-10-17,302.0,341.95001220703125,301.8999938964844,312.79998779296875,312.79998779296875,3103560
2022-10-24,314.70001220703125,325.75,310.20001220703125,314.1000061035156,314.1000061035156,399299
2022-10-31,312.29998779296875,327.79998779296875,308.79998779296875,324.25,324.25,533111
2022-11-07,324.25,339.45001220703125,311.04998779296875,322.20001220703125,322.20001220703125,958896
2022-11-14,324.0,329.0,311.6499938964844,318.54998779296875,318.54998779296875,4067012
2022-11-21,316.6000061035156,322.6499938964844,311.04998779296875,313.29998779296875,313.29998779296875,381935
2022-11-28,313.29998779296875,324.54998779296875,305.1000061035156,310.3500061035156,310.3500061035156,765191
2022-12-05,313.1000061035156,314.54998779296875,295.20001220703125,306.75,306.75,6098062
2022-12-12,307.5,311.79998779296875,295.20001220703125,301.75,301.75,679375
2022-12-19,301.75,304.1499938964844,271.0,275.54998779296875,275.54998779296875,472257
2022-12-26,275.54998779296875,320.0,274.45001220703125,303.79998779296875,303.79998779296875,669909
2023-01-02,303.79998779296875,307.3500061035156,296.8500061035156,301.79998779296875,301.79998779296875,243749
2023-01-09,303.8999938964844,308.25,297.0,297.54998779296875,297.54998779296875,294074
2023-01-16,299.0,306.0,286.75,288.25,288.25,1009318
2023-01-23,288.29998779296875,290.45001220703125,273.5,280.75,280.75,209776
2023-01-30,281.75,295.95001220703125,271.0,274.8500061035156,274.8500061035156,682904
2023-02-06,275.0,280.0,262.29998779296875,263.5,263.5,563490
2023-02-13,267.0,280.45001220703125,260.1000061035156,262.1499938964844,262.1499938964844,620426
2023-02-20,262.1499938964844,262.95001220703125,244.5500030517578,247.5,247.5,578472
2023-02-27,248.3000030517578,251.64999389648438,234.0500030517578,236.4499969482422,236.4499969482422,516936
2023-03-06,238.8000030517578,283.70001220703125,238.35000610351562,250.9499969482422,250.9499969482422,14420471
2023-03-13,250.89999389648438,267.75,241.0500030517578,244.0500030517578,244.0500030517578,5403250
2023-03-20,237.0,251.1999969482422,237.0,244.6999969482422,244.6999969482422,885525
2023-03-27,244.0,251.6999969482422,235.0500030517578,242.89999389648438,242.89999389648438,2583091
2023-04-03,245.0,246.6999969482422,237.0,242.3000030517578,242.3000030517578,658053
2023-04-10,244.0,254.9499969482422,238.0,251.75,251.75,759621
2023-04-17,252.0,266.8500061035156,244.35000610351562,246.6999969482422,246.6999969482422,1099030
