Date,Open,High,Low,Close,Adj Close,Volume
2008-03-24,63.900001525878906,65.30000305175781,53.75,64.9000015258789,62.64400863647461,48885
2008-03-31,63.0,75.0,63.0,69.4000015258789,66.98757934570312,121429
2008-04-07,66.1500015258789,73.9000015258789,66.1500015258789,70.75,68.2906494140625,59808
2008-04-14,70.75,74.19999694824219,66.0999984741211,70.4000015258789,67.95282745361328,27171
2008-04-21,73.0,80.1500015258789,68.75,79.0,76.25386810302734,51677
2008-04-28,80.1500015258789,81.9000015258789,75.0,80.25,77.4604263305664,30696
2008-05-05,80.25,84.6500015258789,76.0,79.19999694824219,76.4469223022461,37836
2008-05-12,77.05000305175781,91.5,77.05000305175781,87.19999694824219,84.16883850097656,137021
2008-05-19,87.19999694824219,88.44999694824219,81.05000305175781,81.5,78.6669692993164,26315
2008-05-26,78.0,82.9000015258789,75.0,75.8499984741211,73.21337127685547,12835
2008-06-02,77.5,78.94999694824219,66.0,75.3499984741211,72.73075103759766,21107
2008-06-09,68.30000305175781,71.4000015258789,65.05000305175781,68.1500015258789,65.78103637695312,14111
2008-06-16,73.9000015258789,74.0,65.1500015258789,66.30000305175781,63.99534606933594,8309
2008-06-23,63.0,66.5,56.0,60.099998474121094,58.01085662841797,12286
2008-06-30,61.5,68.44999694824219,55.0,65.19999694824219,62.93357849121094,43799
2008-07-07,64.0,69.94999694824219,60.54999923706055,67.9000015258789,65.53972625732422,30813
2008-07-14,67.4000015258789,67.9000015258789,57.0,65.25,62.98183822631836,12410
2008-07-21,66.0,67.9000015258789,60.0,64.0999984741211,61.8718147277832,44713
2008-07-28,62.04999923706055,69.0,61.04999923706055,66.05000305175781,63.754032135009766,417988
2008-08-04,67.0,75.0,64.0999984741211,66.1500015258789,63.85055160522461,13687
2008-08-11,69.9000015258789,69.9000015258789,64.5999984741211,65.0999984741211,62.83705520629883,4874
2008-08-18,63.5,67.05000305175781,63.0,66.9000015258789,64.5744857788086,11323
2008-08-25,65.0,67.0,62.0,63.45000076293945,61.24441146850586,49808
2008-09-01,65.0,65.9000015258789,62.5,62.5,60.32743453979492,7022
2008-09-08,63.0,75.0,63.0,67.0,64.67100524902344,53761
2008-09-15,65.0,69.0,55.04999923706055,62.0,59.844810485839844,35760
2008-09-22,64.9000015258789,77.0,59.29999923706055,61.04999923706055,59.93687438964844,60217
2008-09-29,71.0,71.0,49.20000076293945,55.349998474121094,54.34080123901367,69699
2008-10-06,58.95000076293945,58.95000076293945,38.54999923706055,43.45000076293945,42.657779693603516,132951
2008-10-13,48.0,48.0,37.0,39.25,38.53435516357422,378396
2008-10-20,45.400001525878906,45.400001525878906,26.75,26.75,26.26226806640625,318177
2008-10-27,27.0,27.0,20.0,23.850000381469727,23.415143966674805,368664
2008-11-03,26.25,32.5,23.600000381469727,31.25,30.680219650268555,24735
2008-11-10,32.5,34.29999923706055,31.0,31.0,30.434776306152344,57133
2008-11-17,32.54999923706055,32.54999923706055,24.399999618530273,24.399999618530273,23.955114364624023,10746
2008-11-24,23.5,24.899999618530273,20.799999237060547,20.950000762939453,20.56801986694336,9008
2008-12-01,20.75,24.649999618530273,20.75,23.899999618530273,23.464229583740234,12055
2008-12-08,25.0,27.149999618530273,23.100000381469727,27.049999237060547,26.55679702758789,12783
2008-12-15,26.450000762939453,29.5,26.450000762939453,28.399999618530273,27.882183074951172,12454
2008-12-22,27.950000762939453,28.799999237060547,24.5,25.299999237060547,24.838703155517578,3692
2008-12-29,25.049999237060547,28.899999618530273,25.0,28.25,27.73491859436035,10862
2009-01-05,27.399999618530273,28.350000381469727,24.25,24.25,23.807849884033203,3143
2009-01-12,23.299999237060547,26.899999618530273,22.200000762939453,23.200000762939453,22.776994705200195,17335
2009-01-19,22.149999618530273,25.799999237060547,22.0,22.549999237060547,22.138845443725586,15389
2009-01-26,22.549999237060547,24.899999618530273,22.0,22.850000381469727,22.43337631225586,7288
2009-02-02,23.5,24.5,22.0,22.899999618530273,22.482463836669922,292708
2009-02-09,22.200000762939453,25.0,22.200000762939453,23.5,23.071523666381836,28890
2009-02-16,24.0,25.0,21.5,22.25,21.844314575195312,5006
2009-02-23,22.25,23.0,20.299999237060547,21.850000381469727,21.451608657836914,2242
2009-03-02,22.299999237060547,22.299999237060547,18.149999618530273,21.0,20.61710548400879,104379
2009-03-09,20.0,21.950000762939453,19.100000381469727,20.5,20.126224517822266,1073
2009-03-16,20.0,23.200000762939453,20.0,22.149999618530273,21.746139526367188,2545
2009-03-23,22.899999618530273,27.399999618530273,21.100000381469727,24.149999618530273,23.709672927856445,398968
2009-03-30,21.75,24.850000381469727,21.0,23.850000381469727,23.415143966674805,149648
2009-04-06,24.0,30.450000762939453,20.899999618530273,26.450000762939453,25.967737197875977,11218
2009-04-13,28.75,31.0,25.25,29.0,28.471242904663086,38981
2009-04-20,29.5,39.25,28.850000381469727,36.20000076293945,35.53996276855469,74155
2009-04-27,33.45000076293945,39.04999923706055,31.899999618530273,33.79999923706055,33.18372344970703,13033
2009-05-04,33.0,35.900001525878906,28.399999618530273,33.0,32.398311614990234,55706
2009-05-11,31.049999237060547,34.5,31.0,33.099998474121094,32.49648666381836,12364
2009-05-18,33.099998474121094,41.0,33.099998474121094,38.79999923706055,38.09255599975586,28645
2009-05-25,42.400001525878906,48.0,42.400001525878906,44.0,43.19774627685547,73062
2009-06-01,43.0,48.54999923706055,43.0,43.75,42.95230484008789,48349
2009-06-08,45.0,45.79999923706055,39.5,39.900001525878906,39.17250442504883,13833
2009-06-15,39.900001525878906,41.0,34.5,35.0,34.361846923828125,17545
2009-06-22,34.20000076293945,36.79999923706055,32.54999923706055,34.400001525878906,33.772789001464844,12982
2009-06-29,33.20000076293945,35.650001525878906,32.25,33.79999923706055,33.18372344970703,201915
2009-07-06,33.75,34.5,29.450000762939453,31.899999618530273,31.31836700439453,16197
2009-07-13,31.5,38.900001525878906,29.0,36.25,35.589054107666016,1104389
2009-07-20,35.5,38.400001525878906,34.099998474121094,34.349998474121094,33.723697662353516,84092
2009-07-27,34.5,36.0,33.04999923706055,34.849998474121094,34.214576721191406,20400
2009-08-03,35.70000076293945,37.79999923706055,33.29999923706055,35.349998474121094,34.70545959472656,23663
2009-08-10,36.099998474121094,36.099998474121094,33.29999923706055,35.79999923706055,35.14725875854492,26130
2009-08-17,36.29999923706055,36.5,32.04999923706055,35.599998474121094,34.950904846191406,14037
2009-08-24,37.79999923706055,43.150001525878906,36.150001525878906,41.79999923706055,41.03786087036133,110969
2009-08-31,40.099998474121094,43.45000076293945,38.849998474121094,40.900001525878906,40.154273986816406,33023
2009-09-07,42.599998474121094,43.95000076293945,39.099998474121094,39.5,38.77979278564453,39146
2009-09-14,41.0,49.20000076293945,39.0,43.45000076293945,42.657779693603516,847855
2009-09-21,43.45000076293945,51.099998474121094,40.099998474121094,48.599998474121094,47.71387481689453,419674
2009-09-28,48.599998474121094,51.0,45.5,46.599998474121094,45.75033950805664,111975
2009-10-05,47.20000076293945,54.0,43.599998474121094,45.900001525878906,45.063106536865234,516970
2009-10-12,47.0,51.150001525878906,46.5,47.400001525878906,46.53575897216797,263567
2009-10-19,47.400001525878906,50.0,45.5,45.599998474121094,44.76857376098633,51806
2009-10-26,47.650001525878906,47.650001525878906,40.150001525878906,41.599998474121094,40.84150695800781,577193
2009-11-02,41.599998474121094,43.54999923706055,37.150001525878906,41.599998474121094,40.84150695800781,27243
2009-11-09,39.150001525878906,50.70000076293945,39.150001525878906,44.650001525878906,43.83589553833008,577286
2009-11-16,44.099998474121094,46.099998474121094,41.75,44.099998474121094,43.29592514038086,540671
2009-11-23,46.29999923706055,50.349998474121094,42.45000076293945,44.04999923706055,43.24683380126953,941185
2009-11-30,44.900001525878906,46.54999923706055,37.25,45.45000076293945,44.62131118774414,159708
2009-12-07,45.0,48.70000076293945,44.25,47.25,46.38848876953125,153913
2009-12-14,47.400001525878906,52.0,45.54999923706055,46.650001525878906,45.79943084716797,239796
2009-12-21,46.349998474121094,50.75,46.20000076293945,49.099998474121094,48.20475769042969,232948
2009-12-28,49.099998474121094,54.900001525878906,48.29999923706055,50.0,49.08835220336914,960292
2010-01-04,51.75,74.9000015258789,50.5,71.9000015258789,70.58905029296875,4158441
2010-01-11,71.5,93.5999984741211,70.30000305175781,92.55000305175781,90.86253356933594,1581074
2010-01-18,92.1500015258789,96.5,77.19999694824219,78.94999694824219,77.510498046875,495766
2010-01-25,78.0,88.9000015258789,75.25,77.69999694824219,76.28328704833984,75784
2010-02-01,81.4000015258789,81.4000015258789,72.25,73.5999984741211,72.25804901123047,25978
2010-02-08,78.0,78.30000305175781,74.0,76.19999694824219,74.81063842773438,13716
2010-02-15,73.0,84.4000015258789,73.0,78.4000015258789,76.97053527832031,123857
2010-02-22,78.3499984741211,80.80000305175781,72.55000305175781,75.69999694824219,74.31975555419922,72323
2010-03-01,75.69999694824219,82.69999694824219,75.05000305175781,79.19999694824219,77.75594329833984,44687
2010-03-08,80.0,83.5,76.05000305175781,77.5999984741211,76.18511199951172,96122
2010-03-15,77.5,78.0,71.1500015258789,72.3499984741211,71.03083801269531,79811
2010-03-22,70.05000305175781,73.44999694824219,65.4000015258789,66.3499984741211,65.1402359008789,36556
2010-03-29,67.0,74.75,63.5,74.75,73.3870849609375,79877
2010-04-05,75.25,82.0,75.25,79.44999694824219,78.00138092041016,56137
2010-04-12,79.5,88.5,79.25,85.5,83.94107818603516,114933
2010-04-19,80.0,87.0,78.30000305175781,79.5999984741211,78.14865112304688,31532
2010-04-26,77.25,83.9000015258789,77.25,80.3499984741211,78.88497924804688,32844
2010-05-03,79.5,82.25,75.0999984741211,77.3499984741211,75.9396743774414,41486
2010-05-10,78.05000305175781,80.0,73.0,75.5,74.1234130859375,17838
2010-05-17,75.0,82.0,72.0,75.94999694824219,74.56520080566406,21787
2010-05-24,75.30000305175781,98.9000015258789,75.30000305175781,83.6500015258789,82.12481689453125,789088
2010-05-31,84.6500015258789,88.0,79.55000305175781,83.0,81.48666381835938,39420
2010-06-07,79.0,84.3499984741211,78.5,82.80000305175781,81.2903060913086,28777
2010-06-14,83.0,92.0,81.0,82.9000015258789,81.38848114013672,167626
2010-06-21,84.80000305175781,87.9000015258789,81.5999984741211,82.0,80.50489807128906,44610
2010-06-28,83.5,113.5999984741211,80.5,106.9000015258789,104.95089721679688,5830212
2010-07-05,107.5,118.5,107.5,109.94999694824219,107.94528198242188,2492124
2010-07-12,111.6500015258789,122.5,108.55000305175781,116.25,114.13041687011719,1022929
2010-07-19,116.69999694824219,142.8000030517578,115.0,138.64999389648438,136.1219940185547,6030211
2010-07-26,138.3000030517578,157.89999389648438,136.3000030517578,152.85000610351562,150.06309509277344,5269477
2010-08-02,125.8499984741211,161.6999969482422,108.0999984741211,112.19999694824219,110.15425109863281,6051699
2010-08-09,111.0,118.69999694824219,102.0999984741211,114.80000305175781,112.70685577392578,139720
2010-08-16,114.0,138.5,114.0,134.35000610351562,131.90040588378906,320563
2010-08-23,136.0,137.9499969482422,127.0999984741211,132.9499969482422,130.5259246826172,79039
2010-08-30,136.89999389648438,136.89999389648438,125.0,135.35000610351562,132.88217163085938,67519
2010-09-06,139.89999389648438,154.9499969482422,139.89999389648438,147.25,144.565185546875,244569
2010-09-13,147.25,165.85000610351562,147.25,165.85000610351562,162.82606506347656,316809
2010-09-20,169.0,175.0,166.0,173.39999389648438,170.23838806152344,247477
2010-09-27,176.0,189.75,176.0,183.25,181.00015258789062,191680
2010-10-04,185.9499969482422,189.4499969482422,170.0,176.85000610351562,174.67872619628906,111976
2010-10-11,179.0,179.5,168.5,170.0500030517578,167.96221923828125,65479
2010-10-18,170.0,196.0,170.0,190.14999389648438,187.8154296875,88783
2010-10-25,194.0,196.0,169.89999389648438,172.75,170.62905883789062,110077
2010-11-01,175.0,182.0,173.75,180.0,177.79005432128906,17333
2010-11-08,172.5,186.5,171.0500030517578,172.0,169.88827514648438,41771
2010-11-15,172.0,175.0,164.0,170.6999969482422,168.60423278808594,60742
2010-11-22,175.0,175.0,155.64999389648438,164.89999389648438,162.8754425048828,155517
2010-11-29,163.10000610351562,168.89999389648438,153.25,153.3000030517578,151.41786193847656,151047
2010-12-06,157.0,157.0,125.3499984741211,125.55000305175781,124.0085678100586,192147
2010-12-13,124.69999694824219,138.0,120.55000305175781,127.3499984741211,125.78646087646484,128806
2010-12-20,131.0,132.89999389648438,124.75,131.0,129.3916473388672,15291
2010-12-27,132.0,132.5,120.0,123.19999694824219,121.68740844726562,7920
2011-01-03,126.0,129.5,110.0,113.1500015258789,111.76080322265625,50323
2011-01-10,112.0,119.0,102.0,114.05000305175781,112.6497573852539,27540
2011-01-17,118.0,118.9000015258789,105.0999984741211,107.5999984741211,106.27893829345703,46075
2011-01-24,111.80000305175781,111.80000305175781,99.0,101.94999694824219,100.69831085205078,312638
2011-01-31,105.0,112.94999694824219,99.0,103.05000305175781,101.78480529785156,339535
2011-02-07,106.9000015258789,106.9000015258789,91.0,97.30000305175781,96.10540008544922,66938
2011-02-14,101.0,101.0,93.0,98.75,97.53759765625,18431
2011-02-21,105.0,105.0,89.0,95.75,94.57443237304688,99993
2011-02-28,105.0,105.0,91.0999984741211,94.5,93.33977508544922,11769
2011-03-07,97.9000015258789,120.0,83.0,109.0,107.66175079345703,185715
2011-03-14,103.0,112.0,92.0,99.9000015258789,98.67347717285156,40132
2011-03-21,98.05000305175781,116.75,93.0999984741211,113.19999694824219,111.81018829345703,90262
2011-03-28,110.0,111.94999694824219,102.4000015258789,108.1500015258789,106.82218933105469,24625
2011-04-04,110.0,117.75,105.0,112.05000305175781,110.67430877685547,23673
2011-04-11,111.0999984741211,111.6500015258789,104.0,106.44999694824219,105.14305877685547,7268
2011-04-18,105.5,108.0,91.0,102.0,100.74769592285156,23785
2011-04-25,101.0,103.80000305175781,95.05000305175781,101.44999694824219,100.2044448852539,27726
2011-05-02,102.9000015258789,102.9000015258789,90.0,93.5999984741211,92.4508285522461,28559
2011-05-09,98.6500015258789,99.75,90.5,95.05000305175781,93.88302612304688,18516
2011-05-16,92.0,99.80000305175781,91.5999984741211,94.5,93.33977508544922,15406
2011-05-23,96.0,96.0,88.55000305175781,91.75,90.62354278564453,17448
2011-05-30,90.0,94.9000015258789,87.9000015258789,91.0999984741211,89.98152160644531,16171
2011-06-06,92.5,94.0,88.1500015258789,90.94999694824219,89.83335876464844,8284
2011-06-13,90.0,92.0,85.0,90.0,88.89502716064453,14271
2011-06-20,90.8499984741211,93.9000015258789,85.0,91.6500015258789,90.52477264404297,11837
2011-06-27,91.5,115.0,91.5,102.25,100.99462890625,1509576
2011-07-04,104.4000015258789,106.30000305175781,96.0,98.5,97.29066467285156,456510
2011-07-11,97.55000305175781,102.0,93.75,96.5,95.31522369384766,136349
2011-07-18,97.0,103.44999694824219,93.5,93.8499984741211,92.69775390625,292106
2011-07-25,93.8499984741211,99.0,88.0,92.30000305175781,91.16679382324219,32106
2011-08-01,94.5,95.80000305175781,82.0,85.0999984741211,84.05518341064453,178240
2011-08-08,82.0,86.0,73.94999694824219,81.19999694824219,80.20306396484375,28560
2011-08-15,81.19999694824219,84.0,73.19999694824219,80.25,79.26473236083984,61774
2011-08-22,78.5,83.19999694824219,74.0,80.3499984741211,79.3635025024414,85179
2011-08-29,78.5,92.25,68.0,89.0999984741211,88.00607299804688,67654
2011-09-05,88.25,89.0999984741211,80.19999694824219,84.0,82.96868896484375,57156
2011-09-12,82.0,84.0,80.30000305175781,81.94999694824219,80.94385528564453,105219
2011-09-19,81.75,89.8499984741211,65.5999984741211,77.0999984741211,76.15340423583984,719393
2011-09-26,76.0,80.69999694824219,73.05000305175781,79.75,79.75,76641
2011-10-03,78.0,81.5,73.1500015258789,74.30000305175781,74.30000305175781,36478
2011-10-10,74.30000305175781,80.19999694824219,71.0,76.0,76.0,35865
2011-10-17,76.4000015258789,76.80000305175781,71.19999694824219,72.1500015258789,72.1500015258789,20103
2011-10-24,71.1500015258789,85.0,71.1500015258789,79.94999694824219,79.94999694824219,31106
2011-10-31,79.0,80.0,74.5999984741211,76.0,76.0,9240
2011-11-07,76.0,82.55000305175781,74.05000305175781,80.0999984741211,80.0999984741211,48635
2011-11-14,79.94999694824219,80.5,68.0,71.05000305175781,71.05000305175781,65456
2011-11-21,72.5,76.44999694824219,65.0,69.30000305175781,69.30000305175781,130692
2011-11-28,69.5,74.9000015258789,66.5,69.94999694824219,69.94999694824219,21193
2011-12-05,69.0,72.69999694824219,67.0,68.30000305175781,68.30000305175781,13629
2011-12-12,68.0,70.3499984741211,59.0,61.599998474121094,61.599998474121094,61182
2011-12-19,60.5,62.95000076293945,54.54999923706055,59.599998474121094,59.599998474121094,140866
2011-12-26,60.0,62.900001525878906,57.0,60.79999923706055,60.79999923706055,126314
2012-01-02,62.0,69.69999694824219,57.04999923706055,63.54999923706055,63.54999923706055,113964
2012-01-09,65.4000015258789,89.69999694824219,62.0,72.30000305175781,72.30000305175781,85784
2012-01-16,76.0,78.80000305175781,69.0,71.3499984741211,71.3499984741211,61527
2012-01-23,71.3499984741211,79.5,70.05000305175781,72.3499984741211,72.3499984741211,68009
2012-01-30,73.05000305175781,76.1500015258789,70.05000305175781,75.25,75.25,415489
2012-02-06,74.0,83.75,73.5,80.9000015258789,80.9000015258789,396029
2012-02-13,81.69999694824219,102.80000305175781,77.80000305175781,88.80000305175781,88.80000305175781,941144
2012-02-20,88.80000305175781,95.69999694824219,86.0,88.0999984741211,88.0999984741211,62617
2012-02-27,87.0,91.3499984741211,82.9000015258789,86.0,86.0,232696
2012-03-05,88.0999984741211,88.0999984741211,77.6500015258789,81.19999694824219,81.19999694824219,130094
2012-03-12,81.19999694824219,86.0999984741211,77.19999694824219,78.25,78.25,167398
2012-03-19,78.4000015258789,79.9000015258789,72.0,74.0,74.0,32674
2012-03-26,74.0,81.75,66.25,80.6500015258789,80.6500015258789,225764
2012-04-02,80.0,82.0,74.19999694824219,74.80000305175781,74.80000305175781,23927
2012-04-09,73.0,84.69999694824219,72.4000015258789,78.75,78.75,219023
2012-04-16,77.0999984741211,81.9000015258789,75.0,76.0999984741211,76.0999984741211,26491
2012-04-23,77.4000015258789,78.80000305175781,74.05000305175781,76.6500015258789,76.6500015258789,6043
2012-04-30,75.30000305175781,78.0,68.69999694824219,69.5999984741211,69.5999984741211,17105
2012-05-07,69.75,71.0,62.20000076293945,66.80000305175781,66.80000305175781,286182
2012-05-14,65.55000305175781,66.0,58.0,60.349998474121094,60.349998474121094,87833
2012-05-21,60.0,61.95000076293945,58.0,59.79999923706055,59.79999923706055,22839
2012-05-28,61.0,63.650001525878906,57.70000076293945,60.650001525878906,60.650001525878906,78088
2012-06-04,59.0,64.80000305175781,58.349998474121094,61.150001525878906,61.150001525878906,55071
2012-06-11,63.599998474121094,63.900001525878906,60.599998474121094,61.5,61.5,6320
2012-06-18,62.95000076293945,62.95000076293945,60.0,60.150001525878906,60.150001525878906,13191
2012-06-25,62.0,62.5,58.79999923706055,62.099998474121094,62.099998474121094,28439
2012-07-02,61.5,75.75,61.099998474121094,69.0999984741211,69.0999984741211,121624
2012-07-09,68.0,75.0,67.0999984741211,68.5,68.5,25657
2012-07-16,68.94999694824219,72.0,67.0,67.5,67.5,38997
2012-07-23,68.0,72.5999984741211,60.099998474121094,63.0,63.0,73238
2012-07-30,64.94999694824219,64.94999694824219,62.29999923706055,62.95000076293945,62.95000076293945,11434
2012-08-06,65.0,65.0,61.099998474121094,62.45000076293945,62.45000076293945,27998
2012-08-13,62.599998474121094,69.0,62.5,64.25,64.25,85006
2012-08-20,64.25,66.69999694824219,61.5,61.849998474121094,61.849998474121094,17383
2012-08-27,62.79999923706055,66.9000015258789,61.400001525878906,62.79999923706055,62.79999923706055,34948
2012-09-03,64.69999694824219,69.0,63.20000076293945,63.849998474121094,63.849998474121094,48968
2012-09-10,64.5999984741211,68.0,62.70000076293945,63.599998474121094,63.599998474121094,46728
2012-09-17,65.5,68.80000305175781,63.099998474121094,66.0,66.0,58520
2012-09-24,65.30000305175781,77.5,63.5,70.5999984741211,70.5999984741211,133531
2012-10-01,69.25,73.0,69.19999694824219,70.9000015258789,70.9000015258789,14463
2012-10-08,71.8499984741211,81.5,69.4000015258789,77.0999984741211,77.0999984741211,70107
2012-10-15,78.8499984741211,78.94999694824219,72.05000305175781,72.1500015258789,72.1500015258789,19047
2012-10-22,74.5,77.5,73.0,74.4000015258789,74.4000015258789,5661
2012-10-29,72.4000015258789,72.44999694824219,67.44999694824219,68.44999694824219,68.44999694824219,24896
2012-11-05,68.0,83.4000015258789,66.5,77.55000305175781,77.55000305175781,254929
2012-11-12,78.19999694824219,83.9000015258789,75.5999984741211,78.94999694824219,78.94999694824219,118274
2012-11-19,75.75,80.4000015258789,72.05000305175781,73.4000015258789,73.4000015258789,36418
2012-11-26,76.8499984741211,84.0,74.1500015258789,80.69999694824219,80.69999694824219,74402
2012-12-03,80.0,89.0,79.19999694824219,83.94999694824219,83.94999694824219,57122
2012-12-10,84.6500015258789,85.69999694824219,80.0,83.5,83.5,30309
2012-12-17,86.19999694824219,86.4000015258789,77.6500015258789,78.8499984741211,78.8499984741211,19063
2012-12-24,78.80000305175781,82.4000015258789,75.0999984741211,79.05000305175781,79.05000305175781,50160
2012-12-31,78.9000015258789,99.55000305175781,78.8499984741211,91.94999694824219,91.94999694824219,503333
2013-01-07,92.0,96.5,84.30000305175781,89.8499984741211,89.8499984741211,111731
2013-01-14,89.55000305175781,102.9000015258789,84.05000305175781,95.6500015258789,95.6500015258789,501460
2013-01-21,96.80000305175781,99.44999694824219,83.30000305175781,87.69999694824219,87.69999694824219,191272
2013-01-28,88.19999694824219,92.25,83.4000015258789,85.6500015258789,85.6500015258789,229421
2013-02-04,85.1500015258789,86.44999694824219,75.5,76.6500015258789,76.6500015258789,187677
2013-02-11,78.6500015258789,82.4000015258789,71.5999984741211,72.9000015258789,72.9000015258789,60524
2013-02-18,74.9000015258789,78.5,71.5999984741211,72.0999984741211,72.0999984741211,107347
2013-02-25,72.55000305175781,75.9000015258789,36.900001525878906,44.849998474121094,44.849998474121094,970965
2013-03-04,48.70000076293945,56.349998474121094,42.599998474121094,55.95000076293945,55.95000076293945,230703
2013-03-11,56.0,60.04999923706055,53.20000076293945,58.79999923706055,58.79999923706055,171139
2013-03-18,57.099998474121094,59.5,53.54999923706055,54.0,54.0,106109
2013-03-25,54.0,54.099998474121094,48.04999923706055,49.5,49.5,25473
2013-04-01,50.0,51.79999923706055,46.25,47.400001525878906,47.400001525878906,13379
2013-04-08,47.79999923706055,48.099998474121094,43.70000076293945,44.70000076293945,44.70000076293945,25118
2013-04-15,45.5,51.599998474121094,44.5,50.900001525878906,50.900001525878906,11584
2013-04-22,50.900001525878906,51.0,46.900001525878906,47.400001525878906,47.400001525878906,24192
2013-04-29,49.20000076293945,49.25,46.099998474121094,47.5,47.5,17668
2013-05-06,48.0,49.900001525878906,45.75,48.5,48.5,20980
2013-05-13,50.0,51.0,45.95000076293945,48.0,48.0,7493
2013-05-20,46.04999923706055,48.900001525878906,43.099998474121094,45.45000076293945,45.45000076293945,16328
2013-05-27,47.0,49.0,42.5,48.650001525878906,48.650001525878906,14097
2013-06-03,44.20000076293945,53.0,44.20000076293945,48.5,48.5,14072
2013-06-10,49.0,50.0,44.5,49.5,49.5,35302
2013-06-17,50.5,50.5,45.5,48.849998474121094,48.849998474121094,173769
2013-06-24,48.5,52.25,45.599998474121094,47.5,47.5,404312
2013-07-01,47.5,51.849998474121094,45.29999923706055,46.599998474121094,46.599998474121094,7807
2013-07-08,48.0,51.900001525878906,45.349998474121094,48.25,48.25,66151
2013-07-15,49.0,50.20000076293945,44.150001525878906,45.900001525878906,45.900001525878906,114379
2013-07-22,48.900001525878906,48.900001525878906,40.04999923706055,44.5,44.5,16088
2013-07-29,48.0,49.5,40.099998474121094,44.95000076293945,44.95000076293945,31459
