Date,Open,High,Low,Close,Adj Close,Volume
2019-12-02,1560.0,1633.75,1550.0,1554.300048828125,1541.2108154296875,10139
2019-12-09,1555.0,1586.0,1550.0,1550.6500244140625,1537.5916748046875,8628
2019-12-16,1550.050048828125,1594.550048828125,1456.449951171875,1496.5999755859375,1483.9967041015625,18303
2019-12-23,1496.5999755859375,1501.199951171875,1450.0999755859375,1469.1500244140625,1456.7779541015625,8463
2019-12-30,1469.0,1534.4000244140625,1420.0,1454.949951171875,1442.6973876953125,118884
2020-01-06,1454.949951171875,1491.0,1405.25,1433.050048828125,1420.98193359375,14209
2020-01-13,1441.5,1698.0,1435.0,1603.25,1589.7486572265625,59312
2020-01-20,1618.5999755859375,1654.0,1580.0,1605.4000244140625,1591.8804931640625,24206
2020-01-27,1590.0,1650.0,1580.050048828125,1595.1500244140625,1581.7169189453125,13791
2020-02-03,1571.0,1649.25,1553.949951171875,1574.699951171875,1561.43896484375,30529
2020-02-10,1590.0,1592.9000244140625,1500.0,1511.8499755859375,1499.1182861328125,16591
2020-02-17,1544.0,1564.3499755859375,1480.25,1519.1500244140625,1506.3568115234375,11847
2020-02-24,1546.0,1561.0,1452.800048828125,1471.199951171875,1458.810546875,19212
2020-03-02,1530.0,1530.0,1350.4000244140625,1473.300048828125,1460.8929443359375,23510
2020-03-09,1449.949951171875,1449.949951171875,1050.0,1195.0,1184.9366455078125,41381
2020-03-16,1200.9000244140625,1230.0,951.0,1079.449951171875,1070.359619140625,38388
2020-03-23,864.0,1070.0,864.0,999.6500244140625,991.2317504882812,49874
2020-03-30,989.9000244140625,1029.949951171875,910.0,957.0499877929688,948.9904174804688,13838
2020-04-06,957.0499877929688,1145.949951171875,957.0499877929688,1040.1500244140625,1031.390625,20894
2020-04-13,1049.949951171875,1063.25,971.1500244140625,1000.8499755859375,992.4215698242188,20489
2020-04-20,1000.9000244140625,1215.449951171875,982.6500244140625,1140.1500244140625,1130.548583984375,40199
2020-04-27,1198.9000244140625,1568.949951171875,1130.0,1337.050048828125,1325.7904052734375,406858
2020-05-04,1290.0,1345.0,1105.8499755859375,1128.699951171875,1119.1949462890625,107185
2020-05-11,1148.0,1174.800048828125,1080.1500244140625,1126.050048828125,1116.5672607421875,50283
2020-05-18,1194.75,1220.0,1110.0,1153.5,1143.7860107421875,84958
2020-05-25,1153.5,1183.0,1130.0,1138.550048828125,1128.9620361328125,14899
2020-06-01,1139.0,1302.75,1138.5999755859375,1272.1500244140625,1261.4368896484375,97898
2020-06-08,1270.0,1290.0,1155.5999755859375,1226.449951171875,1216.1217041015625,52973
2020-06-15,1235.0,1275.0,1190.0,1236.8499755859375,1226.4342041015625,26710
2020-06-22,1270.0,1394.0,1245.0999755859375,1254.0,1243.439697265625,165835
2020-06-29,1230.0,1246.949951171875,1182.3499755859375,1210.3499755859375,1200.1573486328125,52979
2020-07-06,1216.3499755859375,1250.0,1205.0,1230.4000244140625,1220.0384521484375,33577
2020-07-13,1220.3499755859375,1325.0,1220.0,1277.75,1266.98974609375,60636
2020-07-20,1295.0,1319.5,1263.300048828125,1298.0,1287.069091796875,23883
2020-07-27,1309.9000244140625,1371.0,1267.5,1320.8499755859375,1309.726806640625,72626
2020-08-03,1340.0,1490.0,1315.0,1421.800048828125,1409.82666015625,104486
2020-08-10,1464.0,1575.0,1435.550048828125,1464.1500244140625,1451.8199462890625,128340
2020-08-17,1465.5,1530.8499755859375,1465.5,1490.699951171875,1478.1463623046875,35576
2020-08-24,1499.5,1599.800048828125,1465.449951171875,1486.4000244140625,1473.882568359375,57262
2020-08-31,1487.0,1587.9000244140625,1381.0,1575.0,1568.371337890625,54963
2020-09-07,1588.0,1795.0,1566.5999755859375,1659.5999755859375,1652.615234375,193780
2020-09-14,1720.0,1830.050048828125,1650.0,1753.0,1745.6221923828125,115815
2020-09-21,1779.300048828125,1900.0,1620.3499755859375,1743.449951171875,1736.1123046875,100881
2020-09-28,1766.1500244140625,1794.75,1680.050048828125,1695.25,1688.115234375,28055
2020-10-05,1698.0999755859375,1898.0,1675.0,1752.9000244140625,1745.5225830078125,95471
2020-10-12,1775.0,1848.75,1715.1500244140625,1733.050048828125,1725.7562255859375,38688
2020-10-19,1752.699951171875,1862.0,1723.8499755859375,1838.0999755859375,1830.364013671875,31325
2020-10-26,1838.0999755859375,1853.949951171875,1731.0,1769.800048828125,1762.3515625,16565
2020-11-02,1760.0,1840.0,1713.800048828125,1781.5,1774.002197265625,34785
2020-11-09,1802.9000244140625,1820.0,1676.75,1775.300048828125,1767.828369140625,27174
2020-11-16,1766.199951171875,1884.0,1751.0,1793.550048828125,1786.0015869140625,50246
2020-11-23,1802.550048828125,1840.0999755859375,1770.300048828125,1792.75,1785.204833984375,35790
2020-11-30,1792.75,1804.800048828125,1761.300048828125,1770.199951171875,1762.749755859375,20696
2020-12-07,1761.0,1812.75,1706.6500244140625,1749.0,1741.6390380859375,25435
2020-12-14,1757.75,1773.8499755859375,1702.300048828125,1719.3499755859375,1712.11376953125,19443
2020-12-21,1721.050048828125,1775.0,1601.0,1732.0,1724.7105712890625,20840
2020-12-28,1740.0,1750.0,1667.4000244140625,1688.4000244140625,1681.2940673828125,15025
2021-01-04,1696.0999755859375,1733.0,1665.25,1679.800048828125,1672.7303466796875,41604
2021-01-11,1688.199951171875,1850.0,1684.0,1692.449951171875,1685.326904296875,158817
2021-01-18,1700.9000244140625,1750.0,1651.0,1655.1500244140625,1648.18408203125,53992
2021-01-25,1663.449951171875,1735.0,1630.0,1684.199951171875,1677.1116943359375,23745
2021-02-01,1700.0,1792.0,1691.199951171875,1703.300048828125,1696.13134765625,52587
2021-02-08,1711.8499755859375,1775.050048828125,1690.0,1698.0,1690.8536376953125,34782
2021-02-15,1685.0,1790.949951171875,1685.0,1741.5999755859375,1734.2701416015625,32039
2021-02-22,1749.9000244140625,1799.0,1703.050048828125,1791.800048828125,1784.2589111328125,23511
2021-03-01,1783.949951171875,1814.800048828125,1651.0,1654.050048828125,1647.088623046875,34710
2021-03-08,1655.3499755859375,1790.0,1651.0,1743.550048828125,1736.2120361328125,28858
2021-03-15,1739.8499755859375,1796.0,1715.9000244140625,1779.199951171875,1771.7119140625,29140
2021-03-22,1775.5999755859375,2280.0,1753.800048828125,1950.300048828125,1942.091796875,535803
