Date,Open,High,Low,Close,Adj Close,Volume
2018-10-08,52.0,52.0,52.0,52.0,50.15724182128906,3200
2018-10-15,52.0,52.0,52.0,52.0,50.15724182128906,0
2018-10-22,52.0,52.0,50.0,50.0,48.228118896484375,1600
2018-10-29,50.0,51.0,50.0,51.0,49.192684173583984,4800
2018-11-05,51.0,51.0,51.0,51.0,49.192684173583984,0
2018-11-12,51.0,51.0,51.0,51.0,49.192684173583984,0
2018-11-19,50.0,50.0,50.0,50.0,48.228118896484375,1600
2018-11-26,50.0,50.0,50.0,50.0,48.228118896484375,0
2018-12-03,50.0,50.0,50.0,50.0,48.228118896484375,0
2018-12-10,50.0,50.0,50.0,50.0,48.228118896484375,0
2018-12-17,50.0,52.5,50.0,52.0,50.15724182128906,30400
2018-12-24,52.0,52.0,52.0,52.0,50.15724182128906,0
2018-12-31,52.0,52.0,52.0,52.0,50.15724182128906,0
2019-01-07,52.0,54.04999923706055,52.0,54.0,52.086368560791016,17600
2019-01-14,54.0,57.0,54.0,57.0,54.98005676269531,3200
2019-01-21,57.0,57.0,57.0,57.0,54.98005676269531,3200
2019-01-28,53.0,53.0,53.0,53.0,51.12180709838867,1600
2019-02-04,53.0,53.0,53.0,53.0,51.12180709838867,4800
2019-02-11,53.0,53.0,50.0,50.0,48.228118896484375,1600
2019-02-18,50.0,50.0,50.0,50.0,48.228118896484375,0
2019-02-25,50.0,50.0,50.0,50.0,48.228118896484375,0
2019-03-04,50.0,50.0,50.0,50.0,48.228118896484375,0
2019-03-11,50.0,50.0,47.0,47.0,45.33443069458008,1600
2019-03-18,47.0,56.400001525878906,47.0,56.400001525878906,54.40131759643555,3200
2019-03-25,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,54.40131759643555,0
2019-04-01,50.0,65.0,50.0,60.0,57.87374496459961,8000
2019-04-08,53.0,53.0,53.0,53.0,51.12180709838867,3200
2019-04-15,57.0,65.0,57.0,60.0,57.87374496459961,16000
2019-04-22,65.0,68.80000305175781,53.45000076293945,61.5,59.320587158203125,11200
2019-04-29,61.5,61.5,61.5,61.5,59.320587158203125,0
2019-05-06,61.5,61.5,61.5,61.5,59.320587158203125,0
2019-05-13,61.5,61.5,61.5,61.5,59.320587158203125,0
2019-05-20,61.5,61.5,61.5,61.5,59.320587158203125,0
2019-05-27,61.5,61.5,53.29999923706055,53.29999923706055,51.41117477416992,1600
2019-06-03,53.29999923706055,53.29999923706055,53.29999923706055,53.29999923706055,51.41117477416992,0
2019-06-10,53.29999923706055,63.5,50.900001525878906,61.5,59.320587158203125,11200
2019-06-17,61.5,61.5,50.95000076293945,58.75,56.66804504394531,4800
2019-06-24,58.75,58.75,58.75,58.75,56.66804504394531,0
2019-07-01,58.75,58.75,58.75,58.75,56.66804504394531,0
2019-07-08,58.75,68.55000305175781,47.25,58.25,56.18575668334961,4800
2019-07-15,58.25,68.8499984741211,47.150001525878906,58.04999923706055,55.99284744262695,8000
2019-07-22,58.04999923706055,68.5,46.75,55.349998474121094,53.38852310180664,4800
2019-07-29,55.349998474121094,55.349998474121094,55.349998474121094,55.349998474121094,53.38852310180664,0
2019-08-05,55.349998474121094,65.0999984741211,50.0,62.400001525878906,60.18869400024414,105600
2019-08-12,62.400001525878906,62.400001525878906,62.400001525878906,62.400001525878906,60.18869400024414,0
2019-08-19,62.400001525878906,62.400001525878906,62.400001525878906,62.400001525878906,60.18869400024414,0
2019-08-26,62.400001525878906,65.1500015258789,50.5,65.0999984741211,62.793006896972656,102400
2019-09-02,65.0999984741211,75.0,48.0,60.5,58.356021881103516,304000
2019-09-09,60.5,74.80000305175781,60.5,71.94999694824219,69.4002685546875,57600
2019-09-16,70.6500015258789,70.6500015258789,58.150001525878906,66.5,64.14339447021484,8000
2019-09-23,67.94999694824219,67.94999694824219,53.650001525878906,67.0,65.08728790283203,8000
2019-09-30,67.0,68.0,56.25,67.9000015258789,65.96159362792969,195200
2019-10-07,56.099998474121094,68.5,53.5,63.20000076293945,61.39577102661133,248000
2019-10-14,63.20000076293945,67.5,54.70000076293945,66.0,64.1158447265625,54400
2019-10-21,66.0,71.9000015258789,56.25,69.5,67.51592254638672,17600
2019-10-28,69.5,70.94999694824219,58.25,60.099998474121094,58.38426971435547,6400
2019-11-04,60.099998474121094,60.099998474121094,60.099998474121094,60.099998474121094,58.38426971435547,0
2019-11-11,51.0,68.0,51.0,68.0,66.0587387084961,3200
2019-11-18,68.0,68.0,54.54999923706055,65.1500015258789,63.29010772705078,4800
2019-11-25,69.75,69.75,47.5,58.099998474121094,56.44136428833008,169600
2019-12-02,58.099998474121094,68.05000305175781,48.0,62.0,60.23003005981445,59200
2019-12-09,65.0,75.0,53.0,61.0,59.258575439453125,132800
2019-12-16,57.0,60.0,57.0,60.0,58.28712844848633,4800
2019-12-23,60.0,60.0,60.0,60.0,58.28712844848633,0
2019-12-30,60.0,67.0,52.0,63.0,61.201480865478516,43200
2020-01-06,63.0,63.0,63.0,63.0,61.201480865478516,0
2020-01-13,63.0,63.0,63.0,63.0,61.201480865478516,0
2020-01-20,63.0,63.0,63.0,63.0,61.201480865478516,0
2020-01-27,63.0,68.0,46.25,57.5,55.85849380493164,116800
2020-02-03,57.5,57.5,57.349998474121094,57.5,55.85849380493164,68800
2020-02-10,57.5,57.5,57.5,57.5,55.85849380493164,0
2020-02-17,57.5,57.5,57.5,57.5,55.85849380493164,0
2020-02-24,57.5,68.0,57.5,68.0,66.0587387084961,128000
2020-03-02,68.0,68.0,52.0,60.849998474121094,59.11286163330078,104000
2020-03-09,60.849998474121094,64.80000305175781,46.54999923706055,57.0,55.37276840209961,176000
2020-03-16,53.849998474121094,54.0,41.0,47.400001525878906,46.04682922363281,148800
2020-03-23,54.5,57.0,40.0,57.0,55.37276840209961,67200
2020-03-30,57.0,57.0,57.0,57.0,55.37276840209961,0
2020-04-06,57.0,57.0,57.0,57.0,55.37276840209961,0
2020-04-13,57.0,57.0,57.0,57.0,55.37276840209961,0
2020-04-20,57.0,57.0,57.0,57.0,55.37276840209961,0
2020-04-27,57.0,57.0,57.0,57.0,55.37276840209961,0
2020-05-04,57.0,57.0,57.0,57.0,55.37276840209961,0
2020-05-11,57.0,57.0,57.0,57.0,55.37276840209961,0
2020-05-18,46.0,63.5,46.0,62.54999923706055,60.76432800292969,51200
2020-05-25,62.54999923706055,62.54999923706055,50.5,54.54999923706055,52.992713928222656,4800
2020-06-01,54.54999923706055,54.54999923706055,54.54999923706055,54.54999923706055,52.992713928222656,0
2020-06-08,54.54999923706055,54.54999923706055,54.54999923706055,54.54999923706055,52.992713928222656,0
2020-06-15,54.54999923706055,54.54999923706055,54.54999923706055,54.54999923706055,52.992713928222656,0
2020-06-22,54.54999923706055,61.0,54.54999923706055,61.0,59.258575439453125,1600
2020-06-29,61.0,61.0,61.0,61.0,59.258575439453125,64000
2020-07-06,61.0,72.9000015258789,61.0,72.25,70.18742370605469,161600
2020-07-13,72.25,72.25,69.9000015258789,69.9000015258789,67.90450286865234,40000
2020-07-20,69.0,69.94999694824219,69.0,69.75,67.75878143310547,36800
2020-07-27,69.75,69.75,69.75,69.75,67.75878143310547,0
2020-08-03,69.75,69.75,69.75,69.75,67.75878143310547,0
2020-08-10,69.75,69.75,69.75,69.75,67.75878143310547,0
2020-08-17,69.75,69.75,55.79999923706055,58.150001525878906,56.48994064331055,6400
2020-08-24,58.150001525878906,58.150001525878906,55.099998474121094,55.099998474121094,53.527008056640625,1600
2020-08-31,50.0,50.0,50.0,50.0,48.57260513305664,25600
2020-09-07,50.0,50.0,50.0,50.0,48.57260513305664,0
2020-09-14,50.0,50.0,50.0,50.0,49.55882263183594,0
2020-09-21,50.0,50.0,49.79999923706055,49.79999923706055,49.36058807373047,1600
2020-09-28,59.0,59.0,58.5,58.5,57.98382568359375,41600
2020-10-05,58.0,58.0,58.0,58.0,57.48823547363281,40000
2020-10-12,58.0,58.0,58.0,58.0,57.48823547363281,0
2020-10-19,58.0,58.0,58.0,58.0,57.48823547363281,0
2020-10-26,57.79999923706055,57.79999923706055,57.599998474121094,57.599998474121094,57.09176254272461,76800
2020-11-02,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,57.09176254272461,0
2020-11-09,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,57.09176254272461,0
2020-11-16,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,57.09176254272461,0
2020-11-23,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,57.09176254272461,0
2020-11-30,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,57.09176254272461,0
2020-12-07,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,57.09176254272461,0
2020-12-14,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,57.09176254272461,0
2020-12-21,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,57.09176254272461,0
2020-12-28,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,57.09176254272461,0
2021-01-04,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,57.09176254272461,0
2021-01-11,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,57.09176254272461,0
2021-01-18,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,57.09176254272461,0
2021-01-25,57.599998474121094,57.70000076293945,57.599998474121094,57.70000076293945,57.19088363647461,4800
2021-02-01,58.25,58.400001525878906,58.25,58.400001525878906,57.884708404541016,4800
2021-02-08,58.599998474121094,68.9000015258789,58.599998474121094,67.80000305175781,67.20176696777344,9600
2021-02-15,81.0,81.0,50.0,64.5,63.93088150024414,24000
2021-02-22,64.5,64.5,64.5,64.5,63.93088150024414,0
2021-03-01,51.20000076293945,61.0,51.20000076293945,60.25,59.7183837890625,179200
2021-03-08,60.25,65.0,60.099998474121094,65.0,64.42646789550781,40000
2021-03-15,68.0,74.0,67.5,72.5,71.86029815673828,238400
2021-03-22,75.0,81.0,75.0,80.55000305175781,79.83927154541016,171200
2021-03-29,80.55000305175781,80.55000305175781,79.75,79.75,79.04632568359375,4800
2021-04-05,79.75,79.75,79.75,79.75,79.04632568359375,0
2021-04-12,63.79999923706055,75.5999984741211,63.79999923706055,75.5999984741211,74.93293762207031,3200
2021-04-19,75.5,77.5999984741211,75.5,76.69999694824219,76.02323150634766,110400
2021-04-26,76.69999694824219,77.0,76.69999694824219,77.0,76.32058715820312,1600
2021-05-03,77.0,77.0,77.0,77.0,76.32058715820312,3200
2021-05-10,77.0,77.0,76.5,76.5,75.82500457763672,25600
2021-05-17,76.5,76.5,76.5,76.5,75.82500457763672,0
2021-05-24,76.5,76.5,76.5,76.5,75.82500457763672,0
2021-05-31,76.5,76.5999984741211,76.25,76.4000015258789,75.72588348388672,3200
2021-06-07,76.4000015258789,76.4000015258789,75.0,75.0,74.3382339477539,1600
2021-06-14,75.0,76.0,60.20000076293945,74.94999694824219,74.2886734008789,49600
2021-06-21,74.94999694824219,78.0,74.94999694824219,78.0,77.311767578125,3200
2021-06-28,78.0,78.0,78.0,78.0,77.311767578125,1600
2021-07-05,78.0,78.0,78.0,78.0,77.311767578125,0
2021-07-12,78.0,78.0,78.0,78.0,77.311767578125,0
2021-07-19,78.0,78.0,63.29999923706055,75.75,75.08161926269531,35200
2021-07-26,75.9000015258789,99.0,75.0,75.6500015258789,74.98250579833984,187200
2021-08-02,76.1500015258789,84.0,75.5,84.0,83.25882720947266,105600
2021-08-09,77.25,82.5,72.0,72.0,71.36470794677734,80000
2021-08-16,72.0,72.0,72.0,72.0,71.36470794677734,0
2021-08-23,72.0,81.0,72.0,81.0,80.28529357910156,1600
2021-08-30,81.0,85.0,80.0,80.0,79.29412078857422,4800
2021-09-06,80.0,86.0,80.0,85.0,84.25,20800
2021-09-13,85.0,85.0,85.0,85.0,84.25,1600
2021-09-20,85.0,85.0,85.0,85.0,84.25,0
2021-09-27,85.0,90.0,80.0,83.0,83.0,8000
2021-10-04,83.0,83.0,80.0,80.0,80.0,1600
2021-10-11,80.0,80.0,80.0,80.0,80.0,0
2021-10-18,80.0,95.0,76.0,76.0,76.0,6400
2021-10-25,76.0,79.5,75.0,79.5,79.5,22400
2021-11-01,78.5,79.25,78.0,79.0,79.0,9600
2021-11-08,80.0,82.05000305175781,80.0,81.0,81.0,16000
2021-11-15,81.0,82.0,80.5,82.0,82.0,12800
2021-11-22,82.0,82.5,80.5,82.0,82.0,8000
2021-11-29,80.0,82.9000015258789,79.0,82.0,82.0,75200
2021-12-06,82.0,82.0,79.5,81.25,81.25,14400
2021-12-13,82.0,85.0,79.75,80.0,80.0,57600
2021-12-20,77.0,83.0,77.0,81.80000305175781,81.80000305175781,17600
2021-12-27,83.0,84.5999984741211,79.0,84.5999984741211,84.5999984741211,14400
2022-01-03,84.5999984741211,84.9000015258789,81.0,82.1500015258789,82.1500015258789,14400
2022-01-10,83.0,93.0,81.0,92.0,92.0,168000
2022-01-17,92.5,92.5,85.0,88.0999984741211,88.0999984741211,27200
2022-01-24,87.0,93.0,87.0,92.0,92.0,17600
2022-01-31,92.0,92.0,90.0,90.3499984741211,90.3499984741211,12800
2022-02-07,90.3499984741211,97.0999984741211,86.0,96.0,96.0,25600
2022-02-14,96.0,110.0,90.0999984741211,104.05000305175781,104.05000305175781,46400
2022-02-21,105.0,110.0,101.0,109.75,109.75,27200
2022-02-28,109.75,109.75,105.0,109.5,109.5,4800
2022-03-07,109.25,117.94999694824219,107.0,116.05000305175781,116.05000305175781,35200
2022-03-14,108.0,133.35000610351562,108.0,124.94999694824219,124.94999694824219,17600
2022-03-21,124.94999694824219,124.94999694824219,105.1500015258789,114.0,114.0,19200
2022-03-28,114.0,135.0,107.0999984741211,118.0,118.0,30400
2022-04-04,118.0,127.75,118.0,120.0,120.0,19200
2022-04-11,120.0,120.0,113.0,113.0,113.0,1600
2022-04-18,113.0,130.0,113.0,126.0,126.0,20800
2022-04-25,126.0,130.6999969482422,126.0,130.6999969482422,130.6999969482422,6400
2022-05-02,130.6999969482422,151.0,130.6999969482422,150.25,150.25,6400
2022-05-09,150.25,170.0,129.0,137.0,137.0,25600
2022-05-16,126.5,133.5,123.0,133.0,133.0,12800
2022-05-23,133.0,133.0,133.0,133.0,133.0,0
2022-05-30,133.0,136.5,112.3499984741211,121.5,121.5,43200
2022-06-06,110.0,127.0,109.3499984741211,116.0,116.0,144000
2022-06-13,109.0,111.55000305175781,102.6500015258789,111.0,111.0,96000
2022-06-20,111.0,114.0,109.5,114.0,114.0,35200
2022-06-27,114.0,116.5,114.0,116.5,116.5,3200
2022-07-04,123.0,125.0,122.0,125.0,125.0,6400
2022-07-11,125.0,127.0,125.0,127.0,127.0,1600
2022-07-18,127.0,128.3000030517578,127.0,128.3000030517578,128.3000030517578,1600
2022-07-25,113.0,128.39999389648438,113.0,128.39999389648438,128.39999389648438,6400
2022-08-01,130.0,155.0,113.5,125.0,125.0,140800
2022-08-08,110.94999694824219,129.35000610351562,110.05000305175781,129.35000610351562,129.35000610351562,147200
2022-08-15,129.35000610351562,147.89999389648438,121.6500015258789,128.0,128.0,83200
2022-08-22,128.0,130.0,118.0999984741211,130.0,130.0,92800
2022-08-29,130.0,131.3000030517578,130.0,131.3000030517578,131.3000030517578,1600
2022-09-05,131.3000030517578,131.3000030517578,125.0,125.0,125.0,3200
2022-09-12,130.0,130.0,129.0,130.0,130.0,4800
2022-09-19,132.0,138.0,132.0,134.0,134.0,4800
2022-09-26,120.05000305175781,136.10000610351562,120.05000305175781,127.0,127.0,9600
2022-10-03,127.0,135.0,127.0,135.0,135.0,1600
2022-10-10,135.0,140.0,135.0,140.0,140.0,3200
2022-10-17,137.0,138.0,120.5,136.0,136.0,11200
2022-10-24,136.0,143.89999389648438,123.0,136.5,136.5,19200
2022-10-31,136.5,137.0,136.5,137.0,137.0,1600
2022-11-07,137.1999969482422,137.1999969482422,127.0,132.0,132.0,4800
2022-11-14,132.0,135.0,119.0,120.0,120.0,12800
2022-11-21,120.0,123.25,120.0,123.25,123.25,8000
2022-11-28,123.5,124.0,117.0,117.5,117.5,8000
2022-12-05,117.5,129.0,103.0,122.0,122.0,41600
2022-12-12,122.0,122.0,115.0,115.0,115.0,6400
2022-12-19,115.0,115.0,115.0,115.0,115.0,0
2022-12-26,115.0,115.0,115.0,115.0,115.0,0
2023-01-02,115.0,115.0,115.0,115.0,115.0,0
2023-01-09,107.0,109.0,107.0,109.0,109.0,9600
2023-01-16,107.0,113.94999694824219,104.0,104.5,104.5,12800
2023-01-23,106.0,106.0,106.0,106.0,106.0,1600
2023-01-30,106.0,107.0,106.0,107.0,107.0,3200
2023-02-06,107.0,112.0,107.0,112.0,112.0,4800
2023-02-13,112.0,112.5,111.0,112.5,112.5,9600
2023-02-20,112.5,113.0,112.5,113.0,113.0,4800
2023-02-27,113.0,114.0,110.0,110.0,110.0,12800
2023-03-06,110.0,110.0,110.0,110.0,110.0,0
2023-03-13,100.0,101.0,100.0,101.0,101.0,3200
2023-03-20,102.0,102.6500015258789,102.0,102.0999984741211,102.0999984741211,8000
2023-03-27,102.0999984741211,102.0999984741211,102.0999984741211,102.0999984741211,102.0999984741211,0
2023-04-03,102.0999984741211,103.0,102.0999984741211,103.0,103.0,1600
2023-04-10,103.0,103.0,103.0,103.0,103.0,0
2023-04-17,103.0,103.0,103.0,103.0,103.0,0
