Date,Open,High,Low,Close,Adj Close,Volume
2010-02-08,37.5,75.3499984741211,37.0,75.3499984741211,61.0768928527832,717654
2010-02-15,38.29999923706055,39.92499923706055,36.349998474121094,36.57500076293945,29.646812438964844,321660
2010-02-22,37.20000076293945,37.5,34.625,36.275001525878906,29.403636932373047,260468
2010-03-01,36.275001525878906,39.599998474121094,36.275001525878906,38.150001525878906,30.92346954345703,263748
2010-03-08,38.04999923706055,40.849998474121094,37.5,37.900001525878906,30.720827102661133,273742
2010-03-15,38.224998474121094,38.974998474121094,37.0,37.42499923706055,30.335796356201172,210720
2010-03-22,36.0,38.5,36.0,36.775001525878906,29.808929443359375,170726
2010-03-29,36.95000076293945,37.67499923706055,35.525001525878906,36.650001525878906,29.707603454589844,108576
2010-04-05,36.42499923706055,43.70000076293945,36.125,41.525001525878906,33.65917205810547,1640514
2010-04-12,41.900001525878906,42.25,37.25,38.45000076293945,31.166641235351562,513054
2010-04-19,37.5,41.45000076293945,36.67499923706055,40.099998474121094,32.504085540771484,351512
2010-04-26,40.45000076293945,40.974998474121094,37.5,37.875,30.7005615234375,165766
2010-05-03,37.599998474121094,44.0,35.5,36.0,29.180728912353516,197206
2010-05-10,36.0,37.275001525878906,35.150001525878906,36.275001525878906,29.403636932373047,98310
2010-05-17,35.525001525878906,38.25,33.025001525878906,36.099998474121094,29.261783599853516,348578
2010-05-24,36.5,36.95000076293945,33.0,34.5,27.96486473083496,246838
2010-05-31,35.0,37.474998474121094,33.04999923706055,35.349998474121094,28.653852462768555,389250
2010-06-07,34.25,36.42499923706055,33.5,34.625,28.066186904907227,175998
2010-06-14,35.45000076293945,35.82500076293945,34.25,34.67499923706055,28.106718063354492,106698
2010-06-21,34.0,38.224998474121094,33.775001525878906,36.42499923706055,29.525226593017578,732798
2010-06-28,36.57500076293945,37.474998474121094,34.0,35.974998474121094,29.160459518432617,267276
2010-07-05,35.875,38.849998474121094,35.875,38.224998474121094,30.98426055908203,271246
2010-07-12,37.54999923706055,42.25,37.25,40.349998474121094,32.706729888916016,1957686
2010-07-19,40.724998474121094,42.79999923706055,40.224998474121094,40.775001525878906,33.67232131958008,890196
2010-07-26,41.0,41.20000076293945,36.75,36.875,30.451675415039062,316004
2010-08-02,36.5,37.5,36.5,36.70000076293945,30.307159423828125,163802
2010-08-09,36.70000076293945,37.625,35.17499923706055,36.95000076293945,30.513612747192383,202680
2010-08-16,36.5,41.0,35.099998474121094,39.775001525878906,32.84652328491211,489136
2010-08-23,40.474998474121094,41.54999923706055,38.0,38.42499923706055,31.731670379638672,636686
2010-08-30,39.400001525878906,39.400001525878906,36.82500076293945,38.32500076293945,31.64909553527832,164106
2010-09-06,39.900001525878906,41.5,38.54999923706055,40.599998474121094,33.52781295776367,314818
2010-09-13,41.25,42.25,39.0,39.70000076293945,32.784584045410156,384700
2010-09-20,40.400001525878906,41.0,38.0,38.525001525878906,31.814258575439453,227362
2010-09-27,38.54999923706055,42.45000076293945,38.54999923706055,41.125,33.96135711669922,603298
2010-10-04,41.5,41.724998474121094,39.724998474121094,40.025001525878906,33.05297088623047,385992
2010-10-11,39.54999923706055,40.45000076293945,39.224998474121094,39.525001525878906,32.64006042480469,231952
2010-10-18,39.75,41.0,38.775001525878906,39.650001525878906,32.743289947509766,178752
2010-10-25,41.375,45.29999923706055,39.275001525878906,41.82500076293945,34.5394172668457,1521132
2010-11-01,42.5,42.5,39.25,40.5,33.44523620605469,542344
2010-11-08,40.5,48.82500076293945,39.75,45.95000076293945,37.94588088989258,2308512
2010-11-15,46.349998474121094,50.0,39.25,40.0,33.032325744628906,753140
2010-11-22,40.974998474121094,40.974998474121094,35.125,37.04999923706055,30.596189498901367,281038
2010-11-29,35.54999923706055,41.599998474121094,33.75,39.275001525878906,32.43362045288086,538524
2010-12-06,40.0,41.0,34.724998474121094,35.29999923706055,29.151025772094727,231398
2010-12-13,35.650001525878906,37.099998474121094,35.5,36.04999923706055,29.7703800201416,133532
2010-12-20,36.04999923706055,37.42499923706055,35.525001525878906,35.75,29.52263641357422,117232
2010-12-27,35.95000076293945,39.974998474121094,35.95000076293945,39.0,32.206520080566406,488410
2011-01-03,39.525001525878906,41.849998474121094,37.79999923706055,38.42499923706055,31.731670379638672,441684
2011-01-10,37.625,39.875,35.25,35.70000076293945,29.48134994506836,133916
2011-01-17,35.5,36.400001525878906,34.57500076293945,35.67499923706055,29.460708618164062,130860
2011-01-24,36.224998474121094,40.5,34.07500076293945,36.42499923706055,30.080059051513672,359152
2011-01-31,35.5,36.20000076293945,34.32500076293945,35.224998474121094,29.08909034729004,152290
2011-02-07,35.0,35.375,30.75,32.275001525878906,26.652956008911133,142364
2011-02-14,31.75,36.17499923706055,31.75,35.150001525878906,29.027156829833984,198016
2011-02-21,35.974998474121094,35.974998474121094,34.224998474121094,34.82500076293945,28.758766174316406,97208
2011-02-28,34.150001525878906,35.92499923706055,34.150001525878906,35.0,28.90328025817871,90794
2011-03-07,34.45000076293945,35.025001525878906,32.349998474121094,32.57500076293945,26.900699615478516,129560
2011-03-14,32.599998474121094,34.79999923706055,32.599998474121094,33.95000076293945,28.036184310913086,131392
2011-03-21,33.875,35.17499923706055,33.275001525878906,34.400001525878906,28.407800674438477,83094
2011-03-28,34.5,35.525001525878906,34.125,35.07500076293945,28.96522331237793,122244
2011-04-04,35.25,38.375,35.25,37.474998474121094,30.947158813476562,114914
2011-04-11,37.95000076293945,38.0,36.79999923706055,37.42499923706055,30.905866622924805,63162
2011-04-18,37.54999923706055,37.75,36.900001525878906,37.17499923706055,30.69941520690918,155246
2011-04-25,37.5,38.25,37.04999923706055,37.900001525878906,31.298124313354492,130766
2011-05-02,37.57500076293945,38.04999923706055,36.54999923706055,37.525001525878906,30.988449096679688,233384
2011-05-09,37.099998474121094,37.974998474121094,37.099998474121094,37.724998474121094,31.15361785888672,74068
2011-05-16,42.5,42.5,36.775001525878906,38.125,31.483938217163086,207136
2011-05-23,38.5,38.900001525878906,36.849998474121094,37.79999923706055,31.21554183959961,228970
2011-05-30,37.974998474121094,37.974998474121094,35.32500076293945,36.29999923706055,29.97683334350586,99370
2011-06-06,36.75,38.0,35.75,37.25,30.761354446411133,173374
2011-06-13,37.5,37.92499923706055,36.5,36.82500076293945,30.410388946533203,58026
2011-06-20,36.375,37.25,33.525001525878906,36.599998474121094,30.22457504272461,135256
2011-06-27,36.599998474121094,37.25,35.875,36.04999923706055,29.7703800201416,74204
2011-07-04,36.875,37.0,36.0,36.20000076293945,29.894250869750977,70850
2011-07-11,36.07500076293945,37.349998474121094,35.400001525878906,37.025001525878906,30.57554817199707,56242
2011-07-18,37.650001525878906,40.599998474121094,37.07500076293945,38.17499923706055,31.525224685668945,372942
2011-07-25,37.54999923706055,38.224998474121094,35.54999923706055,36.474998474121094,31.166942596435547,104206
2011-08-01,36.849998474121094,36.849998474121094,33.525001525878906,34.099998474121094,29.137575149536133,52118
2011-08-08,32.5,35.42499923706055,32.5,34.599998474121094,29.56481170654297,98658
2011-08-15,34.599998474121094,35.70000076293945,32.0,33.57500076293945,28.688976287841797,124572
2011-08-22,33.54999923706055,33.54999923706055,30.625,31.625,27.022748947143555,142810
2011-08-29,31.125,34.474998474121094,31.125,32.474998474121094,27.74905014038086,41826
2011-09-05,34.875,35.0,32.224998474121094,33.650001525878906,28.753063201904297,73446
2011-09-12,33.5,35.474998474121094,33.0,34.57500076293945,29.54345703125,94052
2011-09-19,34.599998474121094,35.224998474121094,33.04999923706055,34.125,29.1589412689209,76306
2011-09-26,34.20000076293945,34.45000076293945,32.79999923706055,33.125,28.304460525512695,53054
2011-10-03,32.67499923706055,34.25,32.125,32.82500076293945,28.04811668395996,65704
2011-10-10,33.375,33.599998474121094,32.17499923706055,32.650001525878906,27.89858627319336,34226
2011-10-17,33.375,33.724998474121094,32.5,32.57500076293945,27.83450698852539,23388
2011-10-24,32.57500076293945,33.20000076293945,31.024999618530273,32.0,27.343175888061523,42768
2011-10-31,32.0,32.57500076293945,30.200000762939453,32.474998474121094,27.74905014038086,113584
2011-11-07,32.474998474121094,33.0,31.399999618530273,31.975000381469727,27.321819305419922,61826
2011-11-14,31.899999618530273,35.5,30.799999237060547,34.724998474121094,29.671619415283203,133766
2011-11-21,34.20000076293945,35.0,32.79999923706055,34.724998474121094,29.671619415283203,161958
2011-11-28,35.79999923706055,35.849998474121094,33.625,34.525001525878906,29.5007266998291,72326
2011-12-05,34.79999923706055,35.5,33.275001525878906,34.375,29.3725528717041,151920
2011-12-12,34.95000076293945,35.0,32.775001525878906,32.82500076293945,28.04811668395996,84278
2011-12-19,32.275001525878906,32.75,30.5,32.650001525878906,27.89858627319336,74326
2011-12-26,33.474998474121094,34.70000076293945,32.75,33.900001525878906,28.966678619384766,39526
2012-01-02,33.525001525878906,34.95000076293945,33.5,34.79999923706055,29.735706329345703,55760
2012-01-09,34.5,37.0,34.400001525878906,36.67499923706055,31.33785057067871,82348
2012-01-16,36.29999923706055,37.75,35.525001525878906,37.54999923706055,32.08550262451172,102838
2012-01-23,37.25,39.125,36.5,38.95000076293945,33.28178024291992,170596
2012-01-30,39.75,40.5,37.82500076293945,39.275001525878906,33.55947494506836,170950
2012-02-06,39.400001525878906,40.5,37.70000076293945,39.150001525878906,33.45267105102539,127936
2012-02-13,39.0,41.75,38.650001525878906,41.25,35.24706268310547,371524
2012-02-20,41.25,42.400001525878906,40.5,41.375,35.35387420654297,202818
2012-02-27,41.5,42.375,40.70000076293945,41.974998474121094,35.86655807495117,121124
2012-03-05,41.54999923706055,41.974998474121094,39.775001525878906,40.32500076293945,34.45667266845703,62254
2012-03-12,40.54999923706055,41.25,39.04999923706055,40.04999923706055,34.221702575683594,88688
2012-03-19,39.54999923706055,41.224998474121094,39.275001525878906,41.04999923706055,35.076168060302734,82428
2012-03-26,41.0,42.25,41.0,41.724998474121094,35.6529426574707,95764
2012-04-02,41.5,44.0,41.5,43.54999923706055,37.21235275268555,73030
2012-04-09,47.5,47.5,42.5,42.5,36.31515884399414,181502
2012-04-16,43.400001525878906,44.95000076293945,42.525001525878906,43.29999923706055,36.998741149902344,71054
2012-04-23,44.099998474121094,46.75,43.025001525878906,46.025001525878906,39.32718276977539,205428
2012-04-30,47.5,47.5,44.099998474121094,44.474998474121094,38.00274658203125,59052
2012-05-07,44.04999923706055,54.5,42.125,49.849998474121094,42.595550537109375,290804
2012-05-14,50.0,50.0,45.525001525878906,47.025001525878906,40.1816520690918,94172
2012-05-21,47.0,52.474998474121094,46.54999923706055,51.70000076293945,44.176326751708984,138028
2012-05-28,51.0,56.224998474121094,50.5,54.32500076293945,46.4193115234375,168590
2012-06-04,54.0,56.0,51.0,55.400001525878906,47.33788299560547,83112
2012-06-11,55.150001525878906,56.375,54.0,54.275001525878906,46.37659454345703,121384
2012-06-18,55.375,55.400001525878906,50.125,52.17499923706055,44.58219909667969,74402
2012-06-25,52.0,55.75,51.525001525878906,54.650001525878906,46.697025299072266,87024
2012-07-02,55.95000076293945,55.95000076293945,53.5,54.04999923706055,46.1843376159668,66928
2012-07-09,53.75,54.0,51.5,52.92499923706055,45.223052978515625,40812
2012-07-16,54.25,54.25,50.75,50.974998474121094,43.55682373046875,51016
2012-07-23,51.5,51.5,48.5,49.375,42.189666748046875,32800
2012-07-30,49.0,49.875,47.0,47.650001525878906,40.71570587158203,32160
2012-08-06,47.625,48.95000076293945,46.29999923706055,46.57500076293945,39.79714584350586,27292
2012-08-13,46.57500076293945,48.849998474121094,45.525001525878906,48.400001525878906,41.356563568115234,30726
2012-08-20,48.400001525878906,51.5,47.17499923706055,48.57500076293945,41.50609588623047,39074
2012-08-27,49.95000076293945,51.0,47.0,50.0,44.565250396728516,120678
2012-09-03,50.0,52.45000076293945,49.04999923706055,51.150001525878906,45.59025955200195,69136
2012-09-10,50.0,54.724998474121094,50.0,51.82500076293945,46.19188690185547,117958
2012-09-17,55.45000076293945,55.45000076293945,49.125,50.20000076293945,44.7435188293457,25622
2012-09-24,50.95000076293945,56.0,49.900001525878906,52.525001525878906,46.81580352783203,127622
2012-10-01,54.125,54.349998474121094,52.0,52.75,47.0163459777832,65400
2012-10-08,53.92499923706055,54.375,52.525001525878906,54.0,48.13047790527344,82884
2012-10-15,53.5,60.150001525878906,53.04999923706055,59.349998474121094,52.89895248413086,230242
2012-10-22,61.0,61.0,55.5,56.224998474121094,50.113624572753906,47346
2012-10-29,59.875,67.5,59.875,62.099998474121094,55.35004806518555,540936
2012-11-05,62.5,62.974998474121094,57.400001525878906,57.849998474121094,51.56199645996094,120502
2012-11-12,58.04999923706055,62.5,57.5,60.099998474121094,53.56743621826172,77788
2012-11-19,61.0,61.57500076293945,57.0,58.67499923706055,52.29732131958008,96016
2012-11-26,58.25,62.400001525878906,57.54999923706055,62.275001525878906,55.50603103637695,69550
2012-12-03,62.400001525878906,64.5,59.57500076293945,62.20000076293945,55.43917465209961,152794
2012-12-10,62.75,65.0,60.5,63.79999923706055,56.86526870727539,131862
2012-12-17,63.0,69.80000305175781,62.5,68.55000305175781,61.098976135253906,177442
2012-12-24,68.55000305175781,77.9000015258789,67.57499694824219,75.125,66.95929718017578,268914
2012-12-31,76.5,82.5,75.0999984741211,76.75,68.40767669677734,244872
2013-01-07,77.25,78.8499984741211,74.625,76.125,67.8506088256836,78138
2013-01-14,75.9000015258789,79.125,74.625,76.0250015258789,67.76146697998047,55700
2013-01-21,76.0250015258789,77.4749984741211,71.05000305175781,74.875,66.7364730834961,71008
2013-01-28,76.5,76.75,64.5250015258789,65.7750015258789,58.62559127807617,140274
2013-02-04,65.0,65.0,51.625,58.125,51.80711364746094,286420
2013-02-11,58.0,58.5,49.75,50.29999923706055,44.8326416015625,103186
2013-02-18,49.5,59.875,49.5,51.724998474121094,46.102752685546875,65804
2013-02-25,51.75,53.474998474121094,50.474998474121094,52.29999923706055,46.615257263183594,42560
2013-03-04,52.0,54.849998474121094,50.525001525878906,53.275001525878906,47.48427963256836,69958
2013-03-11,53.5,61.20000076293945,51.849998474121094,57.54999923706055,51.29460144042969,46340
2013-03-18,56.5,59.45000076293945,51.599998474121094,55.07500076293945,49.088623046875,36784
2013-03-25,55.025001525878906,56.474998474121094,49.79999923706055,51.875,46.236454010009766,17672
2013-04-01,52.375,55.625,49.20000076293945,51.07500076293945,45.52341079711914,27900
2013-04-08,50.57500076293945,51.25,48.525001525878906,50.224998474121094,44.76579284667969,18278
2013-04-15,52.25,52.25,49.0,50.04999923706055,44.60981750488281,16356
2013-04-22,49.5,53.17499923706055,49.5,52.099998474121094,46.43699645996094,14970
2013-04-29,52.974998474121094,55.875,51.32500076293945,55.25,49.244606018066406,26294
2013-05-06,55.5,61.5,51.650001525878906,56.275001525878906,50.1581916809082,101258
2013-05-13,55.525001525878906,57.5,53.525001525878906,54.849998474121094,48.88807678222656,32958
2013-05-20,54.5,56.20000076293945,53.5,54.75,48.79895782470703,32194
2013-05-27,55.04999923706055,56.625,52.75,53.025001525878906,47.26145553588867,21152
2013-06-03,53.04999923706055,56.25,52.375,55.45000076293945,49.4228630065918,32940
2013-06-10,56.474998474121094,57.42499923706055,53.5,54.025001525878906,48.15275955200195,32270
2013-06-17,57.5,57.5,51.0,52.150001525878906,46.4815673828125,31774
2013-06-24,51.75,52.75,49.5,50.849998474121094,45.3228645324707,26386
2013-07-01,51.42499923706055,52.0,49.5,50.125,44.676666259765625,22388
2013-07-08,50.0,51.45000076293945,47.82500076293945,50.275001525878906,44.810367584228516,25222
2013-07-15,50.0,57.5,49.0,52.525001525878906,46.81580352783203,38532
2013-07-22,52.525001525878906,53.224998474121094,49.29999923706055,49.724998474121094,44.32014846801758,26706
2013-07-29,49.04999923706055,53.5,47.29999923706055,50.400001525878906,47.21487045288086,74852
2013-08-05,50.400001525878906,51.45000076293945,46.75,48.5,45.4349479675293,41440
2013-08-12,50.099998474121094,50.099998474121094,47.29999923706055,48.42499923706055,45.364688873291016,39794
2013-08-19,50.474998474121094,50.474998474121094,45.875,46.974998474121094,44.006317138671875,31048
2013-08-26,47.5,47.974998474121094,41.525001525878906,42.5,39.81412887573242,61700
2013-09-02,42.0,45.95000076293945,42.0,44.900001525878906,42.062461853027344,25182
2013-09-09,44.900001525878906,53.25,44.0,47.599998474121094,44.59183120727539,27364
2013-09-16,46.75,49.95000076293945,45.70000076293945,45.82500076293945,42.928993225097656,37282
2013-09-23,47.474998474121094,48.04999923706055,45.54999923706055,46.75,43.79554748535156,81446
2013-09-30,46.0,47.92499923706055,45.775001525878906,46.650001525878906,43.701866149902344,8704
2013-10-07,46.125,51.0,46.125,49.025001525878906,45.9267692565918,22930
2013-10-14,48.75,50.375,47.0,48.07500076293945,45.03680419921875,14264
2013-10-21,47.54999923706055,51.5,47.54999923706055,50.25,47.074363708496094,71934
2013-10-28,51.5,58.5,51.5,55.0,51.524173736572266,377536
2013-11-04,55.0,75.94999694824219,55.0,74.94999694824219,70.21338653564453,558092
2013-11-11,77.5,79.0,66.57499694824219,76.625,71.78254699707031,224170
2013-11-18,77.5,89.67500305175781,76.5,86.67500305175781,81.1974105834961,565172
2013-11-25,86.67500305175781,89.5,84.0999984741211,85.0999984741211,79.72195434570312,143118
2013-12-02,85.0,85.875,81.0999984741211,84.55000305175781,79.2066879272461,141068
2013-12-09,82.0,87.5,82.0,84.94999694824219,79.5814208984375,81412
2013-12-16,83.67500305175781,97.5,83.6500015258789,93.7750015258789,87.84871673583984,407242
2013-12-23,93.0,101.9749984741211,91.25,95.9749984741211,89.90967559814453,244524
2013-12-30,95.5,101.5,93.0,97.32499694824219,91.17435455322266,189172
2014-01-06,97.0,115.0,97.0,110.1500015258789,103.18885040283203,489750
2014-01-13,111.0,111.25,102.75,108.05000305175781,101.22157287597656,123104
2014-01-20,110.0,121.6500015258789,107.0,116.57499694824219,109.20781707763672,262134
2014-01-27,117.0,122.4000015258789,102.55000305175781,111.4749984741211,104.43013000488281,206162
2014-02-03,113.92500305175781,117.5,108.5,113.44999694824219,106.2802963256836,56772
2014-02-10,112.5,118.42500305175781,106.05000305175781,117.8499984741211,110.40223693847656,101724
2014-02-17,119.80000305175781,123.30000305175781,112.5,121.75,114.05577850341797,194042
2014-02-24,123.2750015258789,134.0,118.0,130.5749969482422,122.32305145263672,200168
2014-03-03,127.5,141.22500610351562,125.42500305175781,132.6999969482422,124.31378173828125,253232
2014-03-10,134.5,140.47500610351562,126.5,139.625,130.80113220214844,152248
2014-03-17,139.625,141.0,132.5,135.0,126.46841430664062,59310
2014-03-24,138.0,139.35000610351562,126.0,137.875,129.16171264648438,128616
2014-03-31,139.0,149.4499969482422,136.875,145.0500030517578,135.88328552246094,260636
2014-04-07,147.5,149.4499969482422,131.75,133.1750030517578,124.75875091552734,117776
2014-04-14,133.1750030517578,135.89999389648438,126.5,133.875,125.4145278930664,78120
2014-04-21,131.5,139.64999389648438,130.5,135.6999969482422,127.12418365478516,83890
2014-04-28,136.27499389648438,146.4499969482422,132.375,143.10000610351562,134.05653381347656,177510
2014-05-05,144.85000610351562,152.5,131.3249969482422,147.02499389648438,137.7334747314453,502134
2014-05-12,149.85000610351562,149.85000610351562,130.0500030517578,132.75,124.36063385009766,298444
2014-05-19,136.0,141.85000610351562,131.77499389648438,137.8249969482422,129.1148681640625,115844
2014-05-26,135.0,139.9499969482422,123.0999984741211,134.625,126.11711883544922,201550
2014-06-02,136.9250030517578,151.25,125.05000305175781,149.625,140.16915893554688,207074
2014-06-09,150.0,154.89999389648438,144.0,149.0,139.58363342285156,277456
2014-06-16,149.25,166.9499969482422,139.47500610351562,155.875,146.02418518066406,311728
2014-06-23,153.0,168.39999389648438,153.0,166.64999389648438,156.11825561523438,170144
2014-06-30,169.0,184.375,160.0,170.72500610351562,159.93572998046875,271694
2014-07-07,173.0,183.6999969482422,163.1999969482422,169.4250030517578,158.7178497314453,248530
2014-07-14,169.0,175.52499389648438,160.625,170.22500610351562,159.46728515625,65172
2014-07-21,174.1999969482422,196.4250030517578,170.0,180.27499389648438,168.88217163085938,490270
2014-07-28,180.0,187.125,171.02499389648438,174.6999969482422,163.6595001220703,138852
2014-08-04,179.0,192.0,175.0,182.8249969482422,174.16940307617188,567324
2014-08-11,184.5,196.9499969482422,180.0,191.0,181.95741271972656,2444322
2014-08-18,193.5,205.89999389648438,190.0,199.85000610351562,190.38839721679688,337970
2014-08-25,199.85000610351562,211.0,195.0,209.6999969482422,199.7720489501953,205800
2014-09-01,210.75,219.5,209.0,210.8000030517578,200.82000732421875,185528
2014-09-08,212.9250030517578,231.5,210.02499389648438,226.375,215.65762329101562,304048
2014-09-15,226.5,229.0,210.0,225.14999389648438,214.49058532714844,131288
2014-09-22,225.0,232.35000610351562,209.0,214.77499389648438,204.60678100585938,150150
2014-09-29,216.10000610351562,218.1750030517578,206.0,209.89999389648438,199.96258544921875,131586
2014-10-06,209.89999389648438,239.0,195.5,202.60000610351562,193.00819396972656,105306
2014-10-13,205.1999969482422,208.97500610351562,195.0,207.5,197.6762237548828,145116
2014-10-20,211.1999969482422,218.5,202.85000610351562,217.4250030517578,207.13133239746094,566358
2014-10-27,221.1750030517578,226.0,210.8000030517578,214.125,203.9875946044922,422682
2014-11-03,215.10000610351562,223.375,202.5,211.02499389648438,201.03433227539062,229278
2014-11-10,211.25,226.97500610351562,197.1999969482422,211.3000030517578,201.29632568359375,160276
2014-11-17,211.0,216.52499389648438,205.0,210.52499389648438,200.55799865722656,230916
2014-11-24,211.0,215.0,201.5,210.8000030517578,200.82000732421875,801132
2014-12-01,212.4499969482422,216.25,208.64999389648438,212.47500610351562,202.4156951904297,446582
2014-12-08,212.47500610351562,214.89999389648438,205.25,209.02499389648438,199.12901306152344,113382
2014-12-15,212.35000610351562,219.0,202.75,212.39999389648438,202.34422302246094,466180
2014-12-22,215.0,220.0,211.0,213.0500030517578,202.96347045898438,307392
2014-12-29,214.5,242.8000030517578,212.0,238.10000610351562,226.82749938964844,982556
2015-01-05,239.97500610351562,246.1750030517578,217.5,233.6999969482422,222.6358184814453,304574
2015-01-12,233.75,243.25,227.3000030517578,236.0,224.82693481445312,345464
2015-01-19,239.97500610351562,269.5,236.5,261.9750061035156,249.5722198486328,964354
2015-01-26,261.9750061035156,277.25,257.5,271.1499938964844,258.3128356933594,558512
2015-02-02,275.0,276.0,258.70001220703125,262.20001220703125,249.78656005859375,186208
2015-02-09,262.20001220703125,270.20001220703125,254.5,263.54998779296875,251.07260131835938,109442
2015-02-16,263.5,268.9750061035156,254.0,258.17498779296875,245.9521026611328,82076
2015-02-23,256.375,261.0,251.0,254.375,242.33200073242188,99228
2015-03-02,254.5,266.0,251.0,255.3000030517578,243.2132110595703,56762
2015-03-09,257.5,274.75,250.0500030517578,264.42498779296875,251.90623474121094,453930
2015-03-16,265.0,272.5,253.5,255.0,242.9274139404297,309636
2015-03-23,260.0,260.5,249.9250030517578,255.1999969482422,243.1179656982422,103734
2015-03-30,258.5,283.0,255.6750030517578,276.9750061035156,263.8620300292969,148534
2015-04-06,280.0,320.5,280.0,309.3999938964844,294.75189208984375,637902
2015-04-13,311.5,332.45001220703125,305.0,324.875,309.4942932128906,376680
2015-04-20,328.1000061035156,331.5,288.5,289.54998779296875,275.8417053222656,220002
2015-04-27,295.0,305.0,278.04998779296875,300.7749938964844,286.5352478027344,94496
2015-05-04,307.4750061035156,332.0,281.0,288.25,274.6031799316406,136698
2015-05-11,294.0,297.0,282.5,293.17498779296875,279.2950744628906,101358
2015-05-18,295.0249938964844,299.45001220703125,278.0,281.0,267.69647216796875,182790
2015-05-25,277.5,295.5,249.0,289.75,276.0322265625,368296
2015-06-01,289.75,290.0,260.0,264.29998779296875,251.78707885742188,91576
2015-06-08,269.5,271.95001220703125,245.0500030517578,246.85000610351562,235.1632537841797,140260
2015-06-15,249.25,274.0,237.5,268.7250061035156,256.00262451171875,195272
2015-06-22,271.45001220703125,275.0,250.0,261.2250061035156,248.8577117919922,346052
2015-06-29,260.0,270.0,252.0,267.125,254.47837829589844,119870
2015-07-06,260.04998779296875,276.95001220703125,258.6000061035156,271.45001220703125,258.5986328125,105008
2015-07-13,271.0,274.5,257.5,272.6499938964844,259.74176025390625,182372
2015-07-20,276.5,292.0,273.875,285.42498779296875,271.9119873046875,154686
2015-07-27,289.20001220703125,291.4750061035156,271.5,275.8500061035156,262.79034423828125,129750
2015-08-03,281.0,282.5,252.3000030517578,253.1750030517578,242.68328857421875,414016
2015-08-10,254.52499389648438,255.0,225.5,234.0,224.3029022216797,237018
2015-08-17,234.35000610351562,250.0,230.8000030517578,240.875,230.89303588867188,112998
2015-08-24,220.0749969482422,240.0,212.5,235.10000610351562,225.35733032226562,159504
2015-08-31,237.0,248.0,225.5,242.3249969482422,232.28292846679688,168428
2015-09-07,241.0,246.0,222.5,236.64999389648438,226.84307861328125,65118
2015-09-14,239.97500610351562,243.4499969482422,230.25,233.6999969482422,224.0153350830078,56648
2015-09-21,234.75,239.0,220.0,233.5749969482422,223.89553833007812,118482
2015-09-28,237.10000610351562,237.10000610351562,212.0,216.97500610351562,207.9834747314453,102754
2015-10-05,220.0,228.0,211.5749969482422,212.5,203.69386291503906,170988
