Date,Open,High,Low,Close,Adj Close,Volume
2012-05-21,21.045000076293945,22.850000381469727,18.774999618530273,21.014999389648438,18.606136322021484,366200
2012-05-28,21.174999237060547,22.709999084472656,20.549999237060547,22.487499237060547,19.909849166870117,330320
2012-06-04,22.049999237060547,24.545000076293945,21.622499465942383,22.5,19.920913696289062,523520
2012-06-11,22.502500534057617,25.399999618530273,22.40250015258789,24.920000076293945,22.06352424621582,122220
2012-06-18,24.399999618530273,25.850000381469727,22.559999465942383,24.219999313354492,21.443758010864258,325980
2012-06-25,25.809999465942383,26.399999618530273,23.727500915527344,25.53499984741211,22.608028411865234,122280
2012-07-02,25.5,27.700000762939453,25.024999618530273,26.399999618530273,23.37387466430664,541220
2012-07-09,26.502500534057617,28.799999237060547,26.350000381469727,26.799999237060547,23.728023529052734,741800
2012-07-16,26.78499984741211,27.239999771118164,25.75,26.67999839782715,23.621780395507812,32960
2012-07-23,26.700000762939453,26.700000762939453,25.497499465942383,25.55500030517578,22.625732421875,13980
2012-07-30,25.75,28.0,25.75,26.950000762939453,23.86083221435547,45880
2012-08-06,27.25,28.24250030517578,21.34000015258789,27.9325008392334,24.730709075927734,119500
2012-08-13,28.447500228881836,31.649999618530273,27.649999618530273,30.424999237060547,26.9375057220459,242560
2012-08-20,30.424999237060547,30.5,28.649999618530273,30.489999771118164,26.99505615234375,254600
2012-08-27,33.25,33.25,27.600000381469727,31.607500076293945,27.98446273803711,405060
2012-09-03,33.25,34.95000076293945,30.850000381469727,32.502498626708984,28.77686882019043,337840
2012-09-10,34.0,40.7400016784668,33.20000076293945,35.76499938964844,33.214839935302734,7767060
2012-09-17,36.39250183105469,38.0,34.32500076293945,36.22999954223633,33.64669418334961,561700
2012-09-24,35.0,36.849998474121094,35.0,36.3125,33.723304748535156,283740
2012-10-01,36.6974983215332,36.994998931884766,35.602500915527344,35.95750045776367,33.39361572265625,114820
2012-10-08,36.29999923706055,38.497501373291016,35.26250076293945,36.592498779296875,33.983333587646484,660840
2012-10-15,35.627498626708984,37.5,35.627498626708984,36.029998779296875,33.4609489440918,170580
2012-10-22,35.650001525878906,37.497501373291016,35.650001525878906,36.80500030517578,34.180686950683594,56720
2012-10-29,36.5,44.3849983215332,36.5,43.79750061035156,40.67460250854492,2035580
2012-11-05,44.25,45.59749984741211,36.314998626708984,37.23500061035156,34.58002471923828,2509420
2012-11-12,37.497501373291016,41.75,37.0,41.25,38.30875015258789,354520
2012-11-19,41.255001068115234,41.95000076293945,38.75,39.904998779296875,37.05964660644531,332200
2012-11-26,40.14500045776367,41.497501373291016,39.400001525878906,40.557498931884766,37.665626525878906,326980
2012-12-03,41.5,41.5,38.54249954223633,39.76250076293945,36.927310943603516,280520
2012-12-10,40.212501525878906,40.247501373291016,37.5,38.09749984741211,35.38102722167969,157800
2012-12-17,37.61249923706055,40.29999923706055,36.662498474121094,37.76750183105469,35.074562072753906,342380
2012-12-24,38.45000076293945,41.037498474121094,37.20000076293945,39.59000015258789,36.76710891723633,98280
2012-12-31,39.59000015258789,40.897499084472656,39.0,40.404998779296875,37.52399826049805,288300
2013-01-07,40.95000076293945,43.98500061035156,40.599998474121094,42.5099983215332,39.478904724121094,334080
2013-01-14,42.994998931884766,45.900001525878906,42.5099983215332,43.869998931884766,40.74192428588867,223920
2013-01-21,44.59749984741211,45.0,39.0,40.64250183105469,37.74455642700195,135780
2013-01-28,44.25,44.25,39.625,40.900001525878906,37.98370361328125,82520
2013-02-04,40.900001525878906,41.2400016784668,36.0,36.154998779296875,33.5770378112793,307420
2013-02-11,35.79249954223633,36.89500045776367,32.25,34.185001373291016,31.747509002685547,169780
2013-02-18,33.5,37.602500915527344,31.75,33.14250183105469,30.779335021972656,1118560
2013-02-25,32.95000076293945,32.994998931884766,29.489999771118164,31.75749969482422,29.493093490600586,438380
2013-03-04,31.75749969482422,34.224998474121094,29.950000762939453,33.6775016784668,31.27618980407715,94680
2013-03-11,33.5,35.0,31.262500762939453,31.747499465942383,29.483802795410156,406300
2013-03-18,32.25,32.650001525878906,26.707500457763672,27.84000015258789,25.854921340942383,578080
2013-03-25,28.4950008392334,30.450000762939453,25.0,29.4325008392334,27.333873748779297,140020
2013-04-01,29.0,31.200000762939453,26.40250015258789,26.802499771118164,24.891401290893555,154600
2013-04-08,26.0,28.647499084472656,23.5,27.709999084472656,25.73419189453125,253140
2013-04-15,27.0,29.002500534057617,27.0,28.204999923706055,26.193897247314453,76940
2013-04-22,28.225000381469727,29.25,27.75,28.61750030517578,26.576980590820312,103940
2013-04-29,28.602500915527344,31.200000762939453,28.5,29.4950008392334,27.39191436767578,85360
2013-05-06,28.155000686645508,30.0,28.100000381469727,29.27750015258789,27.189924240112305,188080
2013-05-13,28.450000762939453,31.602500915527344,28.450000762939453,31.162500381469727,28.940515518188477,237060
2013-05-20,30.90250015258789,32.0,29.90999984741211,31.450000762939453,29.2075138092041,115100
2013-05-27,31.950000762939453,33.497501373291016,31.299999237060547,32.5,30.182649612426758,103420
2013-06-03,32.0,35.599998474121094,32.0,34.24250030517578,31.8009033203125,166680
2013-06-10,34.502498626708984,35.75,32.04999923706055,34.75749969482422,32.279178619384766,121420
2013-06-17,35.25,38.744998931884766,35.0,37.71500015258789,35.02579879760742,99420
2013-06-24,37.997501373291016,40.5,36.599998474121094,40.0099983215332,37.15715789794922,251680
2013-07-01,40.43000030517578,40.599998474121094,38.25,38.622501373291016,35.86859893798828,264680
2013-07-08,38.5,39.0,36.07500076293945,37.06999969482422,34.42679977416992,93660
2013-07-15,37.497501373291016,38.997501373291016,35.54999923706055,36.03499984741211,33.46559143066406,54080
2013-07-22,36.037498474121094,40.5,33.27750015258789,35.032501220703125,32.534568786621094,119180
2013-07-29,33.05500030517578,41.25,33.05500030517578,37.3849983215332,34.719329833984375,207920
2013-08-05,37.54999923706055,37.54999923706055,35.084999084472656,36.27000045776367,33.683834075927734,121440
2013-08-12,36.28499984741211,39.099998474121094,35.55500030517578,37.57500076293945,34.89578628540039,176240
2013-08-19,36.55500030517578,39.79249954223633,33.25,37.20500183105469,34.55216598510742,102240
2013-08-26,36.8025016784668,37.994998931884766,34.5,35.592498779296875,33.05464553833008,24940
2013-09-02,36.247501373291016,36.942501068115234,34.400001525878906,36.0099983215332,33.44237518310547,11880
2013-09-09,36.0099983215332,37.247501373291016,35.119998931884766,35.40999984741211,32.885154724121094,19540
2013-09-16,35.275001525878906,37.5,35.255001068115234,37.5,36.89173889160156,20600
2013-09-23,37.755001068115234,44.95000076293945,36.79999923706055,42.3125,41.626182556152344,473040
2013-09-30,42.94499969482422,44.0099983215332,40.599998474121094,41.27000045776367,40.6005859375,62840
2013-10-07,42.4474983215332,43.400001525878906,40.400001525878906,42.3025016784668,41.6163444519043,357120
2013-10-14,42.0,42.79249954223633,40.10499954223633,42.220001220703125,41.535179138183594,75300
2013-10-21,42.247501373291016,46.21500015258789,41.26499938964844,45.224998474121094,44.49143600463867,1900260
2013-10-28,45.994998931884766,46.0,40.752498626708984,42.727500915527344,42.034454345703125,660860
2013-11-04,42.727500915527344,44.0,41.505001068115234,41.54249954223633,40.86866760253906,69880
2013-11-11,42.75,43.29750061035156,40.75,42.01499938964844,41.33350372314453,107320
2013-11-18,44.25,45.974998474121094,40.67499923706055,45.099998474121094,44.368465423583984,477020
2013-11-25,46.474998474121094,53.4375,42.75,44.087501525878906,43.37239074707031,1199032
2013-12-02,44.11249923706055,45.25,42.26250076293945,44.42499923706055,43.704410552978516,229260
2013-12-09,45.875,46.4375,43.1875,45.5,44.76198196411133,177472
2013-12-16,45.5,52.599998474121094,45.5,49.900001525878906,49.090606689453125,846060
2013-12-23,49.900001525878906,53.5,48.5,52.599998474121094,51.74680709838867,457716
2013-12-30,52.599998474121094,63.974998474121094,51.400001525878906,61.25,60.256507873535156,1791908
2014-01-06,62.25,62.75,55.54999923706055,56.04999923706055,55.14085388183594,403540
2014-01-13,56.04999923706055,61.70000076293945,55.037498474121094,59.587501525878906,58.6209831237793,233488
2014-01-20,59.974998474121094,62.36249923706055,59.01250076293945,60.42499923706055,59.44489288330078,116700
2014-01-27,61.224998474121094,61.224998474121094,55.75,57.70000076293945,56.76409149169922,151672
2014-02-03,58.724998474121094,69.4124984741211,57.25,66.25,65.17540740966797,1400732
2014-02-10,66.5,68.75,65.0625,66.26249694824219,65.18769836425781,419584
2014-02-17,65.5999984741211,67.5374984741211,60.0,63.25,62.22406768798828,144488
2014-02-24,62.650001525878906,64.98750305175781,61.38750076293945,63.400001525878906,62.37163543701172,175424
2014-03-03,63.73749923706055,69.25,62.0,65.8375015258789,64.76959228515625,281556
2014-03-10,65.82499694824219,69.25,64.48750305175781,67.69999694824219,66.60188293457031,188436
2014-03-17,67.69999694824219,77.75,66.30000305175781,70.38749694824219,69.24579620361328,725788
2014-03-24,71.11250305175781,74.75,70.375,73.4375,72.24633026123047,238344
2014-03-31,73.25,76.0875015258789,72.17500305175781,72.61250305175781,71.43470764160156,176652
2014-04-07,73.9749984741211,75.0,71.30000305175781,72.0,70.8321304321289,102680
2014-04-14,72.0,76.9625015258789,72.0,74.55000305175781,73.34078216552734,219864
2014-04-21,75.0,79.1624984741211,74.0250015258789,75.88749694824219,74.65657806396484,265704
2014-04-28,77.25,77.25,73.2874984741211,76.2874984741211,75.05010223388672,156024
2014-05-05,78.25,87.7874984741211,75.25,85.11250305175781,83.7319564819336,490432
2014-05-12,88.5,95.9625015258789,85.57499694824219,88.92500305175781,87.48261260986328,529796
2014-05-19,90.0,92.5,88.25,90.0374984741211,88.57706451416016,206492
2014-05-26,95.0,95.0,89.0,92.4625015258789,90.96273803710938,297492
2014-06-02,91.38749694824219,104.2249984741211,91.375,99.8375015258789,98.21810913085938,422416
2014-06-09,98.7750015258789,101.7249984741211,94.80000305175781,96.51249694824219,94.9470443725586,556108
2014-06-16,98.625,101.125,91.8125,95.48750305175781,93.93866729736328,134188
2014-06-23,95.48750305175781,97.4749984741211,92.875,95.11250305175781,93.56975555419922,87188
2014-06-30,96.98750305175781,103.0875015258789,94.23750305175781,100.1500015258789,98.52555084228516,639760
2014-07-07,100.69999694824219,104.75,91.5250015258789,98.01249694824219,96.42271423339844,666800
2014-07-14,98.7125015258789,101.625,95.0,97.9625015258789,96.37351989746094,172544
2014-07-21,97.75,103.7249984741211,97.75,98.6500015258789,97.04987335205078,228988
2014-07-28,97.75,98.1624984741211,94.0999984741211,96.3499984741211,94.78717803955078,104656
2014-08-04,98.94999694824219,102.0,96.01249694824219,100.2874984741211,98.66081237792969,259288
2014-08-11,100.42500305175781,101.0625,95.26249694824219,97.55000305175781,95.96771240234375,143012
2014-08-18,99.5,102.0875015258789,96.7750015258789,100.11250305175781,98.48865509033203,113104
2014-08-25,98.3125,112.30000305175781,96.6500015258789,108.8125,107.04753875732422,776948
2014-09-01,108.8499984741211,115.25,105.0,109.7249984741211,107.94522857666016,597012
2014-09-08,109.75,122.5,108.0999984741211,116.63749694824219,114.74561309814453,450720
2014-09-15,116.63749694824219,123.7249984741211,111.0,120.36250305175781,118.94647216796875,612228
2014-09-22,124.98750305175781,131.22500610351562,112.5625,116.88749694824219,115.5123519897461,488784
2014-09-29,118.75,135.47500610351562,116.42500305175781,128.9250030517578,127.40821838378906,1005312
2014-10-06,128.9250030517578,137.22500610351562,121.7750015258789,122.9000015258789,121.45411682128906,423080
2014-10-13,124.01249694824219,129.9875030517578,120.05000305175781,124.80000305175781,123.33177185058594,354832
2014-10-20,124.80000305175781,127.0,122.30000305175781,124.13749694824219,122.67705535888672,65668
2014-10-27,124.7125015258789,135.47500610351562,123.0625,128.3249969482422,126.81527709960938,279908
2014-11-03,132.5,134.5,124.6624984741211,129.58749389648438,128.06292724609375,434344
2014-11-10,129.58749389648438,134.75,126.5999984741211,132.2375030517578,130.6817626953125,416508
2014-11-17,132.2375030517578,133.75,127.86250305175781,129.21249389648438,127.69233703613281,161096
2014-11-24,129.21249389648438,134.625,118.5,123.4749984741211,122.0223388671875,356220
2014-12-01,124.1624984741211,134.0,120.25,131.8000030517578,130.24940490722656,405008
2014-12-08,134.0,134.0,123.75,128.78750610351562,127.2723617553711,147428
2014-12-15,128.8000030517578,144.0,125.25,136.3874969482422,134.78292846679688,666716
2014-12-22,136.5,137.47500610351562,127.82499694824219,129.41250610351562,127.8900146484375,153336
2014-12-29,130.2375030517578,151.5,129.5,149.9375,148.1735382080078,271800
2015-01-05,151.0,187.4499969482422,149.0124969482422,184.6875,182.51470947265625,1915328
2015-01-12,185.0,185.5,164.25,170.28750610351562,168.2841033935547,177756
2015-01-19,171.0,177.5,170.5,171.5625,169.5441131591797,107584
2015-01-26,171.5625,181.0,163.0124969482422,164.9499969482422,163.0093994140625,162868
2015-02-02,162.5,177.5,153.3249969482422,158.10000610351562,156.24000549316406,427440
2015-02-09,157.5,171.47500610351562,151.3125,162.85000610351562,160.9341278076172,184616
2015-02-16,163.5,174.0749969482422,163.5,170.53750610351562,168.5311737060547,125144
2015-02-23,171.25,191.0,158.1125030517578,176.8874969482422,174.8064727783203,727388
2015-03-02,180.41250610351562,182.1125030517578,168.7624969482422,173.21249389648438,171.17469787597656,303616
2015-03-09,172.5124969482422,179.75,165.4499969482422,167.5,165.52940368652344,188716
2015-03-16,166.77499389648438,175.0,160.25,161.3625030517578,159.46412658691406,164476
2015-03-23,162.4250030517578,166.9875030517578,153.875,165.03750610351562,163.0959014892578,89792
2015-03-30,166.25,172.0,161.25,165.97500610351562,164.02235412597656,90472
2015-04-06,168.6125030517578,190.0,162.97500610351562,181.25,179.11764526367188,273492
2015-04-13,181.27499389648438,192.1875,176.5,182.6750030517578,180.52586364746094,290776
2015-04-20,179.14999389648438,184.9875030517578,168.02499389648438,169.375,167.38235473632812,107204
2015-04-27,170.72500610351562,185.0,163.27499389648438,181.8874969482422,179.74765014648438,1145512
2015-05-04,184.5,190.0,167.5749969482422,176.3874969482422,174.31234741210938,140216
2015-05-11,197.5,217.16250610351562,185.5,201.375,199.00587463378906,2510104
2015-05-18,202.4875030517578,213.75,197.5,206.2375030517578,203.8111572265625,503704
2015-05-25,208.6750030517578,222.0,203.5,212.4499969482422,209.9505615234375,216244
2015-06-01,212.4875030517578,220.0,207.9375,211.7375030517578,209.24647521972656,198172
2015-06-08,211.25,217.4875030517578,210.0,210.58749389648438,208.10997009277344,178928
2015-06-15,211.25,229.9875030517578,210.71249389648438,225.4875030517578,222.83470153808594,242968
2015-06-22,225.5,238.1999969482422,220.5,230.1750030517578,227.4670867919922,612208
2015-06-29,230.0,248.5,223.0,244.1750030517578,241.30233764648438,459116
2015-07-06,242.5,285.0,240.77499389648438,259.8999938964844,256.84234619140625,620720
2015-07-13,259.92498779296875,265.0,248.02499389648438,255.85000610351562,252.83999633789062,288666
2015-07-20,255.0500030517578,306.0,255.0,285.1000061035156,281.7458801269531,628080
2015-07-27,303.125,307.4750061035156,250.6999969482422,281.54998779296875,278.2376403808594,659916
2015-08-03,290.0,300.0,278.42498779296875,281.1499938964844,277.84234619140625,291396
2015-08-10,282.5,285.0,263.625,273.7749938964844,270.5541076660156,186114
2015-08-17,282.5,283.92498779296875,260.5,277.25,273.9882507324219,179446
2015-08-24,271.75,280.0,225.0,263.0,259.9059143066406,405128
2015-08-31,265.0,265.0,243.1750030517578,248.4499969482422,245.52703857421875,192548
2015-09-07,254.0,271.70001220703125,222.0,266.42498779296875,263.29052734375,280970
2015-09-14,272.45001220703125,272.45001220703125,260.54998779296875,266.5,263.3647155761719,90026
2015-09-21,266.54998779296875,272.4750061035156,259.1499938964844,266.57501220703125,263.6847229003906,86260
2015-09-28,268.95001220703125,271.9750061035156,258.5,266.75,263.85784912109375,127362
2015-10-05,269.5,282.20001220703125,265.5,274.20001220703125,271.2270812988281,123346
2015-10-12,274.2749938964844,278.95001220703125,267.5,269.42498779296875,266.5038146972656,96134
2015-10-19,269.42498779296875,274.0,265.2749938964844,268.7749938964844,265.8608703613281,341392
2015-10-26,272.75,272.75,258.79998779296875,259.70001220703125,256.8842468261719,112430
2015-11-02,266.5,274.0,252.5,253.0749969482422,250.3311004638672,143126
2015-11-09,250.0,263.29998779296875,242.0,244.52499389648438,241.87379455566406,114114
2015-11-16,244.52499389648438,253.89999389648438,230.625,250.4499969482422,247.7345428466797,305100
2015-11-23,250.4499969482422,258.0,246.5,250.0749969482422,247.36361694335938,137932
2015-11-30,252.375,264.8500061035156,240.0,244.9250030517578,242.2694854736328,525478
2015-12-07,245.10000610351562,249.47500610351562,238.0,241.0500030517578,238.43649291992188,90796
2015-12-14,239.35000610351562,248.89999389648438,238.5,243.25,240.61264038085938,289710
2015-12-21,243.5,247.5,240.0749969482422,243.10000610351562,240.46426391601562,69334
2015-12-28,241.4499969482422,259.3999938964844,241.4499969482422,254.0749969482422,251.32025146484375,114084
2016-01-04,254.5,255.02499389648438,238.5,241.22500610351562,238.60958862304688,124822
2016-01-11,244.25,246.0500030517578,218.0,220.64999389648438,218.25765991210938,105830
2016-01-18,217.52499389648438,234.75,201.14999389648438,228.3249969482422,225.84945678710938,168702
2016-01-25,234.0,240.0,225.02499389648438,233.6750030517578,231.1414337158203,55934
2016-02-01,239.5,242.5,215.0,217.75,215.3891143798828,112210
2016-02-08,222.4499969482422,223.0,191.89999389648438,200.6999969482422,198.52395629882812,128570
2016-02-15,207.5,214.5,196.14999389648438,199.0500030517578,196.89186096191406,124660
2016-02-22,203.3000030517578,203.3000030517578,189.10000610351562,192.27499389648438,190.19029235839844,39730
2016-02-29,195.0,213.4250030517578,188.125,206.77499389648438,204.5330810546875,107866
2016-03-07,206.77499389648438,211.5,190.0500030517578,193.27499389648438,191.17945861816406,377710
2016-03-14,195.0,196.22500610351562,179.85000610351562,187.75,185.71437072753906,113444
2016-03-21,188.25,193.5,185.4250030517578,186.0749969482422,184.05752563476562,77664
2016-03-28,185.0500030517578,202.8000030517578,178.8249969482422,190.0749969482422,188.01417541503906,375304
2016-04-04,190.14999389648438,261.5,190.14999389648438,236.0749969482422,233.5154266357422,7268178
2016-04-11,238.9499969482422,255.5,236.5,250.10000610351562,247.38836669921875,449438
2016-04-18,253.5,257.5,243.4499969482422,247.0749969482422,244.3961639404297,313174
2016-04-25,247.0749969482422,257.5,238.875,243.60000610351562,240.95883178710938,269214
2016-05-02,244.5,253.5,244.5,245.39999389648438,242.73931884765625,108796
2016-05-09,245.5,263.0249938964844,245.5,256.2749938964844,253.49639892578125,512490
2016-05-16,250.25,252.5,205.5,240.77499389648438,238.1644744873047,584952
2016-05-23,241.25,243.0,220.625,223.6999969482422,221.27459716796875,173024
2016-05-30,224.52499389648438,229.6750030517578,216.0500030517578,218.125,215.76004028320312,140510
2016-06-06,219.0,234.0,217.52499389648438,232.0500030517578,229.53404235839844,253420
2016-06-13,232.1999969482422,252.0,223.10000610351562,247.1999969482422,244.51979064941406,331508
2016-06-20,242.64999389648438,254.6999969482422,228.0,245.64999389648438,242.98660278320312,244392
2016-06-27,244.0,255.60000610351562,241.75,248.0,245.31114196777344,145716
2016-07-04,246.10000610351562,250.0,237.47500610351562,242.0,239.3761749267578,133048
2016-07-11,244.60000610351562,258.70001220703125,239.5,241.89999389648438,239.2772674560547,484380
2016-07-18,244.4499969482422,245.85000610351562,234.5,240.0,237.39788818359375,154186
2016-07-25,242.5,252.5,240.02499389648438,245.0,242.34364318847656,188940
2016-08-01,240.5,244.0,234.5,238.25,235.66685485839844,238896
2016-08-08,238.72500610351562,239.0,232.5,232.875,230.35012817382812,96776
2016-08-15,232.875,236.5,231.52499389648438,231.875,229.3609619140625,50758
2016-08-22,231.5500030517578,234.8249969482422,227.0,229.375,226.88807678222656,84884
2016-08-29,229.5,233.5,217.75,224.64999389648438,222.2142791748047,203992
2016-09-05,224.64999389648438,224.64999389648438,208.0,216.6750030517578,214.3257598876953,230062
2016-09-12,218.5,218.5,209.1999969482422,211.39999389648438,209.39427185058594,140686
2016-09-19,214.25,235.0,208.5,232.875,230.66554260253906,271664
2016-09-26,232.5,234.5,217.5,222.47500610351562,220.36419677734375,157920
2016-10-03,226.0,238.5,221.6999969482422,222.75,220.63658142089844,145330
2016-10-10,221.02499389648438,224.75,215.5,222.72500610351562,220.61183166503906,76434
2016-10-17,225.97500610351562,228.5,215.0,216.1999969482422,214.1487274169922,132526
2016-10-24,218.1750030517578,219.4499969482422,212.0,213.14999389648438,211.12767028808594,49052
2016-10-31,213.14999389648438,219.875,204.0500030517578,205.1750030517578,203.2283477783203,75466
2016-11-07,207.0,207.1999969482422,175.0,200.27499389648438,198.37481689453125,178228
2016-11-14,200.27499389648438,205.9250030517578,192.5,203.9250030517578,201.99020385742188,120462
2016-11-21,203.9250030517578,209.6999969482422,180.02499389648438,206.72500610351562,204.76365661621094,157882
2016-11-28,206.72500610351562,219.375,205.0,210.22500610351562,208.2304229736328,79350
2016-12-05,213.5,214.89999389648438,202.02499389648438,203.75,201.8168487548828,83860
2016-12-12,204.0,210.0,197.5,199.875,197.9786376953125,94536
2016-12-19,202.9499969482422,209.0,195.6750030517578,199.8249969482422,197.92910766601562,84046
2016-12-26,199.9499969482422,204.89999389648438,197.0,200.97500610351562,199.06817626953125,65386
2017-01-02,201.0,205.0,197.5500030517578,200.60000610351562,198.69674682617188,291818
2017-01-09,202.5,224.39999389648438,198.5,207.60000610351562,205.63034057617188,560476
2017-01-16,209.6999969482422,213.6999969482422,204.02499389648438,209.22500610351562,207.23992919921875,188442
2017-01-23,211.0,221.5,207.5,218.5500030517578,216.4764404296875,153876
2017-01-30,220.0,223.0,215.4250030517578,219.27499389648438,217.19454956054688,227406
2017-02-06,220.0,227.5,208.5,219.64999389648438,217.5659942626953,264442
2017-02-13,216.14999389648438,221.97500610351562,208.125,212.5500030517578,210.53338623046875,152828
2017-02-20,211.0,216.85000610351562,205.14999389648438,210.02499389648438,208.0323028564453,84936
2017-02-27,210.0749969482422,222.47500610351562,210.0,220.14999389648438,218.06126403808594,210428
2017-03-06,222.5,237.0,220.625,222.10000610351562,219.99276733398438,224842
2017-03-13,222.10000610351562,241.9499969482422,222.10000610351562,232.375,230.17025756835938,346644
2017-03-20,230.02499389648438,245.0,230.0,234.1750030517578,231.9532012939453,281700
2017-03-27,236.9499969482422,251.0,222.0,249.39999389648438,247.03372192382812,304914
2017-04-03,246.0,254.6999969482422,244.5,246.64999389648438,244.30984497070312,294866
2017-04-10,245.02499389648438,250.0,241.52499389648438,247.3000030517578,244.95367431640625,152414
2017-04-17,246.02499389648438,254.0,241.5,245.02499389648438,242.7002410888672,140254
2017-04-24,246.5,250.5,234.5,247.1999969482422,244.8546142578125,174960
2017-05-01,247.1999969482422,250.8000030517578,240.77499389648438,244.5,242.18023681640625,70892
2017-05-08,246.72500610351562,264.0,237.5,240.52499389648438,238.24295043945312,261450
2017-05-15,243.0,244.75,223.27499389648438,229.0500030517578,226.87681579589844,167824
2017-05-22,232.4250030517578,242.89999389648438,230.64999389648438,237.10000610351562,234.85044860839844,79796
2017-05-29,237.0,244.35000610351562,226.5749969482422,236.47500610351562,234.2313690185547,170736
2017-06-05,240.0,252.0,239.0,245.22500610351562,242.8983612060547,913866
