Date,Open,High,Low,Close,Adj Close,Volume
2003-04-14,2.5,3.0999999046325684,2.5,2.5,2.5,502
2003-04-21,2.1500000953674316,2.5999999046325684,2.049999952316284,2.200000047683716,2.200000047683716,1692
2003-04-28,2.25,2.5,2.049999952316284,2.0999999046325684,2.0999999046325684,5712
2003-05-05,2.450000047683716,2.8499999046325684,2.0999999046325684,2.450000047683716,2.450000047683716,9389
2003-05-12,2.5999999046325684,3.5999999046325684,2.5999999046325684,3.3499999046325684,3.3499999046325684,37200
2003-05-19,3.9000000953674316,4.099999904632568,3.049999952316284,3.9000000953674316,3.9000000953674316,35700
2003-05-26,4.199999809265137,4.449999809265137,3.5,3.75,3.75,28300
2003-06-02,4.5,4.5,3.5,3.950000047683716,3.950000047683716,70600
2003-06-09,3.75,5.400000095367432,3.700000047683716,5.400000095367432,5.400000095367432,201300
2003-06-16,5.5,6.0,4.0,4.800000190734863,4.800000190734863,135000
2003-06-23,5.5,5.699999809265137,4.349999904632568,4.900000095367432,4.900000095367432,100700
2003-06-30,5.5,5.5,4.599999904632568,4.75,4.75,117700
2003-07-07,4.650000095367432,5.25,4.0,4.5,4.5,64000
2003-07-14,4.349999904632568,4.75,3.8499999046325684,4.300000190734863,4.300000190734863,40800
2003-07-21,4.0,4.650000095367432,3.549999952316284,4.150000095367432,4.150000095367432,19100
2003-07-28,4.599999904632568,4.599999904632568,3.9000000953674316,4.050000190734863,4.050000190734863,48300
2003-08-04,4.75,5.300000190734863,3.200000047683716,4.800000190734863,4.800000190734863,126200
2003-08-11,5.150000095367432,5.150000095367432,4.400000095367432,5.050000190734863,5.050000190734863,93700
2003-08-18,5.199999809265137,10.5,5.099999904632568,9.449999809265137,9.449999809265137,1142700
2003-08-25,9.300000190734863,9.75,7.650000095367432,8.550000190734863,8.550000190734863,771400
2003-09-01,8.949999809265137,9.050000190734863,6.599999904632568,7.800000190734863,7.800000190734863,128100
2003-09-08,7.050000190734863,7.050000190734863,5.75,5.75,5.75,87700
2003-09-15,5.75,5.75,5.75,5.75,5.75,0
2003-09-22,5.75,5.75,4.300000190734863,4.300000190734863,4.300000190734863,9100
2003-09-29,4.5,4.699999809265137,3.799999952316284,4.5,4.5,17275
2003-10-06,4.5,4.5,3.4000000953674316,3.8499999046325684,3.8499999046325684,4275
2003-10-13,3.75,4.0,3.0,3.0999999046325684,3.0999999046325684,16700
2003-10-20,3.4000000953674316,3.4000000953674316,2.799999952316284,3.25,3.25,32044
2003-10-27,3.3499999046325684,3.5,2.9000000953674316,2.9000000953674316,2.9000000953674316,26395
2003-11-03,2.700000047683716,3.75,2.700000047683716,3.700000047683716,3.700000047683716,16800
2003-11-10,3.9000000953674316,4.650000095367432,3.700000047683716,4.150000095367432,4.150000095367432,40576
2003-11-17,3.9000000953674316,4.400000095367432,3.700000047683716,3.700000047683716,3.700000047683716,7600
2003-11-24,4.099999904632568,4.400000095367432,3.6500000953674316,4.400000095367432,4.400000095367432,20800
2003-12-01,4.449999809265137,4.849999904632568,4.099999904632568,4.599999904632568,4.599999904632568,20900
2003-12-08,4.599999904632568,5.349999904632568,4.349999904632568,5.0,5.0,68500
2003-12-15,5.25,7.550000190734863,5.099999904632568,6.5,6.5,96900
2003-12-22,7.0,7.300000190734863,5.800000190734863,7.050000190734863,7.050000190734863,87200
2003-12-29,7.300000190734863,7.5,5.599999904632568,6.699999809265137,6.699999809265137,99700
2004-01-05,7.0,7.099999904632568,5.300000190734863,5.599999904632568,5.599999904632568,58700
2004-01-12,5.849999904632568,5.900000095367432,4.900000095367432,4.949999809265137,4.949999809265137,59000
2004-01-19,4.650000095367432,5.349999904632568,4.0,4.199999809265137,4.199999809265137,36500
2004-01-26,4.199999809265137,4.949999809265137,4.0,4.099999904632568,4.099999904632568,44200
2004-02-02,4.099999904632568,4.300000190734863,3.450000047683716,3.6500000953674316,3.6500000953674316,18900
2004-02-09,3.799999952316284,4.0,3.5999999046325684,4.0,4.0,19100
2004-02-16,3.6500000953674316,4.400000095367432,3.6500000953674316,4.0,4.0,38800
2004-02-23,3.700000047683716,4.0,3.5999999046325684,3.950000047683716,3.950000047683716,22100
2004-03-01,3.8499999046325684,4.0,3.5,3.549999952316284,3.549999952316284,15800
2004-03-08,3.5,3.700000047683716,3.200000047683716,3.25,3.25,18900
2004-03-15,3.25,3.3499999046325684,2.9000000953674316,3.049999952316284,3.049999952316284,19012
2004-03-22,3.0999999046325684,3.3499999046325684,2.799999952316284,2.950000047683716,2.950000047683716,28400
2004-03-29,3.0,4.050000190734863,2.950000047683716,3.9000000953674316,3.9000000953674316,24700
2004-04-05,4.0,4.25,3.450000047683716,3.5,3.5,28200
2004-04-12,3.549999952316284,4.0,3.3499999046325684,3.4000000953674316,3.4000000953674316,21801
2004-04-19,3.3499999046325684,4.0,3.3499999046325684,3.9000000953674316,3.9000000953674316,22500
2004-04-26,3.8499999046325684,4.0,3.4000000953674316,3.799999952316284,3.799999952316284,16700
2004-05-03,3.950000047683716,4.199999809265137,3.6500000953674316,3.75,3.75,32800
2004-05-10,3.75,4.0,3.4000000953674316,3.700000047683716,3.700000047683716,63500
2004-05-17,3.3499999046325684,3.700000047683716,3.25,3.549999952316284,3.549999952316284,22000
2004-05-24,3.6500000953674316,4.199999809265137,3.25,3.6500000953674316,3.6500000953674316,52774
2004-05-31,4.199999809265137,4.199999809265137,3.200000047683716,3.5999999046325684,3.5999999046325684,19724
2004-06-07,3.5999999046325684,3.6500000953674316,2.950000047683716,3.299999952316284,3.299999952316284,13000
2004-06-14,3.799999952316284,4.0,3.200000047683716,3.299999952316284,3.299999952316284,3914
2004-06-21,3.799999952316284,4.0,3.0,3.549999952316284,3.549999952316284,8898
2004-06-28,3.3499999046325684,4.099999904632568,3.200000047683716,3.5999999046325684,3.5999999046325684,13164
2004-07-05,3.3499999046325684,3.8499999046325684,3.25,3.25,3.25,4200
2004-07-12,3.25,4.75,3.25,4.050000190734863,4.050000190734863,63900
2004-07-19,4.0,4.699999809265137,3.1500000953674316,3.799999952316284,3.799999952316284,44700
2004-07-26,3.9000000953674316,4.25,3.549999952316284,3.799999952316284,3.799999952316284,28423
2004-08-02,4.0,4.199999809265137,3.5999999046325684,3.9000000953674316,3.9000000953674316,15396
2004-08-09,4.0,4.0,3.5,3.549999952316284,3.549999952316284,29698
2004-08-16,3.8499999046325684,3.9000000953674316,3.299999952316284,3.700000047683716,3.700000047683716,56700
2004-08-23,3.5999999046325684,4.25,3.5999999046325684,3.950000047683716,3.950000047683716,47800
2004-08-30,4.050000190734863,5.050000190734863,4.050000190734863,5.050000190734863,5.050000190734863,162200
2004-09-06,5.300000190734863,7.150000095367432,5.300000190734863,6.550000190734863,6.550000190734863,405986
2004-09-13,6.400000095367432,7.0,5.300000190734863,5.949999809265137,5.949999809265137,266900
2004-09-20,6.0,6.099999904632568,5.5,5.75,5.75,62100
2004-09-27,5.900000095367432,8.899999618530273,5.900000095367432,8.699999809265137,8.699999809265137,645300
2004-10-04,8.5,8.550000190734863,6.449999809265137,7.400000095367432,7.400000095367432,288210
2004-10-11,7.5,8.100000381469727,7.25,7.25,7.25,114888
2004-10-18,7.0,7.400000095367432,6.400000095367432,6.699999809265137,6.699999809265137,36200
2004-10-25,6.800000190734863,7.650000095367432,6.0,6.800000190734863,6.800000190734863,37029
2004-11-01,7.150000095367432,7.199999809265137,6.099999904632568,7.0,7.0,49600
2004-11-08,7.449999809265137,9.0,7.099999904632568,8.800000190734863,8.800000190734863,305700
2004-11-15,8.800000190734863,9.149999618530273,8.399999618530273,8.449999809265137,8.449999809265137,112532
2004-11-22,9.0,9.0,7.900000095367432,8.149999618530273,8.149999618530273,97800
2004-11-29,7.5,8.399999618530273,7.150000095367432,7.75,7.75,110500
2004-12-06,7.550000190734863,8.449999809265137,7.550000190734863,8.25,8.25,148100
2004-12-13,8.350000381469727,10.600000381469727,8.350000381469727,9.850000381469727,9.850000381469727,667041
2004-12-20,10.5,15.699999809265137,10.449999809265137,13.350000381469727,13.350000381469727,1579000
2004-12-27,13.899999618530273,16.649999618530273,12.850000381469727,15.600000381469727,15.600000381469727,970116
2005-01-03,15.699999809265137,16.200000762939453,12.699999809265137,14.199999809265137,14.199999809265137,451600
2005-01-10,15.149999618530273,15.149999618530273,11.199999809265137,12.149999618530273,12.149999618530273,224100
2005-01-17,12.0,12.0,11.100000381469727,11.5,11.5,48100
2005-01-24,11.149999618530273,12.050000190734863,10.5,12.050000190734863,12.050000190734863,63969
2005-01-31,12.25,14.149999618530273,12.25,13.899999618530273,13.899999618530273,231700
2005-02-07,13.350000381469727,14.199999809265137,12.550000190734863,13.149999618530273,13.149999618530273,281400
2005-02-14,13.5,15.0,12.600000381469727,13.600000381469727,13.600000381469727,531900
2005-02-21,13.699999809265137,14.899999618530273,12.600000381469727,12.699999809265137,12.699999809265137,160000
2005-02-28,12.75,13.0,11.149999618530273,12.550000190734863,12.550000190734863,125200
2005-03-07,12.75,12.75,11.25,12.199999809265137,12.199999809265137,135580
2005-03-14,12.550000190734863,13.199999809265137,11.149999618530273,13.0,13.0,189445
2005-03-21,14.0,14.0,11.899999618530273,12.100000381469727,12.100000381469727,137700
2005-03-28,12.649999618530273,12.899999618530273,11.449999809265137,12.300000190734863,12.300000190734863,95100
2005-04-04,12.350000381469727,13.0,11.5,11.899999618530273,11.899999618530273,51600
2005-04-11,12.0,12.0,10.899999618530273,11.100000381469727,11.100000381469727,17101
2005-04-18,12.0,12.699999809265137,10.75,11.25,11.25,64600
2005-04-25,10.899999618530273,13.199999809265137,10.850000381469727,12.149999618530273,12.149999618530273,88000
2005-05-02,12.399999618530273,12.600000381469727,11.649999618530273,12.100000381469727,12.100000381469727,74000
2005-05-09,12.5,12.5,11.699999809265137,12.300000190734863,12.300000190734863,97300
2005-05-16,12.25,17.399999618530273,12.199999809265137,16.700000762939453,16.700000762939453,579250
2005-05-23,17.0,20.049999237060547,14.25,14.350000381469727,14.350000381469727,698685
2005-05-30,14.199999809265137,17.799999237060547,14.199999809265137,17.450000762939453,17.450000762939453,173082
2005-06-06,17.899999618530273,18.5,16.149999618530273,17.049999237060547,17.049999237060547,304000
2005-06-13,16.799999237060547,19.399999618530273,15.100000381469727,15.300000190734863,15.300000190734863,240142
2005-06-20,15.899999618530273,17.5,14.100000381469727,15.149999618530273,15.149999618530273,91100
2005-06-27,15.649999618530273,17.299999237060547,14.949999809265137,16.200000762939453,16.200000762939453,81465
2005-07-04,16.5,17.200000762939453,16.0,16.450000762939453,16.450000762939453,117900
2005-07-11,16.75,17.5,16.200000762939453,16.299999237060547,16.299999237060547,83645
2005-07-18,16.950000762939453,18.25,16.600000381469727,17.299999237060547,17.299999237060547,136200
2005-07-25,17.899999618530273,18.450000762939453,16.0,16.049999237060547,16.049999237060547,93700
2005-08-01,16.399999618530273,18.399999618530273,15.399999618530273,17.649999618530273,17.649999618530273,112100
2005-08-08,17.5,25.649999618530273,16.649999618530273,25.649999618530273,25.649999618530273,749300
2005-08-15,25.649999618530273,33.900001525878906,25.649999618530273,28.200000762939453,28.200000762939453,911700
2005-08-22,29.0,30.299999237060547,23.649999618530273,29.100000381469727,29.100000381469727,425009
2005-08-29,29.0,31.950000762939453,27.600000381469727,27.899999618530273,27.899999618530273,219600
2005-09-05,28.0,32.29999923706055,26.700000762939453,31.850000381469727,31.850000381469727,273500
2005-09-12,32.70000076293945,40.70000076293945,31.5,40.70000076293945,40.70000076293945,435600
2005-09-19,42.75,47.150001525878906,38.54999923706055,38.54999923706055,38.54999923706055,260819
2005-09-26,36.650001525878906,36.650001525878906,29.950000762939453,29.950000762939453,29.950000762939453,186600
2005-10-03,28.450000762939453,34.5,27.25,31.700000762939453,31.700000762939453,139800
2005-10-10,31.350000381469727,32.70000076293945,26.25,26.25,26.25,36800
2005-10-17,26.299999237060547,26.299999237060547,20.799999237060547,21.149999618530273,21.149999618530273,122200
2005-10-24,22.0,25.75,20.950000762939453,24.299999237060547,24.299999237060547,85400
2005-10-31,24.950000762939453,25.549999237060547,23.100000381469727,23.950000762939453,23.950000762939453,21748
2005-11-07,23.299999237060547,25.850000381469727,23.25,24.149999618530273,24.149999618530273,38200
2005-11-14,24.200000762939453,28.450000762939453,24.200000762939453,27.700000762939453,27.700000762939453,46800
2005-11-21,26.75,28.350000381469727,24.600000381469727,27.549999237060547,27.549999237060547,44800
2005-11-28,27.5,27.75,24.049999237060547,24.649999618530273,24.649999618530273,31500
2005-12-05,23.75,25.350000381469727,22.899999618530273,24.149999618530273,24.149999618530273,30400
2005-12-12,24.5,27.0,24.100000381469727,25.899999618530273,25.899999618530273,57500
2005-12-19,25.5,26.25,23.5,24.399999618530273,24.399999618530273,34000
2005-12-26,23.200000762939453,25.549999237060547,23.200000762939453,25.549999237060547,25.549999237060547,61900
2006-01-02,24.549999237060547,29.700000762939453,24.549999237060547,27.399999618530273,27.399999618530273,90100
2006-01-09,27.5,27.75,25.549999237060547,25.850000381469727,25.850000381469727,31600
2006-01-16,25.350000381469727,26.0,24.049999237060547,25.25,25.25,37949
2006-01-23,24.75,26.450000762939453,23.25,23.549999237060547,23.549999237060547,34400
2006-01-30,22.600000381469727,24.0,20.299999237060547,21.399999618530273,21.399999618530273,75900
2006-02-06,22.0,22.700000762939453,20.5,22.450000762939453,22.450000762939453,45800
2006-02-13,23.299999237060547,23.350000381469727,21.0,22.899999618530273,22.899999618530273,55000
2006-02-20,22.899999618530273,22.899999618530273,20.399999618530273,20.549999237060547,20.549999237060547,36585
2006-02-27,20.0,23.899999618530273,20.0,23.850000381469727,23.850000381469727,80700
2006-03-06,22.75,24.600000381469727,21.25,21.299999237060547,21.299999237060547,63600
2006-03-13,21.5,22.799999237060547,21.299999237060547,21.600000381469727,21.600000381469727,31200
2006-03-20,20.799999237060547,22.850000381469727,20.700000762939453,22.0,22.0,70700
2006-03-27,21.5,22.5,20.0,21.450000762939453,21.450000762939453,50929
2006-04-03,20.5,23.700000762939453,20.5,22.5,22.5,27500
2006-04-10,22.5,23.0,20.899999618530273,21.049999237060547,21.049999237060547,23240
2006-04-17,21.0,23.100000381469727,18.649999618530273,19.450000762939453,19.450000762939453,47200
2006-04-24,19.299999237060547,21.75,18.850000381469727,20.899999618530273,20.899999618530273,62117
2006-05-01,20.5,25.549999237060547,20.5,25.549999237060547,25.549999237060547,109900
2006-05-08,25.5,29.200000762939453,25.5,26.5,26.5,172600
2006-05-15,26.600000381469727,27.299999237060547,24.950000762939453,25.200000762939453,25.200000762939453,65200
2006-05-22,25.200000762939453,25.200000762939453,20.600000381469727,21.5,21.5,24800
2006-05-29,22.25,22.5,19.100000381469727,19.450000762939453,19.450000762939453,35170
2006-06-05,20.0,20.0,15.149999618530273,15.5,15.5,49900
2006-06-12,16.0,17.399999618530273,13.0,14.100000381469727,14.100000381469727,42763
2006-06-19,14.600000381469727,18.149999618530273,14.600000381469727,18.149999618530273,18.149999618530273,34000
2006-06-26,19.950000762939453,20.649999618530273,17.799999237060547,18.399999618530273,18.399999618530273,32800
2006-07-03,18.700000762939453,22.25,18.5,21.200000762939453,21.200000762939453,23800
2006-07-10,21.0,25.0,20.950000762939453,23.299999237060547,23.299999237060547,61200
2006-07-17,22.5,23.700000762939453,19.299999237060547,19.75,19.75,19900
2006-07-24,18.799999237060547,19.75,18.450000762939453,19.0,19.0,9519
2006-07-31,19.600000381469727,20.700000762939453,18.549999237060547,19.950000762939453,19.950000762939453,24777
2006-08-07,20.0,24.399999618530273,19.399999618530273,22.799999237060547,22.799999237060547,72200
2006-08-14,22.899999618530273,23.700000762939453,20.850000381469727,20.850000381469727,20.850000381469727,34900
2006-08-21,20.0,21.0,19.399999618530273,20.100000381469727,20.100000381469727,24100
2006-08-28,20.5,20.899999618530273,19.399999618530273,20.5,20.5,32200
2006-09-04,21.0,22.5,20.0,20.25,20.25,49600
2006-09-11,20.049999237060547,20.049999237060547,18.399999618530273,18.649999618530273,18.649999618530273,44100
2006-09-18,18.75,20.600000381469727,18.600000381469727,18.850000381469727,18.850000381469727,52000
2006-09-25,18.75,23.100000381469727,18.75,22.600000381469727,22.600000381469727,110700
2006-10-02,22.600000381469727,23.799999237060547,21.600000381469727,23.100000381469727,23.100000381469727,75100
2006-10-09,22.600000381469727,25.299999237060547,22.100000381469727,24.700000762939453,24.700000762939453,78200
2006-10-16,23.299999237060547,24.200000762939453,21.100000381469727,22.0,22.0,21700
2006-10-23,22.700000762939453,23.649999618530273,21.700000762939453,22.0,22.0,13700
2006-10-30,22.899999618530273,29.399999618530273,22.5,27.200000762939453,27.200000762939453,185700
2006-11-06,28.450000762939453,28.450000762939453,23.299999237060547,24.25,24.25,111000
2006-11-13,23.799999237060547,24.850000381469727,21.799999237060547,21.950000762939453,21.950000762939453,62400
2006-11-20,21.950000762939453,23.350000381469727,21.5,22.0,22.0,19500
2006-11-27,22.5,22.899999618530273,21.149999618530273,22.700000762939453,22.700000762939453,54890
2006-12-04,23.5,23.5,21.0,21.549999237060547,21.549999237060547,13948
2006-12-11,21.549999237060547,21.549999237060547,19.5,21.0,21.0,22700
2006-12-18,20.799999237060547,21.100000381469727,19.299999237060547,20.049999237060547,20.049999237060547,25300
2006-12-25,20.049999237060547,23.0,20.0,21.899999618530273,21.899999618530273,23400
2007-01-01,21.899999618530273,21.950000762939453,19.600000381469727,20.5,20.5,43200
2007-01-08,20.600000381469727,21.899999618530273,20.0,20.850000381469727,20.850000381469727,61500
2007-01-15,21.0,25.350000381469727,21.0,22.5,22.5,158800
2007-01-22,23.0,26.450000762939453,22.5,23.399999618530273,23.399999618530273,74229
2007-01-29,23.149999618530273,24.799999237060547,22.649999618530273,23.5,23.5,32476
2007-02-05,22.850000381469727,24.0,21.700000762939453,23.600000381469727,23.600000381469727,56572
2007-02-12,22.899999618530273,26.0,20.549999237060547,23.5,23.5,52600
2007-02-19,24.5,24.5,20.25,21.25,21.25,42700
2007-02-26,23.0,23.0,17.149999618530273,17.399999618530273,17.399999618530273,108312
2007-03-05,17.049999237060547,18.75,15.0,17.049999237060547,17.049999237060547,82876
2007-03-12,18.549999237060547,18.549999237060547,15.5,15.649999618530273,15.649999618530273,66900
2007-03-19,17.399999618530273,18.25,15.449999809265137,16.549999237060547,16.549999237060547,94154
2007-03-26,16.299999237060547,17.649999618530273,15.800000190734863,16.600000381469727,16.600000381469727,11184
2007-04-02,16.600000381469727,19.0,16.0,17.850000381469727,17.850000381469727,12238
2007-04-09,17.5,19.799999237060547,15.050000190734863,18.0,18.0,40841
2007-04-16,15.399999618530273,18.450000762939453,15.399999618530273,17.549999237060547,17.549999237060547,20400
2007-04-23,18.450000762939453,18.450000762939453,16.25,16.850000381469727,16.850000381469727,20800
2007-04-30,16.899999618530273,17.5,16.350000381469727,16.899999618530273,16.899999618530273,12296
2007-05-07,18.0,18.950000762939453,16.100000381469727,17.799999237060547,17.799999237060547,36600
2007-05-14,19.450000762939453,19.600000381469727,16.700000762939453,17.549999237060547,17.549999237060547,45100
2007-05-21,18.0,18.5,16.600000381469727,16.850000381469727,16.850000381469727,37181
2007-05-28,17.25,17.75,16.299999237060547,17.149999618530273,17.149999618530273,48215
2007-06-04,17.649999618530273,18.0,16.600000381469727,17.149999618530273,17.149999618530273,63500
2007-06-11,16.25,18.399999618530273,15.649999618530273,17.100000381469727,17.100000381469727,27300
2007-06-18,17.100000381469727,18.200000762939453,16.75,17.649999618530273,17.649999618530273,30800
2007-06-25,17.600000381469727,24.600000381469727,16.5,22.649999618530273,22.649999618530273,326600
2007-07-02,27.200000762939453,31.75,24.200000762939453,25.149999618530273,25.149999618530273,864500
2007-07-09,25.200000762939453,37.0,24.299999237060547,33.70000076293945,33.70000076293945,738100
2007-07-16,32.099998474121094,34.400001525878906,30.549999237060547,30.549999237060547,30.549999237060547,268100
2007-07-23,30.0,32.900001525878906,29.100000381469727,31.299999237060547,31.299999237060547,297568
2007-07-30,32.0,38.900001525878906,31.100000381469727,36.099998474121094,36.099998474121094,367098
2007-08-06,34.900001525878906,41.650001525878906,34.20000076293945,41.650001525878906,41.650001525878906,336000
2007-08-13,41.650001525878906,50.29999923706055,41.650001525878906,48.099998474121094,48.099998474121094,359831
2007-08-20,50.29999923706055,50.29999923706055,38.349998474121094,41.70000076293945,41.70000076293945,280853
2007-08-27,43.79999923706055,45.900001525878906,38.75,38.95000076293945,38.95000076293945,137836
2007-09-03,38.25,41.0,38.25,39.400001525878906,39.400001525878906,124705
2007-09-10,40.0,40.599998474121094,38.400001525878906,39.25,39.25,50332
2007-09-17,39.04999923706055,39.04999923706055,36.0,38.20000076293945,38.20000076293945,103509
2007-09-24,40.0,40.0,34.0,36.25,36.25,52614
2007-10-01,37.5,38.45000076293945,34.900001525878906,37.75,37.75,60072
2007-10-08,38.900001525878906,39.599998474121094,34.349998474121094,36.04999923706055,36.04999923706055,62271
2007-10-15,36.0,38.0,34.29999923706055,34.45000076293945,34.45000076293945,133824
2007-10-22,33.5,37.599998474121094,33.5,37.54999923706055,37.54999923706055,74749
2007-10-29,39.45000076293945,43.400001525878906,37.5,40.70000076293945,40.70000076293945,81107
2007-11-05,40.79999923706055,41.25,36.0,37.849998474121094,37.849998474121094,40542
2007-11-12,38.0,42.5,36.54999923706055,42.349998474121094,42.349998474121094,104194
2007-11-19,44.400001525878906,46.5,39.900001525878906,39.95000076293945,39.95000076293945,92942
2007-11-26,41.900001525878906,46.400001525878906,38.25,46.400001525878906,46.400001525878906,79543
2007-12-03,46.75,56.5,46.75,49.79999923706055,49.79999923706055,169187
2007-12-10,50.5,63.349998474121094,50.5,58.79999923706055,58.79999923706055,310961
2007-12-17,61.0,69.3499984741211,57.0,66.0999984741211,66.0999984741211,243754
2007-12-24,66.5,79.69999694824219,66.5,79.69999694824219,79.69999694824219,64363
2007-12-31,83.69999694824219,101.80000305175781,83.6500015258789,93.5,93.5,394796
2008-01-07,90.0,94.0,72.44999694824219,72.44999694824219,72.44999694824219,121125
2008-01-14,68.8499984741211,75.6500015258789,65.8499984741211,69.0,69.0,141537
2008-01-21,71.0,71.0,53.70000076293945,54.75,54.75,32066
2008-01-28,55.400001525878906,58.5,50.900001525878906,56.150001525878906,56.150001525878906,103747
2008-02-04,59.0,68.30000305175781,57.5,60.79999923706055,60.79999923706055,84249
2008-02-11,61.900001525878906,62.0,49.599998474121094,54.5,54.5,33002
2008-02-18,56.0,60.150001525878906,53.04999923706055,55.349998474121094,55.349998474121094,36919
2008-02-25,58.150001525878906,58.150001525878906,50.0,51.599998474121094,51.599998474121094,31192
2008-03-03,54.20000076293945,54.20000076293945,42.900001525878906,42.900001525878906,42.900001525878906,12726
2008-03-10,39.5,45.0,37.5,39.0,39.0,22851
2008-03-17,38.79999923706055,39.54999923706055,33.0,33.29999923706055,33.29999923706055,17862
2008-03-24,33.0,35.0,30.0,35.0,35.0,30769
2008-03-31,36.0,41.0,36.0,38.75,38.75,14244
2008-04-07,39.0,40.29999923706055,36.150001525878906,40.0,40.0,13085
2008-04-14,40.0,42.20000076293945,38.0,42.20000076293945,42.20000076293945,8075
2008-04-21,43.29999923706055,53.599998474121094,43.25,48.95000076293945,48.95000076293945,25417
2008-04-28,50.79999923706055,50.79999923706055,41.099998474121094,42.54999923706055,42.54999923706055,24276
2008-05-05,44.5,44.5,41.0,41.45000076293945,41.45000076293945,29247
2008-05-12,38.20000076293945,43.5,37.5,40.95000076293945,40.95000076293945,8946
2008-05-19,40.95000076293945,44.900001525878906,40.95000076293945,42.45000076293945,42.45000076293945,17352
2008-05-26,43.150001525878906,43.150001525878906,39.0,40.5,40.5,12721
2008-06-02,40.5,42.0,37.0,39.45000076293945,39.45000076293945,14563
2008-06-09,36.099998474121094,42.599998474121094,36.099998474121094,40.0,40.0,21311
2008-06-16,39.099998474121094,40.900001525878906,38.099998474121094,38.29999923706055,38.29999923706055,16971
2008-06-23,34.5,37.0,30.149999618530273,30.5,30.5,23477
2008-06-30,27.649999618530273,31.850000381469727,25.299999237060547,27.549999237060547,27.549999237060547,31497
