Date,Open,High,Low,Close,Adj Close,Volume
2004-08-09,27.428571701049805,27.771427154541016,24.799999237060547,25.25714111328125,3.959721088409424,9760671
2004-08-16,24.91428565979004,26.171428680419922,23.771427154541016,25.0285701751709,3.9238855838775635,6605194
2004-08-23,24.685714721679688,24.685714721679688,21.828571319580078,22.857141494750977,3.5834574699401855,4921950
2004-08-30,24.91428565979004,27.200000762939453,23.885713577270508,25.25714111328125,3.959721088409424,5082154
2004-09-06,26.28571319580078,28.0,26.28571319580078,27.314285278320312,4.28223180770874,11934810
2004-09-13,27.428571701049805,28.91428565979004,23.314285278320312,27.428571701049805,4.300149440765381,10302329
2004-09-20,27.657142639160156,28.11428451538086,26.514284133911133,27.08571434020996,4.246397018432617,6543246
2004-09-27,27.314285278320312,27.885713577270508,26.514284133911133,27.200000762939453,4.264315605163574,4325641
2004-10-04,27.428571701049805,28.91428565979004,26.399999618530273,27.428571701049805,4.300149440765381,5354667
2004-10-11,28.0,29.714284896850586,26.742856979370117,26.97142791748047,4.228479862213135,7128443
2004-10-18,26.857141494750977,28.0,26.28571319580078,26.628570556640625,4.174729347229004,4658343
2004-10-25,26.857141494750977,28.342857360839844,25.94285774230957,26.857141494750977,4.210562705993652,5084502
2004-11-01,27.314285278320312,27.657142639160156,26.628570556640625,26.742856979370117,4.19264554977417,3314549
2004-11-08,26.857141494750977,29.828571319580078,26.742856979370117,28.91428565979004,4.533073902130127,9887655
2004-11-15,28.91428565979004,31.771427154541016,28.342857360839844,29.371427536010742,4.604743480682373,7398644
2004-11-22,29.371427536010742,32.914283752441406,28.91428565979004,30.399999618530273,4.765998363494873,12779986
2004-11-29,30.857141494750977,32.342857360839844,29.485713958740234,31.428571701049805,4.927253723144531,13141139
2004-12-06,31.885713577270508,32.4571418762207,30.399999618530273,30.628570556640625,4.801833152770996,9863628
2004-12-13,30.857141494750977,31.885713577270508,29.485713958740234,30.742856979370117,4.8197503089904785,6490435
2004-12-20,30.857141494750977,37.71428680419922,30.742856979370117,36.342857360839844,5.697697162628174,18578080
2004-12-27,36.57142639160156,43.42856979370117,35.88571548461914,38.628570556640625,6.05604362487793,43473232
2005-01-03,38.628570556640625,41.14285659790039,34.74285888671875,37.485713958740234,5.876871109008789,19633742
2005-01-10,38.0571403503418,39.31428527832031,32.57142639160156,34.28571319580078,5.375187397003174,15843437
2005-01-17,34.74285888671875,35.08571243286133,32.68571472167969,32.914283752441406,5.160178184509277,9467043
2005-01-24,33.371429443359375,37.485713958740234,31.885713577270508,36.342857360839844,5.697697162628174,13828935
2005-01-31,37.14285659790039,39.5428581237793,36.11428451538086,38.628570556640625,6.05604362487793,29099198
2005-02-07,39.42856979370117,50.74285888671875,38.628570556640625,42.97142791748047,6.73690128326416,114985380
2005-02-14,42.97142791748047,44.4571418762207,40.68571472167969,40.914283752441406,6.414389133453369,41618462
2005-02-21,40.914283752441406,40.914283752441406,40.914283752441406,40.914283752441406,6.414389133453369,0
2005-02-28,40.914283752441406,40.914283752441406,40.914283752441406,40.914283752441406,6.414389133453369,0
2005-03-07,40.914283752441406,40.914283752441406,40.914283752441406,40.914283752441406,6.414389133453369,0
2005-03-14,40.914283752441406,40.914283752441406,40.914283752441406,40.914283752441406,6.414389133453369,0
2005-03-21,40.914283752441406,45.849998474121094,38.36000061035156,39.01499938964844,6.1166276931762695,20877100
2005-03-28,37.66999816894531,39.650001525878906,35.665000915527344,39.154998779296875,6.138574600219727,45855200
2005-04-04,39.29999923706055,39.400001525878906,36.025001525878906,36.209999084472656,5.676868438720703,12976920
2005-04-11,36.150001525878906,37.45000076293945,35.099998474121094,35.41999816894531,5.553014755249023,8394780
2005-04-18,34.5,36.849998474121094,34.20000076293945,35.81999969482422,5.615726470947266,18337150
2005-04-25,35.900001525878906,36.0,31.25,31.565000534057617,4.948642730712891,9263770
2005-05-02,31.795000076293945,34.189998626708984,30.34000015258789,32.69499969482422,6.048868656158447,16490440
2005-05-09,32.650001525878906,34.20000076293945,30.290000915527344,33.75,6.244053363800049,9640240
2005-05-16,34.13999938964844,34.900001525878906,32.404998779296875,32.6150016784668,6.034069061279297,5258400
2005-05-23,32.5099983215332,32.790000915527344,29.5,30.704999923706055,5.680700302124023,13382000
2005-05-30,31.389999389648438,31.700000762939453,29.93000030517578,30.200000762939453,5.587271690368652,13324810
2005-06-06,30.25,30.575000762939453,28.610000610351562,28.719999313354492,5.3134589195251465,8354550
2005-06-13,29.094999313354492,29.19499969482422,27.264999389648438,27.34000015258789,5.058145523071289,8717000
2005-06-20,27.700000762939453,28.389999389648438,27.010000228881836,27.139999389648438,5.021144390106201,11242310
2005-06-27,27.350000381469727,27.350000381469727,24.55500030517578,24.889999389648438,4.604874134063721,30784270
2005-07-04,24.915000915527344,27.989999771118164,24.799999237060547,26.719999313354492,4.943440914154053,13450730
2005-07-11,27.139999389648438,27.399999618530273,25.5049991607666,25.6299991607666,4.7417802810668945,5144620
2005-07-18,25.735000610351562,28.225000381469727,25.735000610351562,27.53499984741211,5.0942230224609375,11259170
2005-07-25,27.799999237060547,275.20001220703125,26.0,27.170000076293945,5.0266947746276855,11723490
2005-08-01,27.270000457763672,28.440000534057617,26.100000381469727,27.75,5.133999347686768,10540200
2005-08-08,27.850000381469727,29.190000534057617,27.200000762939453,28.584999084472656,5.28848123550415,12961180
2005-08-15,28.584999084472656,29.6299991607666,27.700000762939453,28.3700008392334,5.248705863952637,8853770
2005-08-22,28.5,29.100000381469727,26.649999618530273,27.625,5.110874176025391,13541380
2005-08-29,27.600000381469727,28.309999465942383,26.5,27.860000610351562,5.154350280761719,5531380
2005-09-05,27.825000762939453,28.5,26.950000762939453,28.260000228881836,5.228354454040527,8586930
2005-09-12,28.5,31.7450008392334,28.5,31.454999923706055,5.819457530975342,30158030
2005-09-19,31.5,32.29499816894531,27.514999389648438,28.44499969482422,5.262580871582031,16469730
2005-09-26,28.510000228881836,30.200000762939453,28.100000381469727,29.0,5.365260124206543,10747520
2005-10-03,29.0,29.940000534057617,28.03499984741211,28.1299991607666,5.204303741455078,5261250
2005-10-10,28.1299991607666,28.489999771118164,25.649999618530273,25.760000228881836,4.765830993652344,6539600
2005-10-17,26.5,26.5,21.5,21.809999465942383,4.035045146942139,8396880
2005-10-24,21.850000381469727,22.1299991607666,19.950000762939453,20.155000686645508,3.728855848312378,7976890
2005-10-31,20.200000762939453,21.46500015258789,20.114999771118164,21.235000610351562,3.92866587638855,2029510
2005-11-07,21.479999542236328,21.975000381469727,20.80500030517578,21.415000915527344,3.961968183517456,8405300
2005-11-14,21.770000457763672,22.940000534057617,21.5049991607666,22.15999984741211,4.099799633026123,7008850
2005-11-21,22.200000762939453,22.200000762939453,20.104999542236328,20.219999313354492,3.740882396697998,6281340
2005-11-28,20.350000381469727,21.450000762939453,20.270000457763672,20.920000076293945,3.870388984680176,5721200
2005-12-05,21.0,21.450000762939453,20.354999542236328,21.334999084472656,3.9471662044525146,5971290
2005-12-12,21.3700008392334,23.969999313354492,21.299999237060547,23.03499984741211,4.261682987213135,22643660
2005-12-19,23.100000381469727,23.889999389648438,21.5049991607666,22.040000915527344,4.077597618103027,24308250
2005-12-26,22.0,23.065000534057617,20.735000610351562,22.94499969482422,4.245030879974365,10692910
2006-01-02,23.0,23.40999984741211,21.735000610351562,22.09000015258789,4.086848258972168,5281200
2006-01-09,23.0,23.979999542236328,20.549999237060547,21.684999465942383,4.01192045211792,4910880
2006-01-16,22.125,22.125,19.8700008392334,20.405000686645508,3.775108575820923,14326200
2006-01-23,20.399999618530273,21.065000534057617,19.610000610351562,20.8700008392334,3.861138343811035,13167530
2006-01-30,21.100000381469727,21.200000762939453,18.510000228881836,18.559999465942383,3.433767080307007,9250720
2006-02-06,19.43000030517578,19.440000534057617,18.405000686645508,18.639999389648438,3.4485676288604736,4916720
2006-02-13,18.700000762939453,19.825000762939453,18.549999237060547,18.860000610351562,3.489269971847534,6271280
2006-02-20,18.899999618530273,21.299999237060547,18.649999618530273,20.774999618530273,3.843562126159668,20493790
2006-02-27,21.09000015258789,23.530000686645508,19.725000381469727,23.225000381469727,4.296834468841553,28924120
2006-03-06,23.399999618530273,26.899999618530273,23.0,24.8700008392334,4.6011738777160645,46027890
2006-03-13,24.899999618530273,25.575000762939453,23.719999313354492,23.850000381469727,4.412465572357178,10475340
2006-03-20,24.09000015258789,26.770000457763672,23.799999237060547,26.46500015258789,4.896263122558594,26498780
2006-03-27,26.614999771118164,35.0,26.614999771118164,30.28499984741211,5.602997779846191,41189770
2006-04-03,30.899999618530273,32.849998474121094,30.649999618530273,32.375,5.989665508270264,18954860
2006-04-10,33.5,37.0,31.6299991607666,35.07500076293945,6.489190578460693,23057200
2006-04-17,35.7599983215332,37.20000076293945,33.45500183105469,34.18000030517578,6.3236083984375,42781990
2006-04-24,34.529998779296875,35.939998626708984,30.0,34.880001068115234,6.453113555908203,20339540
2006-05-01,35.599998474121094,36.439998626708984,32.0,34.76499938964844,6.431838035583496,11310450
2006-05-08,34.900001525878906,35.08000183105469,30.200000762939453,31.3799991607666,5.805581569671631,10578660
2006-05-15,31.5,32.099998474121094,26.0,27.219999313354492,5.035944938659668,24540860
2006-05-22,28.989999771118164,29.0,22.510000228881836,28.03499984741211,5.186727046966553,17483110
2006-05-29,28.46500015258789,30.94499969482422,26.110000610351562,28.5049991607666,5.273681163787842,18133940
2006-06-05,29.799999237060547,29.799999237060547,20.5,25.565000534057617,4.729755878448486,6711160
2006-06-12,25.799999237060547,26.0,20.700000762939453,22.799999237060547,4.218204975128174,6129290
2006-06-19,23.100000381469727,27.200000762939453,23.03499984741211,26.985000610351562,8.045964241027832,10435570
2006-06-26,27.600000381469727,29.0,26.1200008392334,27.524999618530273,8.206972122192383,13426710
2006-07-03,28.100000381469727,28.940000534057617,26.950000762939453,27.739999771118164,8.271078109741211,10634770
2006-07-10,28.0,28.5,23.010000228881836,26.31999969482422,7.847684860229492,4182620
2006-07-17,26.5,26.5,24.350000381469727,24.46500015258789,7.294590473175049,2722510
2006-07-24,24.59000015258789,24.59000015258789,22.2549991607666,22.6200008392334,6.744478225708008,5110510
2006-07-31,23.5,25.299999237060547,23.0,24.030000686645508,7.164888858795166,3804750
2006-08-07,24.5,25.290000915527344,23.5049991607666,24.274999618530273,7.237939834594727,3078070
2006-08-14,24.56999969482422,28.280000686645508,24.31999969482422,27.68000030517578,8.253190040588379,8514990
2006-08-21,28.0,29.850000381469727,27.014999389648438,29.0,8.64676570892334,7201400
2006-08-28,30.0,30.0,27.40999984741211,27.670000076293945,8.25020694732666,5571360
2006-09-04,27.610000610351562,28.899999618530273,26.0049991607666,27.510000228881836,8.20250129699707,7071800
2006-09-11,27.899999618530273,27.9950008392334,26.700000762939453,27.040000915527344,8.06236457824707,2451920
2006-09-18,27.25,27.729999542236328,26.209999084472656,27.56999969482422,8.220390319824219,4180600
2006-09-25,27.200000762939453,29.69499969482422,27.200000762939453,28.540000915527344,8.50960922241211,10330010
2006-10-02,28.540000915527344,31.190000534057617,28.424999237060547,30.760000228881836,9.17153549194336,9395750
2006-10-09,30.989999771118164,30.989999771118164,29.030000686645508,29.665000915527344,8.84504508972168,7027750
2006-10-16,29.799999237060547,33.79999923706055,29.010000228881836,32.904998779296875,9.811097145080566,72090440
2006-10-23,33.970001220703125,34.650001525878906,32.10499954223633,34.474998474121094,10.279213905334473,8835360
2006-10-30,34.474998474121094,34.5,32.29999923706055,32.53499984741211,9.700776100158691,16835730
2006-11-06,32.77000045776367,35.0,32.33000183105469,33.54499816894531,10.001922607421875,12422980
2006-11-13,33.900001525878906,34.20000076293945,31.200000762939453,31.639999389648438,9.433920860290527,7912680
2006-11-20,32.0,35.0,30.899999618530273,33.1150016784668,9.8737154006958,6618130
2006-11-27,33.400001525878906,33.84000015258789,31.065000534057617,32.85499954223633,9.796189308166504,5727140
2006-12-04,32.75,34.4900016784668,32.005001068115234,32.82500076293945,9.787243843078613,10670660
2006-12-11,33.5,34.290000915527344,31.0,33.904998779296875,10.109260559082031,9223300
2006-12-18,34.29999923706055,38.16999816894531,32.84000015258789,37.85499954223633,11.287012100219727,17992750
2006-12-25,37.85499954223633,39.47999954223633,36.26499938964844,38.66999816894531,11.530012130737305,13519690
2007-01-01,38.66999816894531,41.349998474121094,38.64500045776367,39.66999816894531,11.828177452087402,20849790
2007-01-08,38.029998779296875,42.20000076293945,38.029998779296875,41.60499954223633,12.40512752532959,18299240
2007-01-15,42.46500015258789,44.20000076293945,41.150001525878906,42.47999954223633,12.666022300720215,20188170
2007-01-22,41.20000076293945,45.099998474121094,35.255001068115234,44.16999816894531,13.169917106628418,32505830
2007-01-29,44.40999984741211,47.400001525878906,44.20000076293945,46.185001373291016,13.770719528198242,17852270
2007-02-05,46.310001373291016,47.310001373291016,44.0,44.654998779296875,13.314529418945312,13549780
2007-02-12,45.0,46.72999954223633,42.0,46.5,13.864644050598145,19163150
2007-02-19,46.86000061035156,47.599998474121094,44.5,46.20000076293945,13.77519416809082,26213530
2007-02-26,46.38999938964844,50.775001525878906,45.25,47.16999816894531,14.064413070678711,73503170
2007-03-05,44.5099983215332,46.8849983215332,40.0,45.275001525878906,13.499391555786133,44496310
2007-03-12,45.650001525878906,47.25,43.525001525878906,44.665000915527344,13.317510604858398,18170010
2007-03-19,45.0,48.099998474121094,44.61000061035156,47.1150016784668,14.04801082611084,18926370
2007-03-26,47.369998931884766,49.709999084472656,46.5,49.29999923706055,20.11488151550293,32638890
2007-04-02,49.0,50.599998474121094,47.0099983215332,49.84000015258789,20.335203170776367,18826390
2007-04-09,51.0,55.56999969482422,50.20000076293945,55.380001068115234,22.595577239990234,40937020
2007-04-16,55.70000076293945,60.599998474121094,55.5,59.25,24.174575805664062,38270340
2007-04-23,59.970001220703125,60.20000076293945,57.0099983215332,57.51499938964844,23.46668243408203,30272000
2007-04-30,57.654998779296875,62.400001525878906,57.20000076293945,60.31999969482422,24.61114501953125,24033220
2007-05-07,61.70000076293945,61.70000076293945,49.900001525878906,59.970001220703125,24.468345642089844,17663200
2007-05-14,61.0,62.0,59.5,59.92499923706055,24.44998550415039,13203140
2007-05-21,61.2400016784668,63.20000076293945,59.5,61.33000183105469,25.023235321044922,25330910
2007-05-28,61.54999923706055,63.97999954223633,59.83000183105469,60.849998474121094,24.827388763427734,34905590
2007-06-04,62.369998931884766,62.369998931884766,56.71500015258789,58.04499816894531,23.682926177978516,9030940
2007-06-11,59.900001525878906,60.900001525878906,53.85499954223633,58.625,23.91956901550293,19580620
2007-06-18,59.099998474121094,61.25,57.1150016784668,60.33000183105469,24.615230560302734,14598650
2007-06-25,60.630001068115234,61.70000076293945,59.540000915527344,61.154998779296875,24.951839447021484,17188950
2007-07-02,61.29999923706055,64.4000015258789,60.10499954223633,62.400001525878906,25.459806442260742,18311220
2007-07-09,62.54999923706055,75.4000015258789,62.54999923706055,72.16000366210938,29.441987991333008,41263160
2007-07-16,71.5,74.69000244140625,68.1500015258789,72.16999816894531,29.446062088012695,15931650
2007-07-23,72.25,77.16999816894531,66.51000213623047,72.19999694824219,29.458301544189453,31976280
2007-07-30,72.0999984741211,74.0,67.62000274658203,68.0250015258789,27.75486183166504,24855610
2007-08-06,65.0,67.5,58.77000045776367,62.720001220703125,25.59037208557129,19330220
2007-08-13,55.005001068115234,65.19999694824219,55.005001068115234,56.84000015258789,23.19127082824707,11203130
2007-08-20,59.0,60.29999923706055,50.1349983215332,57.15999984741211,23.321834564208984,53691630
2007-08-27,57.47999954223633,65.05999755859375,56.05500030517578,64.32499694824219,26.245220184326172,30846060
2007-09-03,64.0,72.30000305175781,64.0,70.21499633789062,28.648405075073242,24227530
2007-09-10,69.0,70.37999725341797,66.30500030517578,68.31999969482422,27.875232696533203,29437280
2007-09-17,69.0999984741211,73.30000305175781,65.53500366210938,72.65499877929688,29.643957138061523,29650040
2007-09-24,73.69999694824219,87.44000244140625,72.4749984741211,85.29499816894531,34.80118942260742,38970990
2007-10-01,86.1500015258789,97.47000122070312,83.0999984741211,85.09500122070312,34.71958923339844,31384220
2007-10-08,87.0,91.7699966430664,77.50499725341797,88.88500213623047,36.26594543457031,26356380
2007-10-15,91.0,104.47000122070312,80.0,86.21499633789062,35.17655563354492,45168170
2007-10-22,80.0,103.83999633789062,80.0,96.27999877929688,39.283180236816406,41825940
2007-10-29,98.5,100.30000305175781,85.01000213623047,92.5,37.74089813232422,28455580
2007-11-05,92.69999694824219,96.48500061035156,89.0250015258789,89.66000366210938,36.5821533203125,20550740
2007-11-12,87.5,98.4000015258789,82.5,96.86000061035156,39.51982879638672,31828830
2007-11-19,95.11499786376953,100.38999938964844,88.20500183105469,92.38999938964844,37.69602584838867,20118630
2007-11-26,93.63999938964844,103.0999984741211,93.20999908447266,101.00499725341797,41.211029052734375,41311350
2007-12-03,102.9000015258789,127.87999725341797,102.6500015258789,120.74500274658203,49.265132904052734,54560080
2007-12-10,121.5999984741211,138.8699951171875,115.22000122070312,133.51499938964844,54.47541809082031,44630880
2007-12-17,133.0,133.5,114.41999816894531,123.05000305175781,50.20560073852539,35053510
2007-12-24,125.44999694824219,132.5,121.0999984741211,131.97999572753906,53.849117279052734,19054690
2007-12-31,133.0,136.5800018310547,125.69999694824219,133.49000549316406,54.46522903442383,20802090
2008-01-07,131.5,134.89999389648438,118.0,120.11499786376953,49.008094787597656,34750590
2008-01-14,120.5,124.22000122070312,107.80000305175781,109.86000061035156,44.82394790649414,24502960
2008-01-21,105.55500030517578,105.55500030517578,78.21499633789062,97.61499786376953,39.827877044677734,40138740
2008-01-28,90.0,105.30000305175781,87.55000305175781,103.4800033569336,42.22085189819336,45693700
2008-02-04,105.0,119.4000015258789,104.5,110.46499633789062,45.0707893371582,33824930
2008-02-11,109.3499984741211,119.8499984741211,106.0999984741211,118.77999877929688,48.46339797973633,44680590
2008-02-18,119.04000091552734,120.0,109.79000091552734,111.50499725341797,45.4951286315918,18881860
2008-02-25,112.5,114.54000091552734,101.81999969482422,105.95999908447266,43.23270034790039,28783090
2008-03-03,101.0250015258789,104.59500122070312,92.56999969482422,94.0199966430664,38.36107635498047,15393210
2008-03-10,92.5,96.19999694824219,88.30000305175781,93.36499786376953,38.09383010864258,28068890
2008-03-17,90.01000213623047,93.97000122070312,86.0999984741211,89.8499984741211,36.6596794128418,25386800
2008-03-24,94.33999633789062,94.33999633789062,73.80000305175781,81.74500274658203,33.352752685546875,32654350
2008-03-31,80.0,85.5,70.11000061035156,75.5199966430664,30.81289291381836,63009020
2008-04-07,77.88999938964844,77.88999938964844,69.5,71.55500030517578,29.195138931274414,45554830
2008-04-14,71.48999786376953,81.97000122070312,70.1500015258789,81.2300033569336,33.14263153076172,19523470
2008-04-21,82.12000274658203,93.69999694824219,81.80999755859375,88.33499908447266,36.04153823852539,27543640
2008-04-28,90.0,92.43000030517578,84.4000015258789,91.61499786376953,37.37981033325195,17443010
2008-05-05,92.5,93.0,85.5,89.92500305175781,36.69028091430664,41587680
2008-05-12,92.88999938964844,112.4000015258789,87.03500366210938,110.92500305175781,45.25848388671875,57487180
2008-05-19,110.92500305175781,115.86000061035156,104.5,107.58000183105469,43.89368438720703,39865190
2008-05-26,107.5,120.5,104.61000061035156,117.63500213623047,54.682273864746094,71950980
2008-06-02,116.4000015258789,118.79000091552734,107.125,108.36499786376953,50.373130798339844,47490820
2008-06-09,104.53500366210938,112.5999984741211,94.30000305175781,94.75499725341797,44.046573638916016,57870150
2008-06-16,109.47000122070312,109.47000122070312,94.5999984741211,99.4000015258789,46.205787658691406,30329840
2008-06-23,99.0,104.69000244140625,93.05000305175781,98.1449966430664,45.622398376464844,41028780
2008-06-30,98.5,99.79000091552734,70.01000213623047,75.28500366210938,34.996002197265625,59479240
2008-07-07,73.0999984741211,87.83000183105469,73.0999984741211,80.09500122070312,37.2319221496582,41351350
2008-07-14,80.0,82.79000091552734,69.4000015258789,72.94499969482422,33.908260345458984,41305810
2008-07-21,74.5,80.79499816894531,70.36499786376953,78.11000061035156,36.3091926574707,31799030
2008-07-28,78.01000213623047,80.4800033569336,71.19999694824219,79.79000091552734,37.09013366699219,43920630
2008-08-04,79.81999969482422,88.18000030517578,77.5999984741211,79.45999908447266,36.936729431152344,37852770
2008-08-11,81.4000015258789,82.0,76.01000213623047,77.11000061035156,35.8443489074707,19482080
2008-08-18,77.5999984741211,78.9000015258789,71.1500015258789,76.31500244140625,35.47479248046875,18988620
2008-08-25,77.5,78.7699966430664,73.81500244140625,76.4000015258789,35.51430892944336,30017810
2008-09-01,75.9000015258789,77.5,70.00499725341797,71.05500030517578,33.02969741821289,19630910
2008-09-08,73.46499633789062,74.0,63.54999923706055,65.84500122070312,30.607847213745117,25164180
2008-09-15,64.80000305175781,66.55000305175781,57.70500183105469,59.39500045776367,27.609580993652344,36486810
2008-09-22,60.0,61.189998626708984,55.90999984741211,57.41999816894531,26.691509246826172,50978230
2008-09-29,57.5,58.0,40.8650016784668,41.10499954223633,19.10753059387207,34022770
