Date,Open,High,Low,Close,Adj Close,Volume
2006-01-09,227.375,230.0,217.5,225.64999389648438,216.339599609375,313592
2006-01-16,226.97500610351562,240.0,225.0,233.0500030517578,223.43431091308594,376268
2006-01-23,233.0500030517578,262.5,231.0500030517578,255.02499389648438,244.5026092529297,680676
2006-01-30,252.5,273.95001220703125,250.0,265.3500061035156,254.40158081054688,210800
2006-02-06,266.0,290.0,259.54998779296875,285.1000061035156,273.3367614746094,141814
2006-02-13,270.0,289.45001220703125,255.5,260.3500061035156,249.60791015625,360000
2006-02-20,260.0,267.45001220703125,258.04998779296875,260.3999938964844,249.65582275390625,47980
2006-02-27,266.0,274.5,260.5,266.57501220703125,255.57606506347656,54002
2006-03-06,270.0,278.5,263.0,275.32501220703125,263.9650573730469,178292
2006-03-13,275.0,287.5,265.75,283.1499938964844,271.4671325683594,72610
2006-03-20,277.5,301.0,271.75,290.0,278.0345458984375,76052
2006-03-27,292.0,292.9750061035156,271.32501220703125,273.54998779296875,262.2632751464844,92126
2006-04-03,280.0,292.5,267.67498779296875,288.125,276.23687744140625,172070
2006-04-10,283.0,315.0,280.04998779296875,293.20001220703125,281.1025390625,62108
2006-04-17,290.0,300.5,287.5,288.2749938964844,276.38067626953125,42294
2006-04-24,287.5,336.0,275.0,285.04998779296875,273.2887268066406,96646
2006-05-01,309.0,309.3999938964844,282.5,290.07501220703125,278.10650634765625,244198
2006-05-08,294.75,342.5,285.0,327.4750061035156,313.96331787109375,315142
2006-05-15,310.5,350.0,298.3999938964844,325.75,312.3094787597656,166658
2006-05-22,312.5,321.8500061035156,261.0,310.5,297.6887512207031,108108
2006-05-29,295.5,317.0,272.5,297.2749938964844,285.00933837890625,34278
2006-06-05,304.0,304.875,200.0,221.8000030517578,212.6485137939453,153608
2006-06-12,220.0,225.0,188.0,219.02499389648438,209.98797607421875,200626
2006-06-19,205.60000610351562,253.0,205.5,247.25,237.0483856201172,28954
2006-06-26,242.5,264.0,240.0,247.52499389648438,237.3120574951172,92996
2006-07-03,249.0,255.0,241.52499389648438,248.60000610351562,238.34271240234375,47768
2006-07-10,249.72500610351562,252.375,236.0749969482422,249.4250030517578,239.1336669921875,361676
2006-07-17,245.0,275.0,203.4250030517578,231.625,222.06809997558594,117334
2006-07-24,229.0,239.6999969482422,221.5,231.875,222.30780029296875,94696
2006-07-31,244.5,244.5,223.60000610351562,225.75,216.4355010986328,14188
2006-08-07,225.5,244.0,217.5,234.52499389648438,224.84844970703125,53336
2006-08-14,236.5,245.5,234.0,238.52499389648438,228.68338012695312,19754
2006-08-21,226.25,250.0,226.25,240.6999969482422,230.76869201660156,73866
2006-08-28,242.0,249.4499969482422,235.1750030517578,238.9250030517578,229.06689453125,17784
2006-09-04,240.0,268.0,238.5,263.45001220703125,252.57998657226562,1815670
2006-09-11,269.5,295.0,253.0,282.82501220703125,271.1556091308594,177126
2006-09-18,287.20001220703125,315.9750061035156,272.5,291.54998779296875,281.1211242675781,96896
2006-09-25,290.0,297.0,270.125,289.7749938964844,279.40966796875,41940
2006-10-02,289.7749938964844,307.5,277.5,303.0249938964844,292.1856994628906,52448
2006-10-09,287.0,307.0,287.0,299.9750061035156,289.24481201171875,111310
2006-10-16,300.0,304.70001220703125,285.0,294.3999938964844,283.8692626953125,34080
2006-10-23,290.0,305.0,283.0,297.25,286.6173095703125,17524
2006-10-30,317.0,327.5,289.6000061035156,323.6000061035156,312.0247497558594,56096
2006-11-06,319.5,387.0,319.5,346.45001220703125,334.0574645996094,267760
2006-11-13,348.5,354.20001220703125,315.5,329.875,318.0752868652344,77188
2006-11-20,322.5,338.5,322.5,335.42498779296875,323.4267578125,141586
2006-11-27,350.1499938964844,388.0,332.5,358.79998779296875,345.9656066894531,181730
2006-12-04,360.0,370.0,340.0,347.54998779296875,335.1180114746094,267718
2006-12-11,361.0,364.5,310.57501220703125,333.45001220703125,321.52239990234375,174138
2006-12-18,330.0,342.0,322.5,325.20001220703125,313.5675354003906,79404
2006-12-25,325.20001220703125,355.0,320.5,339.3999938964844,327.2596130371094,23672
2007-01-01,339.3999938964844,392.5,332.67498779296875,354.20001220703125,341.53021240234375,16542
2007-01-08,354.20001220703125,375.0,315.54998779296875,345.4750061035156,333.1173095703125,71416
2007-01-15,351.5,351.5,325.1499938964844,339.5,327.3560485839844,54076
2007-01-22,347.5,352.5,331.625,347.0249938964844,334.6119079589844,25790
2007-01-29,350.0,359.0,330.5,332.3500061035156,320.4618225097656,26820
2007-02-05,335.0,339.0,315.54998779296875,321.5249938964844,310.0239562988281,197380
2007-02-12,315.0,324.9750061035156,287.5,307.875,296.8622741699219,125672
2007-02-19,312.5,332.5,300.0,310.0,298.9112243652344,53828
2007-02-26,310.0,324.92498779296875,288.79998779296875,311.2749938964844,300.1406555175781,10880
2007-03-05,290.42498779296875,322.0,280.5,299.8500061035156,289.12432861328125,19530
2007-03-12,298.25,303.0,283.5,298.25,287.58148193359375,877416
2007-03-19,308.0,315.0,300.0,301.625,290.8357849121094,8416
2007-03-26,307.5,320.0,297.0,312.57501220703125,301.3941345214844,133528
2007-04-02,305.0,333.0,302.75,310.04998779296875,298.9594421386719,9710
2007-04-09,312.5,324.8999938964844,308.0,310.57501220703125,299.4657287597656,40466
2007-04-16,311.25,334.0,310.0,330.0249938964844,318.21990966796875,22282
2007-04-23,343.5,344.5,332.5,335.95001220703125,323.9330139160156,14426
2007-04-30,335.0,349.0,320.0,320.0249938964844,308.5776672363281,10120
2007-05-07,321.0,322.5,295.0,305.125,294.2106018066406,26628
2007-05-14,300.0,312.4750061035156,292.6000061035156,305.32501220703125,294.4034423828125,6830
2007-05-21,305.0,310.5,285.625,300.07501220703125,289.34124755859375,348336
2007-05-28,297.07501220703125,307.5,295.0,303.875,293.0053405761719,70728
2007-06-04,300.5,307.25,300.0,300.0,289.2689514160156,6214
2007-06-11,300.5,305.0,295.0,300.17498779296875,289.43768310546875,12212
2007-06-18,297.5,312.2250061035156,291.57501220703125,295.5249938964844,284.95404052734375,26540
2007-06-25,295.04998779296875,299.9750061035156,285.5,292.1499938964844,281.69970703125,13256
2007-07-02,293.5,300.0,293.5,295.0,284.4477844238281,7820
2007-07-09,300.0,312.5,282.5,295.0,284.4477844238281,20922
2007-07-16,337.5,337.5,294.0,295.0,284.4477844238281,12978
2007-07-23,295.0,301.875,268.5,276.9750061035156,268.4310607910156,212526
2007-07-30,299.5,299.5,263.5,275.75,267.2438659667969,335746
2007-08-06,275.0,303.0,270.0,275.5,267.0015869140625,26130
2007-08-13,275.5,284.5,250.0,252.27499389648438,244.49298095703125,50386
2007-08-20,273.0,281.0,228.5,255.0500030517578,247.18238830566406,5108
2007-08-27,255.0,272.5,250.0,265.04998779296875,256.8739013671875,13384
2007-09-03,265.5,282.5,258.0,276.5,267.970703125,17242
2007-09-10,276.5,280.0,260.0,269.2749938964844,260.96856689453125,34492
2007-09-17,257.6499938964844,277.5,257.625,267.0249938964844,258.7879943847656,7786
2007-09-24,272.5,273.375,251.14999389648438,267.4750061035156,259.2241516113281,45870
2007-10-01,270.0,272.0,247.5,253.27499389648438,245.462158203125,32812
2007-10-08,257.5,259.95001220703125,235.0,247.4250030517578,239.79263305664062,11254
2007-10-15,247.5,250.0,228.0749969482422,233.47500610351562,226.27293395996094,24160
2007-10-22,245.0,245.0,221.0,240.6750030517578,233.2508087158203,18634
2007-10-29,252.5,307.5,235.0,262.125,254.03919982910156,152434
2007-11-05,271.95001220703125,272.125,236.8000030517578,261.375,253.312255859375,18796
2007-11-12,262.5,287.5,245.0749969482422,259.04998779296875,251.0589599609375,23706
2007-11-19,260.0,275.0,242.0749969482422,258.5,250.52598571777344,360022
2007-11-26,255.0,272.0,250.0,257.5,249.5568084716797,14222
2007-12-03,260.0,260.0,233.3000030517578,245.27499389648438,237.70892333984375,70232
2007-12-10,245.5,257.5,240.0,250.875,243.1361541748047,53490
2007-12-17,252.0,252.0,230.4499969482422,246.375,238.77499389648438,17510
2007-12-24,257.57501220703125,282.70001220703125,246.75,279.1499938964844,270.5389404296875,103092
2007-12-31,275.5,315.45001220703125,255.5,288.625,279.7216796875,170624
2008-01-07,294.0,304.8999938964844,253.0,254.39999389648438,246.55242919921875,89640
2008-01-14,251.0,266.0,232.5,236.85000610351562,229.5438232421875,17966
2008-01-21,235.0,237.5,167.0500030517578,212.47500610351562,205.92071533203125,34852
2008-01-28,212.47500610351562,212.5,177.5,203.8000030517578,197.51333618164062,246972
2008-02-04,230.0,230.0,190.5,203.9499969482422,197.65869140625,37648
2008-02-11,194.02499389648438,214.5,180.52499389648438,198.97500610351562,192.83714294433594,17276
2008-02-18,181.5,244.5,181.5,220.22500610351562,213.43167114257812,302120
2008-02-25,217.0,250.0,200.5,230.4250030517578,223.31700134277344,23484
2008-03-03,225.0,248.0,205.0500030517578,207.5,201.0991668701172,40394
2008-03-10,202.5,224.89999389648438,200.0,220.0,213.21360778808594,24234
2008-03-17,229.5,243.5,190.5,195.5,189.4693603515625,35262
2008-03-24,184.0,212.5,184.0,205.125,198.7974395751953,35220
2008-03-31,202.5500030517578,215.0,193.0,199.0,192.86138916015625,53498
2008-04-07,200.0,219.39999389648438,195.5,201.27499389648438,195.06617736816406,2706
2008-04-14,201.27499389648438,235.0,187.5,200.52499389648438,194.3393096923828,26980
2008-04-21,202.5,215.0,198.25,203.3249969482422,197.052978515625,12364
2008-04-28,207.0,209.47500610351562,192.5,200.5,194.31512451171875,119356
2008-05-05,200.0,214.35000610351562,197.52499389648438,200.0,193.83053588867188,13114
2008-05-12,200.0,212.47500610351562,196.0,204.02499389648438,197.7313690185547,10940
2008-05-19,204.02499389648438,204.02499389648438,199.02499389648438,200.0,193.83053588867188,5928
2008-05-26,201.0,204.875,195.02499389648438,200.0749969482422,193.90321350097656,9126
2008-06-02,195.25,203.0,195.02499389648438,200.39999389648438,194.2181854248047,5324
2008-06-09,195.0,201.0,183.5,190.0,184.13900756835938,8260
2008-06-16,195.0,200.0,176.14999389648438,191.8000030517578,185.88348388671875,3874
2008-06-23,187.5,198.9250030517578,166.64999389648438,170.0500030517578,164.80442810058594,6256
2008-06-30,156.14999389648438,173.85000610351562,138.5500030517578,156.02499389648438,151.21205139160156,4658
2008-07-07,150.5,166.5,145.3249969482422,150.3000030517578,145.66363525390625,307156
2008-07-14,154.4499969482422,160.0749969482422,145.64999389648438,158.10000610351562,153.22305297851562,4388
2008-07-21,155.0,164.0,145.5,148.1750030517578,143.6042022705078,5562
2008-07-28,142.5500030517578,155.0,142.5,148.125,145.01760864257812,3902
2008-08-04,148.52499389648438,179.0,135.0,151.1999969482422,148.02810668945312,3416
2008-08-11,155.0,163.5,150.0,151.8249969482422,148.63998413085938,3594
2008-08-18,151.5,154.6999969482422,144.5,151.72500610351562,148.54208374023438,145618
2008-08-25,153.5,153.5,141.25,148.89999389648438,145.77635192871094,5278
2008-09-01,143.0500030517578,150.0,143.0500030517578,147.0,143.9162139892578,2002
2008-09-08,150.0,151.5500030517578,135.0749969482422,136.625,133.75885009765625,4874
2008-09-15,135.5,145.0,122.5,127.5250015258789,124.84976196289062,4342
2008-09-22,126.5,140.0,118.7249984741211,124.05000305175781,121.44766998291016,1480
2008-09-29,120.0,129.0,103.5,112.0250015258789,109.6749267578125,18656
2008-10-06,110.0,110.0,83.6500015258789,101.9000015258789,99.7623291015625,7144
2008-10-13,102.5250015258789,110.0,86.5250015258789,98.875,96.80078125,1752
2008-10-20,94.5,106.9749984741211,75.0,85.0,83.21686553955078,7996
2008-10-27,85.0,92.0,72.0250015258789,89.0999984741211,87.23085021972656,2504
2008-11-03,92.5,96.4749984741211,79.625,92.5,90.55951690673828,4076
2008-11-10,95.0,108.5,87.5,102.5,100.34973907470703,24542
2008-11-17,107.5,107.5,92.5,94.0,92.02804565429688,35426
2008-11-24,92.57499694824219,95.0250015258789,87.17500305175781,87.5,85.6644058227539,38928
2008-12-01,89.0,99.94999694824219,80.0999984741211,87.57499694824219,85.73783874511719,6408
2008-12-08,87.0250015258789,92.375,86.0,86.0999984741211,84.29376983642578,15218
2008-12-15,90.0,94.75,83.5,88.5250015258789,86.66790771484375,1812
2008-12-22,87.05000305175781,94.0,80.625,83.7249984741211,81.96858978271484,93998
2008-12-29,85.0,92.375,82.1500015258789,86.9749984741211,85.1504135131836,124106
2009-01-05,89.9749984741211,89.9749984741211,64.0,67.55000305175781,66.13292694091797,191218
2009-01-12,71.1500015258789,71.1500015258789,54.5,55.29999923706055,54.1399040222168,15338
2009-01-19,55.0,59.474998474121094,45.525001525878906,48.625,47.60493469238281,12160
2009-01-26,48.625,56.95000076293945,45.525001525878906,52.04999923706055,50.95808410644531,35384
2009-02-02,50.599998474121094,51.900001525878906,39.099998474121094,41.625,40.75178146362305,954722
2009-02-09,44.20000076293945,56.5,41.5,47.400001525878906,46.405635833740234,2712052
2009-02-16,46.5,50.849998474121094,38.04999923706055,42.650001525878906,41.755279541015625,848196
2009-02-23,42.650001525878906,43.75,40.25,42.650001525878906,41.755279541015625,98188
2009-03-02,41.0,45.5,41.0,44.625,43.68885040283203,120390
2009-03-09,44.625,47.32500076293945,43.25,46.224998474121094,45.255279541015625,56588
2009-03-16,45.025001525878906,52.0,45.0,49.400001525878906,48.363677978515625,66814
2009-03-23,49.650001525878906,52.45000076293945,47.04999923706055,51.025001525878906,49.95458984375,76840
2009-03-30,48.5,54.5,48.5,51.0,49.93011474609375,54794
2009-04-06,52.0,57.349998474121094,49.5,53.5,52.377662658691406,53242
2009-04-13,55.04999923706055,66.19999694824219,52.5,54.04999923706055,52.91613006591797,105046
2009-04-20,52.5,74.9749984741211,51.0,62.724998474121094,61.40913772583008,746242
2009-04-27,62.400001525878906,65.0,52.099998474121094,55.0,53.8462028503418,58362
2009-05-04,58.5,63.25,55.525001525878906,57.650001525878906,56.440608978271484,109012
2009-05-11,57.82500076293945,66.42500305175781,56.70000076293945,60.099998474121094,58.83921432495117,215618
2009-05-18,64.5,94.0,60.099998474121094,92.4000015258789,90.46161651611328,310286
2009-05-25,92.5,94.0,81.9000015258789,89.30000305175781,87.4266586303711,75792
2009-06-01,89.0,98.1500015258789,85.55000305175781,96.375,94.35322570800781,135714
2009-06-08,99.0,105.0,92.5,92.9000015258789,90.95113372802734,215752
2009-06-15,92.92500305175781,94.94999694824219,75.0,77.1500015258789,75.53153991699219,27622
2009-06-22,76.5,83.8499984741211,73.17500305175781,78.875,77.22034454345703,13938
2009-06-29,78.5,82.5,74.5,77.05000305175781,75.43363952636719,21224
2009-07-06,76.1500015258789,79.0,63.275001525878906,66.5,65.10494995117188,9592
2009-07-13,65.5250015258789,82.375,61.5,74.2750015258789,72.71685028076172,15184
2009-07-20,73.5999984741211,99.5,73.5999984741211,94.32499694824219,92.34622192382812,3895064
2009-07-27,95.4749984741211,95.4749984741211,85.0,90.82499694824219,88.9196548461914,868554
2009-08-03,91.0,102.0,90.0,92.05000305175781,90.11896514892578,826542
2009-08-10,94.9000015258789,102.5,87.9749984741211,97.9000015258789,95.84622955322266,541924
2009-08-17,93.5,101.3499984741211,83.4749984741211,97.57499694824219,95.52804565429688,300950
2009-08-24,99.0,137.5,97.57499694824219,128.5500030517578,125.8532485961914,874922
2009-08-31,123.125,134.89999389648438,121.625,129.9499969482422,127.2238998413086,706978
2009-09-07,131.0,148.9499969482422,129.0,129.8000030517578,127.07703399658203,378028
2009-09-14,128.89999389648438,155.0,128.5,135.5500030517578,132.70640563964844,1040218
2009-09-21,135.5,140.5,127.5,133.22500610351562,130.43020629882812,207988
2009-09-28,132.0,142.4499969482422,131.75,136.0,133.14698791503906,98818
2009-10-05,136.0,141.0,125.75,138.02499389648438,135.12950134277344,247712
2009-10-12,136.5,150.0,134.0500030517578,143.9499969482422,140.93020629882812,258290
2009-10-19,144.0,148.4499969482422,131.1750030517578,140.6999969482422,137.74838256835938,59546
2009-10-26,146.5,153.5,124.5,145.02499389648438,141.98263549804688,271652
2009-11-02,145.0,145.5,130.5,141.5749969482422,138.60501098632812,74196
2009-11-09,137.0,193.89999389648438,137.0,181.6999969482422,177.8882598876953,1009794
2009-11-16,183.5,194.02499389648438,170.64999389648438,173.47500610351562,169.83580017089844,361348
2009-11-23,173.0,187.5,165.0500030517578,176.72500610351562,173.01763916015625,322466
2009-11-30,179.0,186.0,171.1750030517578,174.5749969482422,170.91273498535156,112500
2009-12-07,176.0,207.5,170.125,194.85000610351562,190.7624053955078,2074186
2009-12-14,197.1999969482422,203.0,177.75,187.85000610351562,183.90924072265625,547840
2009-12-21,188.9250030517578,197.0,182.0,188.5,184.54562377929688,149164
2009-12-28,188.5,199.5,186.5,193.5,189.44068908691406,486678
2010-01-04,197.39999389648438,200.5,176.3249969482422,190.14999389648438,186.16098022460938,564566
2010-01-11,190.64999389648438,194.22500610351562,185.625,186.89999389648438,182.9791717529297,112414
2010-01-18,189.9250030517578,197.5,166.5,176.4499969482422,172.74838256835938,859418
2010-01-25,177.5500030517578,188.89999389648438,155.25,168.125,164.59805297851562,197546
2010-02-01,170.75,177.4250030517578,159.02499389648438,162.6750030517578,159.2623748779297,576268
2010-02-08,165.0,167.5,160.72500610351562,165.89999389648438,162.4197235107422,123484
2010-02-15,168.8249969482422,174.0,163.5,165.625,162.1504669189453,72628
2010-02-22,166.64999389648438,177.0,163.0749969482422,175.1999969482422,171.52459716796875,61968
2010-03-01,175.1999969482422,187.5,175.1999969482422,185.3000030517578,181.41273498535156,50502
2010-03-08,187.47500610351562,196.5,173.5,174.25,170.5945587158203,389774
2010-03-15,176.0,197.9499969482422,172.0749969482422,192.75,188.70645141601562,216932
2010-03-22,185.0500030517578,211.75,176.35000610351562,193.5500030517578,189.4896697998047,914804
2010-03-29,194.0500030517578,207.5,183.52499389648438,196.14999389648438,192.03512573242188,274184
2010-04-05,195.25,204.97500610351562,195.0,200.72500610351562,196.51416015625,109612
2010-04-12,200.5749969482422,205.5,192.5,194.02499389648438,189.95469665527344,102310
2010-04-19,192.5,205.0,187.5,195.1999969482422,191.1050262451172,81336
2010-04-26,197.97500610351562,207.1999969482422,192.0,199.1999969482422,195.02114868164062,155774
2010-05-03,199.5,202.75,183.9499969482422,191.3000030517578,187.286865234375,61210
2010-05-10,197.47500610351562,203.97500610351562,191.5,195.3000030517578,191.20297241210938,92354
2010-05-17,192.5,201.0,176.3249969482422,195.0500030517578,190.95822143554688,39010
2010-05-24,200.0,218.0,185.0749969482422,212.47500610351562,208.01768493652344,209198
2010-05-31,212.75,223.89999389648438,209.0,212.5,208.0421600341797,473866
2010-06-07,206.5,238.5,206.5,235.25,230.3148956298828,175330
2010-06-14,236.5,244.9499969482422,229.0500030517578,233.6999969482422,228.79739379882812,95626
2010-06-21,237.0,273.5,234.02499389648438,264.54998779296875,259.00018310546875,2684778
2010-06-28,267.70001220703125,295.0,258.0,274.5249938964844,268.76593017578125,1188740
2010-07-05,278.3500061035156,333.25,272.5249938964844,309.42498779296875,302.9338684082031,5308142
2010-07-12,312.0,330.95001220703125,286.8999938964844,307.07501220703125,300.63311767578125,1411884
2010-07-19,304.0,313.54998779296875,300.57501220703125,305.3500061035156,298.9443359375,596708
2010-07-26,306.0,328.5,302.0,324.70001220703125,319.4488220214844,1124008
2010-08-02,326.75,337.0,316.1000061035156,323.45001220703125,318.2190246582031,839082
2010-08-09,319.1499938964844,337.5,318.0,323.17498779296875,317.948486328125,497238
2010-08-16,325.0,384.0,322.54998779296875,346.2749938964844,340.67486572265625,1940554
2010-08-23,345.0,359.0,316.32501220703125,322.9750061035156,317.7517395019531,480438
2010-08-30,325.0,329.5,296.25,319.0249938964844,313.8656005859375,294222
2010-09-06,315.0,336.5,315.0,324.29998779296875,319.0552673339844,206334
2010-09-13,323.5,337.5,316.0,327.25,321.9576110839844,380896
2010-09-20,327.5,332.45001220703125,305.5,312.0249938964844,306.9787902832031,148482
2010-09-27,311.0249938964844,359.70001220703125,311.0249938964844,336.6000061035156,331.1563415527344,2938904
2010-10-04,339.70001220703125,344.9750061035156,325.5,332.875,327.4916076660156,505648
2010-10-11,333.5,346.5,326.0,335.3999938964844,329.9757995605469,506222
2010-10-18,332.0,349.0,328.0,342.6499938964844,337.1085205078125,167620
2010-10-25,346.70001220703125,371.67498779296875,333.5,347.0,341.38812255859375,959364
2010-11-01,354.0,362.4750061035156,345.0,352.54998779296875,346.8484191894531,217836
2010-11-08,350.5,371.95001220703125,346.54998779296875,349.5,343.8477783203125,368630
2010-11-15,352.5,357.45001220703125,336.07501220703125,350.3999938964844,344.733154296875,212590
2010-11-22,351.7250061035156,369.3999938964844,345.0,351.6499938964844,345.9629821777344,395978
2010-11-29,355.0,387.95001220703125,349.0,364.125,358.2362365722656,254956
2010-12-06,361.5,370.0,326.0,349.6499938964844,343.995361328125,284558
2010-12-13,357.7749938964844,372.5,325.625,352.29998779296875,346.60247802734375,70898
2010-12-20,338.29998779296875,377.5,285.0,361.57501220703125,355.72747802734375,225992
2010-12-27,361.57501220703125,374.95001220703125,357.5,373.32501220703125,367.2874450683594,117754
2011-01-03,374.45001220703125,393.5,371.04998779296875,375.0,368.93536376953125,146028
2011-01-10,371.45001220703125,374.95001220703125,335.0,336.70001220703125,331.2547607421875,63049
2011-01-17,335.25,372.0,302.29998779296875,354.20001220703125,348.4717712402344,147516
2011-01-24,389.95001220703125,389.95001220703125,340.04998779296875,348.95001220703125,343.306640625,862848
2011-01-31,343.0,357.8500061035156,336.1499938964844,341.1000061035156,335.5835876464844,68180
2011-02-07,340.0,352.0,264.04998779296875,334.95001220703125,329.5330505371094,120728
2011-02-14,334.8999938964844,355.0,323.20001220703125,333.20001220703125,327.8114013671875,54913
2011-02-21,339.95001220703125,358.8999938964844,321.1000061035156,345.25,339.66644287109375,225905
2011-02-28,353.79998779296875,368.6000061035156,323.0,327.45001220703125,322.15435791015625,172416
2011-03-07,325.0,333.0,305.04998779296875,312.75,307.69207763671875,202787
2011-03-14,324.0,342.20001220703125,305.1000061035156,333.8999938964844,328.50006103515625,87529
2011-03-21,331.0,359.95001220703125,325.1000061035156,339.79998779296875,334.3045959472656,81443
2011-03-28,343.3999938964844,392.0,335.5,345.6499938964844,340.0599365234375,151595
2011-04-04,350.0,366.79998779296875,343.1499938964844,348.5,342.8639221191406,74355
2011-04-11,345.0,355.0,337.0,346.1000061035156,340.50274658203125,42734
2011-04-18,340.5,356.0,333.8500061035156,339.20001220703125,333.7143249511719,140705
2011-04-25,338.0,355.70001220703125,325.25,350.20001220703125,344.53643798828125,193996
2011-05-02,350.1000061035156,355.0,336.1499938964844,352.54998779296875,346.8484191894531,68469
2011-05-09,351.0,379.5,346.1499938964844,365.20001220703125,359.2938232421875,335220
2011-05-16,365.0,417.0,357.25,381.1499938964844,374.9858703613281,257262
2011-05-23,381.0,394.95001220703125,360.0,387.29998779296875,381.0364685058594,79650
2011-05-30,380.6000061035156,415.0,368.0,399.1499938964844,392.69482421875,96967
2011-06-06,409.8999938964844,440.0,391.3500061035156,434.3500061035156,427.3255310058594,471887
2011-06-13,439.0,477.95001220703125,431.0,454.29998779296875,446.952880859375,732391
2011-06-20,460.04998779296875,469.0,396.0,428.8999938964844,421.9636535644531,383508
2011-06-27,428.8999938964844,475.0,423.1000061035156,449.8500061035156,442.57489013671875,283588
2011-07-04,459.8999938964844,495.0,450.25,472.3500061035156,464.7110290527344,536048
2011-07-11,482.5,482.5,453.20001220703125,462.54998779296875,455.0694580078125,525766
2011-07-18,459.70001220703125,477.0,442.6000061035156,467.6000061035156,460.77691650390625,186647
2011-07-25,490.0,504.8500061035156,386.1000061035156,394.04998779296875,388.30010986328125,967202
2011-08-01,398.0,437.79998779296875,371.0,409.6499938964844,403.6724853515625,604111
2011-08-08,409.0,424.0,370.0,385.1000061035156,379.4807434082031,276696
2011-08-15,385.1000061035156,395.0,367.20001220703125,380.8999938964844,375.34197998046875,287720
2011-08-22,377.04998779296875,417.79998779296875,366.0,371.3500061035156,365.9313659667969,84178
2011-08-29,380.0,419.29998779296875,377.04998779296875,402.3999938964844,396.5282897949219,84287
2011-09-05,398.8500061035156,404.0,383.6499938964844,386.3999938964844,380.76177978515625,266045
2011-09-12,381.0,398.0,370.0,391.29998779296875,385.5902404785156,71850
2011-09-19,390.70001220703125,402.0,361.54998779296875,369.3500061035156,363.9606018066406,108502
2011-09-26,365.25,370.5,342.0,349.75,344.6465148925781,491374
2011-10-03,344.0,347.95001220703125,313.6000061035156,344.8500061035156,339.81805419921875,43888
2011-10-10,342.0,370.0,342.0,360.70001220703125,355.4367370605469,30898
2011-10-17,360.70001220703125,369.0,343.29998779296875,355.95001220703125,350.756103515625,22915
2011-10-24,369.95001220703125,384.95001220703125,339.0,357.5,352.283447265625,29141
2011-10-31,355.0,399.0,330.1000061035156,346.5,341.4439697265625,50996
2011-11-07,346.5,354.0,332.25,345.0,339.9658203125,22950
2011-11-14,340.1000061035156,382.45001220703125,329.75,355.75,350.5589904785156,237086
2011-11-21,360.1000061035156,427.0,327.79998779296875,395.79998779296875,390.02459716796875,2347852
