Date,Open,High,Low,Close,Adj Close,Volume
2006-08-21,170.0,179.60000610351562,162.5,169.6999969482422,126.41341400146484,411432
2006-08-28,171.60000610351562,174.39999389648438,166.1999969482422,172.8000030517578,128.7227020263672,287254
2006-09-04,171.64999389648438,177.0,169.60000610351562,172.6999969482422,128.64820861816406,227352
2006-09-11,175.0,204.5,163.0,195.35000610351562,145.52069091796875,1025290
2006-09-18,197.0,204.9499969482422,174.0,201.5500030517578,150.13925170898438,894088
2006-09-25,202.5,206.0,191.0,197.89999389648438,147.42025756835938,434854
2006-10-02,197.89999389648438,203.0500030517578,179.89999389648438,200.14999389648438,149.0963592529297,334037
2006-10-09,200.60000610351562,201.9499969482422,191.5,196.6999969482422,146.52633666992188,259965
2006-10-16,198.8000030517578,198.8000030517578,182.0,189.8000030517578,141.38638305664062,248093
2006-10-23,180.0,197.75,180.0,192.3000030517578,143.24868774414062,121861
2006-10-30,196.0,202.0,189.0500030517578,194.5,144.8874969482422,443082
2006-11-06,196.89999389648438,197.5,187.0500030517578,188.14999389648438,140.1572723388672,255319
2006-11-13,190.0,192.9499969482422,182.0,183.4499969482422,136.65611267089844,537518
2006-11-20,184.0,184.0,173.0,181.60000610351562,135.27801513671875,417612
2006-11-27,181.64999389648438,198.5,180.5,191.14999389648438,142.3920135498047,360358
2006-12-04,192.10000610351562,193.89999389648438,184.0500030517578,185.0500030517578,137.8480224609375,137352
2006-12-11,186.89999389648438,200.0,167.0,182.0,135.5759735107422,191770
2006-12-18,183.9499969482422,185.5,173.0,176.4499969482422,131.44166564941406,131820
2006-12-25,176.4499969482422,180.5,175.0,176.9499969482422,131.81410217285156,170145
2007-01-01,176.9499969482422,191.39999389648438,176.9499969482422,189.85000610351562,141.42361450195312,139038
2007-01-08,189.5,190.5,182.5,186.39999389648438,138.85366821289062,142757
2007-01-15,186.39999389648438,208.0,186.39999389648438,201.0,149.72952270507812,628938
2007-01-22,203.85000610351562,205.0,185.0,194.85000610351562,145.14825439453125,378112
2007-01-29,196.89999389648438,201.0,191.0,198.0,147.4947509765625,472854
2007-02-05,199.0,200.89999389648438,193.25,194.35000610351562,144.77578735351562,263765
2007-02-12,198.75,198.75,185.0,189.5,141.16290283203125,256187
2007-02-19,189.5,194.0,174.0,175.39999389648438,130.65951538085938,616167
2007-02-26,176.0,179.0,155.0,157.6999969482422,117.474365234375,215108
2007-03-05,152.14999389648438,152.14999389648438,131.10000610351562,143.3000030517578,106.74747467041016,931480
2007-03-12,138.1999969482422,143.5,125.0999984741211,128.10000610351562,95.42465209960938,597372
2007-03-19,130.0,133.0,125.05000305175781,132.25,98.51606750488281,576466
2007-03-26,134.9499969482422,148.89999389648438,134.9499969482422,144.9499969482422,107.97660064697266,454089
2007-04-02,140.64999389648438,149.5,136.0,148.4499969482422,110.58382415771484,258033
2007-04-09,152.5,156.9499969482422,148.0,154.3000030517578,114.9416275024414,242662
2007-04-16,152.0500030517578,158.0,152.0500030517578,154.6999969482422,115.2396011352539,147139
2007-04-23,157.0,157.39999389648438,150.0500030517578,153.5,114.3456802368164,115480
2007-04-30,155.0,159.60000610351562,152.0500030517578,156.10000610351562,116.28247833251953,67160
2007-05-07,157.0,160.0,153.10000610351562,158.4499969482422,118.03304290771484,87760
2007-05-14,160.0,168.5,153.8000030517578,163.64999389648438,121.90665435791016,144146
2007-05-21,164.5,166.0,151.39999389648438,155.64999389648438,115.94728088378906,116281
2007-05-28,157.89999389648438,158.0,148.14999389648438,148.85000610351562,110.88178253173828,124897
2007-06-04,149.0,150.85000610351562,140.5,143.3000030517578,106.74747467041016,71712
2007-06-11,147.6999969482422,148.0,136.5500030517578,143.0,106.52399444580078,68302
2007-06-18,148.89999389648438,148.89999389648438,137.0,141.14999389648438,105.1458511352539,59299
2007-06-25,138.10000610351562,163.0,138.10000610351562,156.8000030517578,116.803955078125,258316
2007-07-02,155.0500030517578,157.9499969482422,145.14999389648438,146.5,109.13121032714844,440326
2007-07-09,153.10000610351562,157.3000030517578,146.10000610351562,153.8000030517578,114.56916046142578,671619
2007-07-16,156.8000030517578,177.8000030517578,153.0,171.10000610351562,127.45634460449219,720097
2007-07-23,174.6999969482422,174.6999969482422,158.5,164.39999389648438,122.46534729003906,430558
2007-07-30,163.0,174.0,161.0,169.8000030517578,126.48794555664062,399752
2007-08-06,165.5,178.0,163.64999389648438,171.8000030517578,127.97776794433594,583181
2007-08-13,174.75,175.89999389648438,149.0,156.4499969482422,116.54319763183594,478752
2007-08-20,157.60000610351562,166.8000030517578,142.89999389648438,161.8000030517578,123.03208923339844,169585
2007-08-27,163.0,168.9499969482422,159.10000610351562,165.10000610351562,125.54141235351562,206086
2007-09-03,165.3000030517578,176.39999389648438,165.1999969482422,173.0,131.54852294921875,465724
2007-09-10,172.5,181.0,169.0,174.5,132.68911743164062,249375
2007-09-17,175.0,179.9499969482422,171.1999969482422,173.1999969482422,131.70062255859375,203816
2007-09-24,178.0,182.4499969482422,171.25,179.4499969482422,136.4530792236328,296698
2007-10-01,179.4499969482422,184.0,171.10000610351562,179.14999389648438,136.2249755859375,382312
2007-10-08,182.0,182.0,142.64999389648438,169.60000610351562,128.96319580078125,269374
2007-10-15,172.89999389648438,184.4499969482422,151.0,169.75,129.07723999023438,391585
2007-10-22,169.0,202.0,163.8000030517578,194.5500030517578,147.93507385253906,1203862
2007-10-29,201.0,204.1999969482422,175.10000610351562,196.64999389648438,149.53192138671875,956084
2007-11-05,199.1999969482422,205.0,186.5,193.85000610351562,147.40280151367188,710052
2007-11-12,187.0,202.5,185.0,197.0,149.7980499267578,889002
2007-11-19,215.0,215.0,186.0,201.10000610351562,152.9156951904297,1302793
2007-11-26,202.0,238.8000030517578,202.0,235.35000610351562,178.95924377441406,1996186
2007-12-03,238.89999389648438,252.89999389648438,232.0500030517578,239.3000030517578,181.9628143310547,1004206
2007-12-10,244.0,249.0,223.0,246.4499969482422,187.3996124267578,1182657
2007-12-17,247.0500030517578,249.89999389648438,210.0,213.85000610351562,162.6107177734375,777186
2007-12-24,213.5,231.89999389648438,212.0,222.6999969482422,169.3402099609375,346526
2007-12-31,225.0,226.9499969482422,207.10000610351562,209.1999969482422,159.07489013671875,563237
2008-01-07,210.0,210.9499969482422,197.1999969482422,201.1999969482422,152.99169921875,426480
2008-01-14,197.10000610351562,203.8000030517578,180.0,183.39999389648438,139.4566650390625,415285
2008-01-21,184.39999389648438,185.0,130.0,154.3000030517578,117.32913970947266,581467
2008-01-28,155.0,176.0,147.0,167.3000030517578,127.21429443359375,356919
2008-02-04,170.0,185.8000030517578,165.0,174.1999969482422,132.4610137939453,197559
2008-02-11,174.9499969482422,175.0,156.10000610351562,168.3000030517578,127.97469329833984,329889
2008-02-18,167.0,177.0,162.0500030517578,165.5,125.84557342529297,451428
2008-02-25,168.39999389648438,171.8000030517578,161.75,166.85000610351562,126.87208557128906,124721
2008-03-03,164.10000610351562,169.8000030517578,150.64999389648438,155.14999389648438,117.9754638671875,145821
2008-03-10,148.6999969482422,159.0,140.0500030517578,145.35000610351562,110.52357482910156,289826
2008-03-17,146.0,146.0,126.0999984741211,130.5,99.23169708251953,90885
2008-03-24,135.0,160.5,123.25,158.25,120.33272552490234,582660
2008-03-31,155.10000610351562,167.0,152.39999389648438,162.8000030517578,123.79251098632812,141994
2008-04-07,145.0,163.0,145.0,157.0,119.38218688964844,87883
2008-04-14,157.0,157.0,149.0,150.64999389648438,114.5536880493164,66010
2008-04-21,145.0500030517578,164.6999969482422,145.0500030517578,152.85000610351562,116.2265625,53892
2008-04-28,152.85000610351562,155.60000610351562,150.0,151.64999389648438,115.31407165527344,40801
2008-05-05,152.0,159.89999389648438,146.0,150.0,114.0594482421875,414106
2008-05-12,146.0500030517578,153.89999389648438,140.10000610351562,150.35000610351562,114.3255844116211,126784
2008-05-19,150.35000610351562,159.0,149.10000610351562,149.89999389648438,113.98336791992188,116773
2008-05-26,150.5,152.5,141.0500030517578,141.6999969482422,107.74813842773438,40005
2008-06-02,141.0500030517578,147.0,135.10000610351562,143.64999389648438,109.23091125488281,81174
2008-06-09,134.0,145.85000610351562,134.0,141.3000030517578,107.4439926147461,47011
2008-06-16,141.0,144.89999389648438,133.0,139.85000610351562,106.3414077758789,43385
2008-06-23,140.0,143.0,125.0,138.9499969482422,105.65704345703125,93296
2008-06-30,144.0,144.0,118.0999984741211,132.10000610351562,100.44832611083984,100392
2008-07-07,133.0500030517578,141.35000610351562,131.0,132.5500030517578,100.79051208496094,201412
2008-07-14,132.0,132.0,121.94999694824219,127.0,96.5703125,114935
2008-07-21,127.05000305175781,132.0,125.1500015258789,127.8499984741211,101.12721252441406,48583
2008-07-28,126.0,132.0,120.55000305175781,125.25,99.07066345214844,45987
2008-08-04,126.0,132.5,123.30000305175781,128.25,101.44359588623047,84713
2008-08-11,130.0,132.0,127.0,131.8000030517578,104.25160217285156,73491
2008-08-18,129.0,132.89999389648438,125.55000305175781,130.25,103.02556610107422,67732
2008-08-25,132.0,132.0,125.0,129.5500030517578,102.47189331054688,49357
2008-09-01,130.0,130.0500030517578,127.5,128.0,101.2458724975586,11825
2008-09-08,128.3000030517578,132.0,122.6500015258789,126.5,100.05938720703125,36304
2008-09-15,123.5,127.0,112.0,116.05000305175781,91.79362487792969,32291
2008-09-22,116.0,121.0,106.5,107.5999984741211,85.10980987548828,33461
2008-09-29,109.0,109.0,87.0,99.80000305175781,78.94013977050781,54208
2008-10-06,98.5,98.5,72.55000305175781,75.0,59.3237419128418,116704
2008-10-13,75.0,79.9000015258789,65.0,69.25,54.775604248046875,72153
2008-10-20,68.0,72.0,53.79999923706055,54.54999923706055,43.14814376831055,55889
2008-10-27,55.0,59.900001525878906,46.150001525878906,54.900001525878906,43.424983978271484,44465
2008-11-03,54.349998474121094,59.900001525878906,51.150001525878906,53.150001525878906,42.040767669677734,88841
2008-11-10,54.0,55.0,50.54999923706055,51.70000076293945,40.893836975097656,222300
2008-11-17,53.0,54.900001525878906,45.400001525878906,48.900001525878906,38.67908477783203,90492
2008-11-24,48.5,49.25,41.20000076293945,44.0,34.80326461791992,168795
2008-12-01,45.0,45.0,41.099998474121094,42.95000076293945,33.97273635864258,53533
2008-12-08,44.0,45.79999923706055,36.95000076293945,44.5,35.19875717163086,463125
2008-12-15,44.29999923706055,48.25,42.150001525878906,43.650001525878906,34.526424407958984,527531
2008-12-22,44.0,45.5,42.29999923706055,42.849998474121094,33.893638610839844,124273
2008-12-29,41.20000076293945,45.75,41.20000076293945,44.04999923706055,34.842811584472656,109861
2009-01-05,45.0,48.25,40.25,42.5,33.61679458618164,372997
2009-01-12,42.0,45.5,40.20000076293945,42.0,33.22129821777344,227178
2009-01-19,42.599998474121094,44.099998474121094,37.099998474121094,38.95000076293945,30.808805465698242,292494
2009-01-26,38.95000076293945,40.5,38.5,39.75,31.44158363342285,83897
2009-02-02,40.0,42.0,37.900001525878906,38.54999923706055,30.49240493774414,180612
2009-02-09,38.599998474121094,40.5,38.599998474121094,39.79999923706055,31.481128692626953,307810
2009-02-16,40.0,40.5,35.79999923706055,36.150001525878906,28.594045639038086,197079
2009-02-23,36.150001525878906,37.0,35.29999923706055,35.75,28.27765464782715,168334
2009-03-02,36.0,41.95000076293945,35.04999923706055,35.79999923706055,28.31719970703125,423586
2009-03-09,36.0,36.0,31.25,35.400001525878906,28.000812530517578,193608
2009-03-16,35.900001525878906,38.099998474121094,35.5,37.900001525878906,29.978267669677734,229108
2009-03-23,38.0,40.099998474121094,36.29999923706055,39.900001525878906,31.56023406982422,624194
2009-03-30,41.099998474121094,45.0,38.599998474121094,44.400001525878906,35.11966323852539,328750
2009-04-06,51.150001525878906,53.04999923706055,46.150001525878906,49.45000076293945,39.11412811279297,537026
2009-04-13,50.0,60.29999923706055,50.0,53.95000076293945,42.67354965209961,782924
2009-04-20,55.650001525878906,59.400001525878906,50.25,58.75,46.47026062011719,1374118
2009-04-27,58.150001525878906,60.79999923706055,54.400001525878906,58.900001525878906,46.58892059326172,407677
2009-05-04,60.0,66.0,60.0,62.849998474121094,49.71331024169922,726265
2009-05-11,63.0,71.9000015258789,59.79999923706055,68.80000305175781,54.419654846191406,975130
2009-05-18,74.80000305175781,86.9000015258789,70.0,83.05000305175781,65.69116973876953,824956
2009-05-25,83.25,93.5,81.1500015258789,89.80000305175781,71.0302963256836,1337381
2009-06-01,94.80000305175781,119.80000305175781,92.0,104.8499984741211,82.93460083007812,2696282
2009-06-08,106.9000015258789,108.0,92.19999694824219,97.0,76.72537231445312,922425
2009-06-15,97.0,102.0,93.75,96.30000305175781,76.17169952392578,599745
2009-06-22,99.80000305175781,104.5999984741211,94.5,99.94999694824219,79.05877685546875,543804
2009-06-29,101.0,101.44999694824219,96.0,99.6500015258789,78.82149505615234,152000
2009-07-06,101.0,105.5,85.4000015258789,100.30000305175781,79.33562469482422,666733
2009-07-13,99.80000305175781,109.5,98.19999694824219,108.80000305175781,86.0589828491211,827420
2009-07-20,108.44999694824219,119.94999694824219,106.0,116.44999694824219,92.11000061035156,700135
2009-07-27,120.0,127.9000015258789,113.6500015258789,120.25,98.27723693847656,550192
2009-08-03,121.9000015258789,124.25,113.5,115.1500015258789,94.10913848876953,626200
2009-08-10,117.5,118.80000305175781,102.5,112.55000305175781,91.98422241210938,433587
2009-08-17,111.9000015258789,113.80000305175781,108.0999984741211,111.4000015258789,91.04437255859375,104754
2009-08-24,112.0,123.44999694824219,103.0,118.75,97.05133819580078,516577
2009-08-31,119.0,122.0,115.5,117.94999694824219,96.3974838256836,416657
2009-09-07,118.80000305175781,124.4000015258789,118.5,123.19999694824219,100.68818664550781,424879
2009-09-14,123.5,152.85000610351562,123.0,143.5,117.27887725830078,1035042
2009-09-21,144.3000030517578,149.0,125.0,137.89999389648438,112.7021255493164,363378
2009-09-28,137.4499969482422,146.85000610351562,135.5500030517578,141.10000610351562,115.31741333007812,235973
2009-10-05,140.9499969482422,143.5,130.1999969482422,131.6999969482422,107.635009765625,138679
2009-10-12,140.0,140.0,131.10000610351562,131.60000610351562,107.55329895019531,168480
2009-10-19,131.64999389648438,135.89999389648438,123.0,123.5,100.93338012695312,117005
2009-10-26,125.94999694824219,125.94999694824219,115.05000305175781,117.55000305175781,96.07058715820312,185008
2009-11-02,118.0,129.8000030517578,118.0,128.75,105.22405242919922,183873
2009-11-09,129.0,132.0,118.4000015258789,119.4000015258789,97.5825424194336,209695
2009-11-16,122.75,129.35000610351562,118.0,125.3499984741211,104.45880126953125,265088
2009-11-23,126.0999984741211,135.6999969482422,123.05000305175781,126.75,105.62548065185547,299726
2009-11-30,128.0,155.0,127.5,153.3000030517578,127.75057220458984,492555
2009-12-07,152.0,154.89999389648438,142.35000610351562,145.64999389648438,121.37554931640625,204546
2009-12-14,144.0,156.5,144.0,147.8000030517578,123.16725158691406,341633
2009-12-21,147.4499969482422,153.4499969482422,146.0,148.10000610351562,123.41722869873047,185755
2009-12-28,148.10000610351562,150.3000030517578,146.5,148.0,123.3338851928711,52902
2010-01-04,148.0,174.8000030517578,148.0,164.39999389648438,137.00057983398438,813659
2010-01-11,167.5,178.89999389648438,150.5,171.5,142.91729736328125,639203
2010-01-18,171.0,174.89999389648438,151.0,159.6999969482422,133.08395385742188,317733
2010-01-25,155.0,163.0,135.64999389648438,140.10000610351562,116.75051879882812,192710
2010-02-01,135.14999389648438,148.64999389648438,132.9499969482422,136.0500030517578,113.37551879882812,343217
2010-02-08,147.0,162.39999389648438,140.14999389648438,160.0500030517578,133.3756103515625,458076
2010-02-15,161.25,201.6999969482422,160.0500030517578,181.9499969482422,151.6256561279297,4529003
2010-02-22,183.0,185.6999969482422,165.0,173.85000610351562,144.87564086914062,671639
2010-03-01,173.85000610351562,194.6999969482422,173.85000610351562,191.0,159.1674041748047,573472
2010-03-08,192.8000030517578,193.9499969482422,180.0,187.89999389648438,156.58399963378906,282386
2010-03-15,187.0,192.9499969482422,184.0,185.0500030517578,154.2090301513672,303846
2010-03-22,180.9499969482422,185.0,178.10000610351562,180.4499969482422,150.3756866455078,133239
2010-03-29,180.0,184.0,172.9499969482422,180.35000610351562,150.2923126220703,90465
2010-04-05,180.0,191.0,180.0,186.5,155.41737365722656,160801
2010-04-12,186.60000610351562,189.4499969482422,176.9499969482422,185.1999969482422,154.33401489257812,106706
2010-04-19,182.0,198.5,181.0,189.4499969482422,157.87571716308594,466366
2010-04-26,190.5,192.89999389648438,179.0,186.5500030517578,155.45904541015625,159559
2010-05-03,183.25,188.0,177.1999969482422,180.10000610351562,150.0840301513672,318285
2010-05-10,180.5,184.0,177.8000030517578,182.1999969482422,151.83404541015625,159365
2010-05-17,181.0,184.0,173.9499969482422,179.39999389648438,149.5006561279297,129260
2010-05-24,179.5,191.0,177.0,186.0,155.00070190429688,154287
2010-05-31,189.0,189.0,178.89999389648438,183.85000610351562,153.20904541015625,176015
2010-06-07,179.0500030517578,185.0,179.0500030517578,184.1999969482422,153.50067138671875,93996
2010-06-14,184.10000610351562,187.5,182.5,186.64999389648438,155.54238891601562,45094
2010-06-21,186.0,189.25,185.0,186.9499969482422,155.79237365722656,27493
2010-06-28,187.4499969482422,189.0,183.0,186.10000610351562,155.0840301513672,52260
2010-07-05,182.5,188.39999389648438,180.25,181.6999969482422,151.41737365722656,40578
2010-07-12,184.0500030517578,189.8000030517578,177.25,178.10000610351562,148.41734313964844,82869
2010-07-19,178.0,183.85000610351562,170.4499969482422,172.39999389648438,146.47254943847656,82445
2010-07-26,171.5,175.5,166.3000030517578,168.5,143.1590576171875,78904
2010-08-02,167.0,167.5,153.0,153.6999969482422,130.5848388671875,79574
2010-08-09,154.0,156.5,148.0,149.6999969482422,127.18639373779297,61267
2010-08-16,150.0,172.5,145.10000610351562,160.5500030517578,136.40467834472656,1200014
2010-08-23,161.5,161.5,153.1999969482422,157.85000610351562,134.11073303222656,113607
2010-08-30,156.0,169.89999389648438,155.39999389648438,159.8000030517578,135.7674560546875,346314
2010-09-06,161.0,173.8000030517578,159.39999389648438,168.0500030517578,142.77674865722656,770472
2010-09-13,168.0,174.5,165.10000610351562,173.0500030517578,147.0247802734375,401383
2010-09-20,172.8000030517578,179.0,162.85000610351562,168.8000030517578,143.41392517089844,734449
2010-09-27,170.0,177.0,169.35000610351562,170.4499969482422,144.8157958984375,275237
2010-10-04,169.9499969482422,172.6999969482422,168.1999969482422,169.1999969482422,143.75379943847656,98028
2010-10-11,168.25,179.85000610351562,168.0,171.89999389648438,146.04771423339844,326278
2010-10-18,168.39999389648438,194.89999389648438,168.14999389648438,176.8000030517578,150.21080017089844,1430472
2010-10-25,177.5,199.89999389648438,172.8000030517578,173.6999969482422,147.57701110839844,1161514
2010-11-01,173.0,175.0,165.0,172.0,146.13270568847656,224949
2010-11-08,172.0,177.0500030517578,167.3000030517578,172.35000610351562,146.4300537109375,149279
2010-11-15,172.3000030517578,181.0,166.64999389648438,175.9499969482422,149.48866271972656,174286
2010-11-22,175.0,179.8000030517578,151.1999969482422,155.85000610351562,132.41152954101562,90408
2010-11-29,156.60000610351562,165.0,144.0,152.39999389648438,129.4803466796875,91519
2010-12-06,153.0,161.5,130.25,149.25,126.80409240722656,86078
2010-12-13,149.5,156.0,147.1999969482422,149.85000610351562,127.31385040283203,38757
2010-12-20,150.0,152.6999969482422,143.1999969482422,148.6999969482422,126.33680725097656,41146
2010-12-27,146.10000610351562,151.5,140.35000610351562,145.6999969482422,123.78797149658203,50075
2011-01-03,144.5,153.89999389648438,143.0,144.4499969482422,122.72596740722656,142128
2011-01-10,144.89999389648438,144.89999389648438,135.0,136.85000610351562,116.26895141601562,33162
2011-01-17,140.0,143.0,134.0500030517578,137.0500030517578,116.43888092041016,60427
2011-01-24,138.0,139.39999389648438,127.19999694824219,128.8000030517578,109.42959594726562,38056
2011-01-31,130.0,130.25,120.5,122.80000305175781,104.33195495605469,37497
2011-02-07,122.5,128.9499969482422,114.0,120.19999694824219,102.12295532226562,38407
2011-02-14,120.0,143.89999389648438,117.0,137.0,116.39637756347656,53777
2011-02-21,135.0,144.85000610351562,122.4000015258789,138.75,117.88318634033203,81426
2011-02-28,135.0,137.5,132.0,132.8000030517578,112.82804870605469,25926
2011-03-07,131.5,140.39999389648438,131.0,134.3000030517578,114.10245513916016,49059
2011-03-14,132.0,139.0,128.5,133.0,112.99794006347656,57745
2011-03-21,129.0,139.5,128.5,132.0500030517578,112.1908187866211,104365
2011-03-28,130.0500030517578,149.1999969482422,128.5,136.3000030517578,115.8016586303711,295112
2011-04-04,135.0,140.60000610351562,134.10000610351562,135.60000610351562,115.20693969726562,263086
2011-04-11,135.0,136.8000030517578,133.0,134.39999389648438,114.18738555908203,69142
2011-04-18,133.0,135.5,129.60000610351562,129.89999389648438,110.36415100097656,67633
2011-04-25,130.0,131.75,126.0999984741211,126.9000015258789,107.81534576416016,83327
2011-05-02,127.0,127.0,119.0,120.94999694824219,102.76016235351562,46547
2011-05-09,119.0,122.80000305175781,109.19999694824219,110.3499984741211,93.75431823730469,81553
2011-05-16,113.0,114.94999694824219,108.0999984741211,109.69999694824219,93.20207214355469,56005
2011-05-23,110.0,115.55000305175781,105.9000015258789,114.55000305175781,97.32267761230469,179370
2011-05-30,116.0,117.75,111.05000305175781,115.6500015258789,98.25724029541016,317117
2011-06-06,116.0,119.0,107.30000305175781,107.75,91.54534149169922,51266
2011-06-13,105.0,112.80000305175781,105.0,106.30000305175781,90.31340789794922,149805
2011-06-20,106.0,113.1500015258789,103.0,111.0,94.30656433105469,258048
2011-06-27,110.0,111.25,106.0999984741211,108.5,92.18252563476562,37467
2011-07-04,108.9000015258789,110.8499984741211,104.25,105.94999694824219,90.01602935791016,44791
2011-07-11,105.44999694824219,109.0,102.4000015258789,103.55000305175781,87.97698211669922,83318
2011-07-18,103.80000305175781,113.5,101.1500015258789,110.9000015258789,94.22160339355469,194134
2011-07-25,110.5,112.0,105.6500015258789,106.6500015258789,92.39531707763672,36802
2011-08-01,112.0,116.0,102.0,112.5999984741211,97.55004119873047,153393
2011-08-08,106.4000015258789,114.0,101.0,105.30000305175781,91.22576141357422,231541
2011-08-15,105.30000305175781,108.0,96.05000305175781,101.25,87.7170639038086,26058
2011-08-22,104.94999694824219,107.0,99.30000305175781,104.9000015258789,90.87923431396484,115482
2011-08-29,105.0,109.3499984741211,104.5,107.5,93.13172149658203,112198
2011-09-05,106.0,119.9000015258789,105.5,114.30000305175781,99.0228500366211,158704
2011-09-12,113.05000305175781,118.9000015258789,110.5,117.9000015258789,102.14166259765625,50117
2011-09-19,117.3499984741211,125.9000015258789,114.5,116.25,100.71220397949219,72512
2011-09-26,115.0,120.0,111.94999694824219,114.4000015258789,99.1094741821289,83671
2011-10-03,112.0,115.75,107.25,111.1500015258789,96.29385375976562,297930
2011-10-10,109.9000015258789,112.5,106.0999984741211,109.0999984741211,94.51785278320312,32949
2011-10-17,108.5,109.80000305175781,106.05000305175781,107.25,92.91513061523438,18033
2011-10-24,108.94999694824219,110.0,105.0,108.80000305175781,94.2579574584961,16665
2011-10-31,109.94999694824219,113.19999694824219,107.69999694824219,112.0,97.03026580810547,51111
2011-11-07,112.0,118.80000305175781,109.55000305175781,113.19999694824219,98.06985473632812,75698
2011-11-14,114.5,115.44999694824219,96.69999694824219,101.0,87.50047302246094,83570
2011-11-21,99.0,104.0,98.75,101.05000305175781,87.54381561279297,38528
2011-11-28,99.0,111.9000015258789,99.0,104.75,90.74925994873047,21141
2011-12-05,104.0,106.4000015258789,101.0,105.05000305175781,91.00917053222656,328892
2011-12-12,104.0,105.9000015258789,101.5999984741211,104.94999694824219,90.92253875732422,28834
2011-12-19,102.0,111.30000305175781,99.0,101.0999984741211,87.58712768554688,69706
2011-12-26,100.0,102.94999694824219,99.0,101.0,87.50047302246094,611126
2012-01-02,100.0,104.0,98.5999984741211,101.5,87.93365478515625,18686
2012-01-09,99.0,111.8499984741211,98.0,107.0,92.69853973388672,380062
2012-01-16,107.0,118.4000015258789,96.19999694824219,110.5999984741211,95.81736755371094,337839
2012-01-23,100.0,118.0,100.0,114.0,98.76292419433594,73554
2012-01-30,105.05000305175781,129.89999389648438,105.05000305175781,125.9000015258789,109.07239532470703,325608
2012-02-06,126.0,148.0,126.0,136.89999389648438,118.60213470458984,1283046
2012-02-13,137.10000610351562,149.5,133.10000610351562,147.89999389648438,128.13189697265625,516255
2012-02-20,147.89999389648438,154.0,140.0500030517578,143.75,124.53662109375,434181
2012-02-27,137.1999969482422,151.0,130.1999969482422,146.3000030517578,126.74576568603516,151514
2012-03-05,140.0,146.0,133.0,140.5500030517578,121.76429748535156,81965
2012-03-12,133.0,144.0,133.0,139.14999389648438,120.55142974853516,98765
2012-03-19,137.5,154.9499969482422,133.39999389648438,150.85000610351562,130.6876220703125,236165
2012-03-26,145.64999389648438,166.64999389648438,140.0500030517578,161.25,139.69757080078125,121992
2012-04-02,160.1999969482422,176.10000610351562,160.1999969482422,170.3000030517578,147.5379638671875,162836
2012-04-09,167.0,172.0,155.0,156.4499969482422,135.5391387939453,61285
2012-04-16,155.0,162.75,129.0,140.0500030517578,121.33113098144531,500768
2012-04-23,143.39999389648438,143.39999389648438,125.30000305175781,135.25,117.17269897460938,99993
2012-04-30,134.25,148.8000030517578,134.25,135.75,117.60584259033203,153733
2012-05-07,134.0,137.9499969482422,132.0,135.14999389648438,117.08605194091797,33283
2012-05-14,134.0,137.25,131.39999389648438,135.14999389648438,117.08605194091797,59889
2012-05-21,134.0500030517578,138.0,123.25,125.30000305175781,108.55259704589844,68597
2012-05-28,128.75,154.8000030517578,128.75,145.4499969482422,126.00934600830078,903539
2012-06-04,140.0500030517578,152.5,140.0500030517578,151.14999389648438,130.94747924804688,68400
