Date,Open,High,Low,Close,Adj Close,Volume
2003-01-20,18.799999237060547,19.200000762939453,17.0,17.100000381469727,12.285755157470703,52241
2003-01-27,17.450000762939453,17.549999237060547,16.5,16.600000381469727,11.926520347595215,73416
2003-02-03,15.0,16.899999618530273,15.0,16.100000381469727,11.567289352416992,64525
2003-02-10,15.75,16.799999237060547,15.5,15.550000190734863,11.172133445739746,50266
2003-02-17,16.399999618530273,17.25,16.0,17.0,12.213909149169922,58418
2003-02-24,17.200000762939453,18.299999237060547,17.0,17.299999237060547,12.429447174072266,51118
2003-03-03,17.799999237060547,17.799999237060547,15.550000190734863,15.600000381469727,11.20805549621582,38528
2003-03-10,16.899999618530273,16.899999618530273,14.699999809265137,14.899999618530273,10.705129623413086,76682
2003-03-17,14.0,15.300000190734863,13.300000190734863,15.149999618530273,10.884746551513672,92818
2003-03-24,14.75,15.0,12.699999809265137,14.550000190734863,10.453668594360352,72755
2003-03-31,14.100000381469727,17.799999237060547,14.0,17.200000762939453,12.357601165771484,99501
2003-04-07,17.450000762939453,19.0,17.0,17.700000762939453,12.71683406829834,155881
2003-04-14,17.799999237060547,18.5,17.200000762939453,17.299999237060547,12.429447174072266,33993
2003-04-21,17.299999237060547,18.5,14.5,17.25,12.393524169921875,31352
2003-04-28,16.049999237060547,17.799999237060547,16.049999237060547,17.700000762939453,12.71683406829834,40020
2003-05-05,18.399999618530273,18.5,17.5,17.799999237060547,12.788680076599121,43909
2003-05-12,18.5,21.600000381469727,18.0,21.299999237060547,15.303306579589844,145113
2003-05-19,21.5,24.700000762939453,20.5,23.200000762939453,16.668394088745117,227134
2003-05-26,23.950000762939453,24.350000381469727,21.399999618530273,22.649999618530273,16.273237228393555,121103
2003-06-02,22.600000381469727,24.649999618530273,20.549999237060547,23.049999237060547,16.56062126159668,237272
2003-06-09,23.0,24.600000381469727,22.0,24.200000762939453,17.386857986450195,372793
2003-06-16,24.25,28.649999618530273,24.25,28.200000762939453,20.260717391967773,625079
2003-06-23,29.0,29.0,25.100000381469727,25.350000381469727,18.213090896606445,282017
2003-06-30,24.899999618530273,28.0,24.899999618530273,26.649999618530273,19.147098541259766,383204
2003-07-07,26.799999237060547,31.450000762939453,26.5,27.700000762939453,19.901487350463867,962569
2003-07-14,27.600000381469727,29.850000381469727,26.75,27.200000762939453,19.542255401611328,600877
2003-07-21,28.350000381469727,28.350000381469727,25.649999618530273,27.399999618530273,19.68594741821289,298674
2003-07-28,27.25,30.899999618530273,27.25,30.149999618530273,21.66172218322754,989105
2003-08-04,31.0,33.79999923706055,30.200000762939453,32.349998474121094,23.24234962463379,1311509
2003-08-11,32.5,36.25,31.799999237060547,34.95000076293945,25.110363006591797,981281
2003-08-18,35.5,40.0,34.0,34.349998474121094,24.679277420043945,896623
2003-08-25,35.0,35.70000076293945,31.700000762939453,34.0,24.427818298339844,659926
2003-09-01,34.75,35.20000076293945,31.75,31.950000762939453,22.95496368408203,333960
2003-09-08,31.5,35.45000076293945,30.5,33.650001525878906,24.176353454589844,608238
2003-09-15,34.0,39.70000076293945,31.899999618530273,36.5,26.22397232055664,1832577
2003-09-22,37.45000076293945,37.900001525878906,35.0,37.29999923706055,26.798755645751953,360587
2003-09-29,37.0,44.95000076293945,34.45000076293945,34.75,24.966670989990234,2351304
2003-10-06,33.400001525878906,39.0,33.400001525878906,34.70000076293945,24.930747985839844,1396924
2003-10-13,35.0,35.0,30.0,33.04999923706055,23.74527359008789,900408
2003-10-20,33.45000076293945,33.45000076293945,29.899999618530273,32.099998474121094,23.06273078918457,384154
2003-10-27,31.049999237060547,32.599998474121094,30.600000381469727,30.850000381469727,22.164648056030273,270712
2003-11-03,31.950000762939453,35.79999923706055,28.049999237060547,34.650001525878906,24.894819259643555,988630
2003-11-10,35.900001525878906,40.45000076293945,35.04999923706055,35.5,25.505510330200195,1257563
2003-11-17,39.79999923706055,42.900001525878906,36.45000076293945,37.349998474121094,26.834672927856445,1345938
2003-11-24,37.25,40.400001525878906,37.25,39.099998474121094,28.09199333190918,775153
2003-12-01,40.0,44.25,38.5,40.349998474121094,28.990060806274414,1562685
2003-12-08,39.5,49.900001525878906,39.29999923706055,49.25,35.384403228759766,2725011
2003-12-15,50.0,59.650001525878906,49.75,56.5,40.593284606933594,4352322
2003-12-22,57.0,58.25,52.29999923706055,55.849998474121094,40.12628173828125,1093588
2003-12-29,56.45000076293945,58.45000076293945,51.29999923706055,51.650001525878906,37.10872268676758,781499
2004-01-05,52.54999923706055,52.650001525878906,47.5,47.95000076293945,34.450408935546875,995737
2004-01-12,48.0,50.349998474121094,45.0,45.5,32.690162658691406,627979
2004-01-19,46.0,47.70000076293945,38.0,40.95000076293945,29.421142578125,578487
2004-01-26,40.95000076293945,48.0,40.849998474121094,41.599998474121094,29.888147354125977,534373
2004-02-02,41.599998474121094,43.0,33.0,39.95000076293945,28.702678680419922,345566
2004-02-09,40.099998474121094,42.349998474121094,37.70000076293945,40.75,29.27745819091797,363141
2004-02-16,41.20000076293945,43.349998474121094,38.099998474121094,38.900001525878906,27.94829750061035,369102
2004-02-23,39.0,39.45000076293945,35.04999923706055,35.5,25.505510330200195,168239
2004-03-01,35.150001525878906,36.04999923706055,33.70000076293945,34.20000076293945,24.571510314941406,152429
2004-03-08,34.29999923706055,35.400001525878906,30.0,31.850000381469727,22.883115768432617,335489
2004-03-15,32.5,32.599998474121094,29.149999618530273,29.700000762939453,21.338411331176758,229763
2004-03-22,29.100000381469727,31.5,26.5,31.149999618530273,22.380189895629883,431701
2004-03-29,32.349998474121094,35.79999923706055,30.549999237060547,35.099998474121094,25.218130111694336,305941
2004-04-05,35.95000076293945,36.900001525878906,33.5,34.04999923706055,24.4637393951416,245148
2004-04-12,34.75,42.0,34.75,39.25,28.199756622314453,664962
2004-04-19,39.0,39.5,34.900001525878906,35.70000076293945,25.649211883544922,307699
2004-04-26,33.0,36.79999923706055,33.0,33.54999923706055,24.10450553894043,143562
2004-05-03,35.20000076293945,35.54999923706055,33.0,35.099998474121094,25.218130111694336,203312
2004-05-10,33.0,36.099998474121094,29.799999237060547,31.450000762939453,22.595727920532227,298864
2004-05-17,30.0,32.75,25.200000762939453,31.700000762939453,22.775344848632812,222140
2004-05-24,32.70000076293945,35.150001525878906,31.5,34.0,24.427818298339844,235796
2004-05-31,36.0,38.0,30.0,30.700000762939453,22.056882858276367,411225
2004-06-07,31.399999618530273,31.950000762939453,30.100000381469727,30.5,21.913185119628906,120327
2004-06-14,31.399999618530273,31.5,28.600000381469727,29.649999618530273,21.302494049072266,66155
2004-06-21,29.5,29.850000381469727,25.200000762939453,26.75,19.21894645690918,102974
2004-06-28,27.049999237060547,31.399999618530273,27.0,30.049999237060547,21.589876174926758,166013
2004-07-05,30.950000762939453,31.950000762939453,28.200000762939453,28.950000762939453,20.7995662689209,170589
2004-07-12,29.0,31.700000762939453,28.649999618530273,31.350000381469727,22.523883819580078,300978
2004-07-19,31.450000762939453,36.70000076293945,30.200000762939453,34.5,24.78704833984375,661203
2004-07-26,34.5,38.5,33.849998474121094,37.95000076293945,27.265748977661133,556845
2004-08-02,38.650001525878906,39.20000076293945,35.04999923706055,38.29999923706055,27.5172119140625,570145
2004-08-09,37.099998474121094,38.95000076293945,34.099998474121094,35.95000076293945,25.828824996948242,204755
2004-08-16,35.29999923706055,36.5,34.79999923706055,35.29999923706055,25.361820220947266,120493
2004-08-23,35.70000076293945,37.5,34.54999923706055,36.900001525878906,26.511367797851562,221459
2004-08-30,38.0,42.75,37.29999923706055,41.400001525878906,29.744457244873047,1057744
2004-09-06,42.099998474121094,52.400001525878906,41.95000076293945,50.04999923706055,35.95917510986328,3196437
2004-09-13,50.75,50.849998474121094,46.29999923706055,47.400001525878906,34.05525207519531,818872
2004-09-20,47.5,48.29999923706055,43.400001525878906,44.29999923706055,31.8280086517334,704324
2004-09-27,44.75,47.900001525878906,43.0,46.150001525878906,33.15716552734375,575389
2004-10-04,45.5,53.20000076293945,44.75,51.599998474121094,37.072792053222656,2047678
2004-10-11,52.0,52.54999923706055,44.099998474121094,44.29999923706055,31.8280086517334,598256
2004-10-18,45.0,45.900001525878906,43.5,43.849998474121094,31.504697799682617,242998
2004-10-25,42.25,45.45000076293945,41.650001525878906,43.75,31.43284797668457,263268
2004-11-01,44.0,46.400001525878906,43.0,46.150001525878906,33.15716552734375,433879
2004-11-08,46.900001525878906,50.25,45.5,47.150001525878906,33.875633239746094,874862
2004-11-15,47.150001525878906,49.5,46.0,46.400001525878906,33.336788177490234,612309
2004-11-22,45.0,53.650001525878906,45.0,50.849998474121094,36.53395080566406,1449429
2004-11-29,51.5,52.29999923706055,47.349998474121094,47.54999923706055,34.163021087646484,786958
2004-12-06,45.25,50.849998474121094,45.25,49.20000076293945,35.34849166870117,591910
2004-12-13,50.5,56.29999923706055,49.099998474121094,54.29999923706055,39.012657165527344,2551553
2004-12-20,55.0,56.900001525878906,51.54999923706055,52.599998474121094,37.791263580322266,1244707
2004-12-27,52.25,55.400001525878906,51.20000076293945,51.95000076293945,37.32426071166992,870082
2005-01-03,51.099998474121094,57.599998474121094,49.5,50.70000076293945,36.42618179321289,1298541
2005-01-10,51.29999923706055,51.79999923706055,45.20000076293945,45.400001525878906,32.618316650390625,652120
2005-01-17,45.099998474121094,46.400001525878906,42.45000076293945,43.849998474121094,31.504697799682617,220256
2005-01-24,44.900001525878906,49.900001525878906,41.75,46.70000076293945,33.552330017089844,148189
2005-01-31,47.0,47.70000076293945,45.0,45.5,32.690162658691406,274351
2005-02-07,46.0,54.400001525878906,45.0,51.650001525878906,37.10872268676758,1655020
2005-02-14,52.650001525878906,52.650001525878906,47.75,48.75,35.025177001953125,804074
2005-02-21,48.25,53.5,47.20000076293945,47.849998474121094,34.37855911254883,306557
2005-02-28,48.0,52.0,46.25,50.400001525878906,36.21063995361328,593690
2005-03-07,51.45000076293945,52.25,47.5,47.599998474121094,34.19894027709961,523118
2005-03-14,47.099998474121094,51.5,45.5,46.150001525878906,33.15716552734375,260847
2005-03-21,46.099998474121094,46.5,43.0,43.04999923706055,30.929927825927734,167779
2005-03-28,44.400001525878906,46.849998474121094,41.54999923706055,46.45000076293945,33.372711181640625,216814
2005-04-04,46.349998474121094,48.0,44.29999923706055,44.45000076293945,31.935779571533203,170117
2005-04-11,45.0,48.400001525878906,44.0,45.54999923706055,32.7260856628418,290474
2005-04-18,45.0,50.0,44.349998474121094,48.45000076293945,34.80964279174805,804912
2005-04-25,48.0,48.099998474121094,42.0,42.04999923706055,30.21146011352539,533741
2005-05-02,43.349998474121094,44.150001525878906,41.0,42.70000076293945,30.678462982177734,189494
2005-05-09,42.75,46.5,42.25,46.04999923706055,33.085323333740234,170520
2005-05-16,46.0,48.900001525878906,45.0,46.04999923706055,33.085323333740234,332041
2005-05-23,46.0,56.25,45.400001525878906,50.349998474121094,36.17470932006836,3945190
2005-05-30,50.650001525878906,52.45000076293945,48.099998474121094,51.29999923706055,36.85725402832031,783960
2005-06-06,51.599998474121094,63.79999923706055,50.70000076293945,60.75,43.646759033203125,6553620
2005-06-13,61.25,64.69999694824219,55.400001525878906,56.45000076293945,40.55735778808594,3152170
2005-06-20,57.400001525878906,61.5,55.25,58.20000076293945,41.814674377441406,1905546
2005-06-27,58.04999923706055,61.29999923706055,55.70000076293945,59.599998474121094,42.820518493652344,1244482
2005-07-04,60.45000076293945,62.79999923706055,58.349998474121094,60.099998474121094,43.179752349853516,1592018
2005-07-11,60.5,61.400001525878906,57.150001525878906,58.349998474121094,41.92243957519531,552758
2005-07-18,58.5,67.5,58.5,64.6500015258789,46.44878005981445,2851355
2005-07-25,65.0,65.30000305175781,59.900001525878906,61.849998474121094,44.43706512451172,900794
2005-08-01,62.849998474121094,64.8499984741211,60.25,61.599998474121094,44.2574577331543,804872
2005-08-08,61.599998474121094,65.4000015258789,59.75,61.849998474121094,44.43706512451172,963465
2005-08-15,61.849998474121094,68.80000305175781,61.5,67.5999984741211,48.5682373046875,1594734
2005-08-22,68.30000305175781,98.94999694824219,68.0,98.05000305175781,70.44550323486328,18281981
2005-08-29,97.0,114.75,95.0999984741211,101.4000015258789,72.85236358642578,24406315
2005-09-05,102.9000015258789,106.4000015258789,96.55000305175781,100.3499984741211,72.09796905517578,4528684
2005-09-12,101.0,103.75,95.0999984741211,95.9000015258789,68.90081787109375,2709169
2005-09-19,104.9000015258789,104.9000015258789,77.0,81.4000015258789,58.483062744140625,4208533
2005-09-26,84.44999694824219,95.5,82.44999694824219,90.0999984741211,64.73370361328125,2237083
2005-10-03,90.9000015258789,96.9000015258789,85.0,92.30000305175781,66.3143310546875,1220252
2005-10-10,92.9000015258789,93.69999694824219,87.0,87.19999694824219,62.650146484375,741300
2005-10-17,87.9000015258789,88.75,74.0,79.4000015258789,57.0461311340332,1661789
2005-10-24,78.5,84.69999694824219,78.0999984741211,80.05000305175781,57.51313400268555,944606
2005-10-31,80.5,85.30000305175781,80.0,84.0999984741211,60.42292022705078,156836
2005-11-07,85.80000305175781,94.0,84.19999694824219,92.5999984741211,66.5298843383789,855863
2005-11-14,94.5999984741211,99.4000015258789,92.25,96.3499984741211,69.22411346435547,654207
2005-11-21,93.9000015258789,109.4000015258789,93.9000015258789,108.3499984741211,77.845703125,3790206
2005-11-28,106.0,107.5,101.9000015258789,102.6500015258789,73.75045013427734,1301404
2005-12-05,102.19999694824219,104.3499984741211,100.0999984741211,100.5999984741211,72.277587890625,292875
2005-12-12,101.0,109.4000015258789,100.0,100.75,72.3853530883789,860110
2005-12-19,100.0,105.80000305175781,100.0,100.30000305175781,72.06205749511719,456012
2005-12-26,101.0,104.25,100.0,101.9000015258789,73.21159362792969,322091
2006-01-02,102.0,110.8499984741211,102.0,103.6500015258789,74.46891784667969,1611272
2006-01-09,104.19999694824219,104.75,100.25,100.44999694824219,72.16980743408203,534239
2006-01-16,100.0,102.8499984741211,90.30000305175781,97.30000305175781,69.90666198730469,1045384
2006-01-23,96.0,100.0,91.55000305175781,92.30000305175781,66.3143310546875,315740
2006-01-30,94.1500015258789,94.75,87.05000305175781,90.0999984741211,64.73370361328125,342234
2006-02-06,90.05000305175781,92.0,89.3499984741211,90.0999984741211,64.73370361328125,221917
2006-02-13,91.1500015258789,96.75,86.0,90.05000305175781,64.6977767944336,363884
2006-02-20,82.5,93.0,79.0999984741211,80.94999694824219,58.159751892089844,759469
2006-02-27,81.0,86.94999694824219,76.30000305175781,77.3499984741211,55.573280334472656,269805
2006-03-06,79.0999984741211,80.0,68.30000305175781,68.80000305175781,49.43040466308594,235515
2006-03-13,68.8499984741211,74.8499984741211,61.5,70.0999984741211,50.36441421508789,898749
2006-03-20,71.0,73.19999694824219,65.1500015258789,68.0999984741211,48.9274787902832,470740
2006-03-27,69.94999694824219,74.9000015258789,65.0,66.5,47.777931213378906,1096433
2006-04-03,67.30000305175781,81.0,66.75,76.55000305175781,54.99850845336914,1284195
2006-04-10,70.5,77.0,68.1500015258789,71.0999984741211,51.08287048339844,148270
2006-04-17,71.0,72.5,67.0,70.19999694824219,50.43626022338867,411646
2006-04-24,66.0,70.0,65.0999984741211,68.3499984741211,49.107086181640625,215714
2006-05-01,69.0,86.5,68.94999694824219,78.8499984741211,56.650970458984375,1445318
2006-05-08,79.0,84.0,74.0,79.05000305175781,56.794673919677734,574429
2006-05-15,77.05000305175781,80.75,65.0,66.0999984741211,47.49054718017578,319923
2006-05-22,71.9000015258789,71.9000015258789,52.900001525878906,61.400001525878906,44.113765716552734,364368
2006-05-29,62.0,75.0,60.5,65.94999694824219,47.382774353027344,735648
2006-06-05,65.25,71.80000305175781,45.04999923706055,53.150001525878906,38.186431884765625,382748
2006-06-12,55.0,56.45000076293945,45.0,53.95000076293945,38.761192321777344,260128
2006-06-19,53.75,64.69999694824219,50.04999923706055,61.45000076293945,44.14968490600586,184077
2006-06-26,59.54999923706055,63.0,51.04999923706055,59.599998474121094,42.820518493652344,116477
2006-07-03,61.29999923706055,63.0,55.5,56.25,40.413665771484375,87404
2006-07-10,56.70000076293945,57.95000076293945,55.0,56.349998474121094,40.48550796508789,46718
2006-07-17,56.0,58.0,49.5,49.70000076293945,35.70772171020508,91614
2006-07-24,49.25,54.849998474121094,47.75,53.400001525878906,38.36604690551758,76353
2006-07-31,56.0,61.349998474121094,54.5,59.75,42.92829513549805,259173
2006-08-07,58.150001525878906,63.900001525878906,56.29999923706055,60.25,43.28752517700195,166915
2006-08-14,61.0,67.0,60.70000076293945,65.30000305175781,46.915775299072266,274461
2006-08-21,68.0,80.9000015258789,65.94999694824219,77.3499984741211,55.573280334472656,967403
2006-08-28,78.69999694824219,79.80000305175781,70.5,71.3499984741211,51.262481689453125,253346
2006-09-04,72.69999694824219,76.94999694824219,70.0,75.0,53.8848876953125,218787
2006-09-11,76.0,77.0,70.0999984741211,74.05000305175781,53.20234680175781,206711
2006-09-18,73.8499984741211,75.30000305175781,70.1500015258789,71.1500015258789,51.11880111694336,140084
2006-09-25,71.80000305175781,75.0,68.19999694824219,70.75,50.8314094543457,111521
2006-10-02,70.75,82.0,70.75,78.69999694824219,56.543212890625,296596
2006-10-09,75.0,84.19999694824219,75.0,77.5999984741211,55.752899169921875,341700
2006-10-16,78.0999984741211,78.94999694824219,72.55000305175781,75.25,54.06450653076172,66790
2006-10-23,76.1500015258789,77.0,72.5999984741211,73.19999694824219,52.591644287109375,38899
2006-10-30,74.0,75.0,68.5,68.75,49.39447021484375,94823
2006-11-06,70.80000305175781,70.80000305175781,63.25,66.05000305175781,47.45462417602539,105271
2006-11-13,67.0,67.0,61.099998474121094,61.349998474121094,44.07783889770508,81406
2006-11-20,62.0,63.0,59.099998474121094,59.599998474121094,42.820518493652344,61734
2006-11-27,59.599998474121094,83.19999694824219,59.0,83.19999694824219,59.77629470825195,799833
2006-12-04,91.5,118.4000015258789,91.5,105.8499984741211,76.04953002929688,7525587
2006-12-11,107.0,114.94999694824219,86.80000305175781,114.94999694824219,82.58755493164062,2314120
2006-12-18,120.9000015258789,139.10000610351562,119.6500015258789,120.8499984741211,86.8265151977539,4131873
2006-12-25,120.8499984741211,146.9499969482422,120.8499984741211,137.64999389648438,98.89672088623047,1416250
2007-01-01,137.64999389648438,167.39999389648438,131.39999389648438,167.39999389648438,120.27107238769531,2260260
2007-01-08,175.8000030517578,213.75,175.8000030517578,213.75,153.57191467285156,1145547
2007-01-15,224.4499969482422,247.5,207.14999389648438,209.3000030517578,150.37477111816406,1624042
2007-01-22,219.8000030517578,239.35000610351562,214.5500030517578,233.1999969482422,167.54605102539062,2042982
2007-01-29,240.0,240.0,212.85000610351562,214.85000610351562,154.36221313476562,606296
2007-02-05,215.64999389648438,236.89999389648438,205.0,208.14999389648438,149.54852294921875,1134253
2007-02-12,205.10000610351562,212.0,196.0,208.6999969482422,149.94366455078125,1332924
2007-02-19,209.10000610351562,210.14999389648438,198.0,204.10000610351562,146.6387481689453,1079262
2007-02-26,203.8000030517578,211.0,200.0,201.0,144.41148376464844,674076
2007-03-05,201.0500030517578,223.9499969482422,200.0,215.5,154.82920837402344,930518
2007-03-12,217.0,223.0,205.5,209.1999969482422,150.30291748046875,281235
2007-03-19,212.25,223.0,206.14999389648438,215.39999389648438,154.7574005126953,854381
2007-03-26,217.0,225.4499969482422,211.5,225.4499969482422,161.9779815673828,655270
2007-04-02,223.0,233.0,219.0,221.35000610351562,159.03225708007812,234731
2007-04-09,221.35000610351562,223.0,213.89999389648438,214.39999389648438,155.4408721923828,173480
2007-04-16,219.39999389648438,219.39999389648438,205.0,205.10000610351562,148.69834899902344,189694
2007-04-23,205.64999389648438,210.5,200.14999389648438,202.60000610351562,146.8858184814453,474651
2007-04-30,202.0,204.0,162.25,162.25,117.63190460205078,353094
2007-05-07,154.1999969482422,171.0,144.4499969482422,144.4499969482422,104.7268295288086,1197962
2007-05-14,137.3000030517578,162.0,137.25,151.0500030517578,109.51185607910156,737834
2007-05-21,152.0,154.0,149.5,150.85000610351562,109.3668441772461,335620
2007-05-28,155.5,156.5500030517578,149.5,150.0,108.75060272216797,276748
2007-06-04,150.0,157.5,145.5,151.10000610351562,109.54812622070312,311326
2007-06-11,158.6999969482422,158.6999969482422,150.0,151.39999389648438,109.76563262939453,116295
2007-06-18,154.9499969482422,155.9499969482422,147.25,150.0,108.75060272216797,75952
2007-06-25,150.0,152.39999389648438,150.0,150.14999389648438,108.85934448242188,2349034
2007-07-02,154.8000030517578,157.6999969482422,149.5,150.0500030517578,108.78684997558594,137893
2007-07-09,155.0,155.0,150.0,150.35000610351562,109.00435638427734,267978
2007-07-16,151.9499969482422,198.8000030517578,151.8000030517578,171.6999969482422,124.48318481445312,858512
2007-07-23,167.85000610351562,179.5,155.0,159.60000610351562,115.71065521240234,262678
2007-07-30,151.0,184.0,146.5,155.0,112.37562561035156,130965
2007-08-06,149.5,163.6999969482422,149.5,152.85000610351562,110.81688690185547,129047
2007-08-13,159.89999389648438,182.0,154.64999389648438,162.0500030517578,117.4869155883789,529885
2007-08-20,166.0,172.0,151.85000610351562,158.8000030517578,115.1306381225586,169074
2007-08-27,159.0,170.0,151.0,166.5500030517578,120.74944305419922,117154
2007-09-03,168.0,195.0,168.0,188.9499969482422,136.98951721191406,503089
2007-09-10,182.14999389648438,198.0,181.1999969482422,181.9499969482422,133.4519500732422,216959
2007-09-17,180.0,198.0,170.10000610351562,185.9499969482422,136.38577270507812,256339
2007-09-24,188.0,198.60000610351562,177.0,178.3000030517578,130.77484130859375,135787
2007-10-01,179.0,188.9499969482422,174.1999969482422,175.25,128.53781127929688,83326
2007-10-08,176.0,176.0,159.39999389648438,163.9499969482422,120.24978637695312,135201
2007-10-15,144.0,173.85000610351562,135.64999389648438,155.6999969482422,114.19881439208984,156957
2007-10-22,154.0,160.0,154.0,157.85000610351562,115.77571105957031,113938
2007-10-29,175.0,175.0,158.0,163.3000030517578,119.77302551269531,179840
2007-11-05,175.0,175.0,155.10000610351562,164.3000030517578,120.5064926147461,95252
2007-11-12,161.0,171.85000610351562,157.0500030517578,167.10000610351562,122.56018829345703,118374
2007-11-19,168.0,172.5,155.10000610351562,167.5,122.85354614257812,127024
2007-11-26,172.0,189.89999389648438,170.0,179.5500030517578,131.69168090820312,283516
2007-12-03,183.75,196.0,175.0,184.0,134.95550537109375,206093
2007-12-10,184.0,190.5,175.5,184.10000610351562,135.0288848876953,128788
2007-12-17,180.0500030517578,187.89999389648438,172.0500030517578,178.35000610351562,130.8115234375,90740
2007-12-24,185.0,196.5,176.10000610351562,187.14999389648438,137.26588439941406,313447
2007-12-31,191.8000030517578,248.8000030517578,185.25,213.5,156.59242248535156,743241
2008-01-07,254.0,254.0,180.0,186.9499969482422,137.1192169189453,348985
2008-01-14,186.0500030517578,197.8000030517578,165.0,167.85000610351562,123.11026763916016,281815
2008-01-21,168.0,170.0,114.69999694824219,154.4499969482422,113.28199005126953,317733
2008-01-28,149.39999389648438,165.0,136.10000610351562,142.25,104.33383178710938,275722
2008-02-04,148.25,154.5,136.5500030517578,141.35000610351562,103.6737060546875,312605
2008-02-11,142.0,169.0,125.75,157.0500030517578,115.18896484375,600187
2008-02-18,157.10000610351562,162.0,150.0,155.10000610351562,113.75872039794922,225332
2008-02-25,155.10000610351562,189.0,155.0,187.14999389648438,137.26588439941406,821112
2008-03-03,183.89999389648438,210.0,173.0,182.5500030517578,133.8920135498047,1270068
2008-03-10,181.0,181.0,135.5,143.5500030517578,105.28731536865234,226277
2008-03-17,140.0500030517578,140.0500030517578,114.94999694824219,131.0500030517578,96.11914825439453,45078
2008-03-24,132.0,139.0,116.5,137.5,100.84990692138672,314972
2008-03-31,138.14999389648438,143.9499969482422,131.5,131.9499969482422,96.77924346923828,83774
2008-04-07,131.0500030517578,154.0,131.0500030517578,147.3000030517578,108.03778839111328,89333
2008-04-14,147.3000030517578,154.0,143.0500030517578,143.6999969482422,105.39732360839844,24702
2008-04-21,145.0,149.6999969482422,140.0,143.64999389648438,105.36064910888672,60792
2008-04-28,146.0,150.0,140.4499969482422,146.10000610351562,107.15763092041016,26335
2008-05-05,143.25,175.0,143.25,146.75,107.63436126708984,93315
2008-05-12,123.6500015258789,155.0,123.6500015258789,138.3000030517578,101.43669128417969,43349
2008-05-19,138.3000030517578,144.39999389648438,122.0,135.75,99.56635284423828,31788
2008-05-26,135.0,137.8000030517578,108.0999984741211,126.94999694824219,93.11197662353516,14975
2008-06-02,127.0,132.8000030517578,125.0,129.85000610351562,95.239013671875,37393
2008-06-09,125.05000305175781,135.0,116.25,126.6500015258789,92.89196014404297,40148
2008-06-16,128.5,131.0,118.0,122.0999984741211,89.55472564697266,17734
2008-06-23,120.0,120.0,109.19999694824219,112.4000015258789,82.44024658203125,22707
2008-06-30,110.0,112.0,102.0,106.6500015258789,78.22286224365234,38571
2008-07-07,107.0,110.0,105.0,107.25,78.66294860839844,74501
2008-07-14,108.0,113.5,104.75,109.3499984741211,80.20319366455078,75925
2008-07-21,110.0,143.89999389648438,106.0,124.94999694824219,91.64509582519531,220456
2008-07-28,126.5,128.3000030517578,114.05000305175781,118.44999694824219,86.87762451171875,77340
