Date,Open,High,Low,Close,Adj Close,Volume
2013-04-22,23.25,29.549999237060547,23.25,29.549999237060547,29.266773223876953,149129
2013-04-29,31.0,32.54999923706055,29.649999618530273,30.649999618530273,30.356229782104492,472555
2013-05-06,31.899999618530273,35.400001525878906,30.850000381469727,31.049999237060547,30.752395629882812,1089546
2013-05-13,32.400001525878906,32.599998474121094,29.549999237060547,30.5,30.20766830444336,132824
2013-05-20,30.5,31.850000381469727,28.399999618530273,29.5,29.5,123820
2013-05-27,28.350000381469727,31.600000381469727,28.350000381469727,29.600000381469727,29.600000381469727,240633
2013-06-03,29.5,35.54999923706055,28.649999618530273,35.5,35.5,435415
2013-06-10,35.5,40.400001525878906,33.75,40.349998474121094,40.349998474121094,989976
2013-06-17,40.5,48.5,40.5,43.95000076293945,43.95000076293945,1411412
2013-06-24,43.95000076293945,44.0,35.95000076293945,38.54999923706055,38.54999923706055,572937
2013-07-01,38.5,40.0,35.04999923706055,36.5,36.5,198028
2013-07-08,36.0,40.849998474121094,34.0,40.29999923706055,40.29999923706055,695702
2013-07-15,41.70000076293945,42.150001525878906,36.099998474121094,37.400001525878906,37.400001525878906,596866
2013-07-22,38.45000076293945,38.849998474121094,34.400001525878906,35.400001525878906,35.400001525878906,233521
2013-07-29,35.900001525878906,35.900001525878906,28.049999237060547,28.299999237060547,28.299999237060547,225112
2013-08-05,27.0,29.149999618530273,25.549999237060547,29.149999618530273,29.149999618530273,186228
2013-08-12,30.600000381469727,32.099998474121094,28.200000762939453,28.700000762939453,28.700000762939453,274938
2013-08-19,29.600000381469727,30.100000381469727,26.299999237060547,28.0,28.0,254267
2013-08-26,28.0,28.5,22.850000381469727,23.5,23.5,311532
2013-09-02,24.450000762939453,26.799999237060547,22.700000762939453,26.25,26.25,169898
2013-09-09,26.25,27.0,23.0,23.350000381469727,23.350000381469727,261367
2013-09-16,24.149999618530273,24.350000381469727,22.200000762939453,23.950000762939453,23.950000762939453,220185
2013-09-23,24.0,27.200000762939453,23.100000381469727,25.700000762939453,25.700000762939453,185725
2013-09-30,25.399999618530273,25.399999618530273,23.350000381469727,24.0,24.0,66197
2013-10-07,24.0,25.0,23.450000762939453,24.0,24.0,143714
2013-10-14,23.700000762939453,24.299999237060547,21.75,21.950000762939453,21.950000762939453,121009
2013-10-21,22.0,23.850000381469727,21.549999237060547,22.75,22.75,162660
2013-10-28,23.049999237060547,23.049999237060547,21.100000381469727,21.299999237060547,21.299999237060547,125016
2013-11-04,21.299999237060547,23.100000381469727,21.0,22.350000381469727,22.350000381469727,235032
2013-11-11,22.450000762939453,23.350000381469727,19.649999618530273,19.649999618530273,19.649999618530273,241484
2013-11-18,18.049999237060547,21.799999237060547,17.700000762939453,21.200000762939453,21.200000762939453,380360
2013-11-25,21.450000762939453,24.799999237060547,21.200000762939453,23.049999237060547,23.049999237060547,339931
2013-12-02,22.600000381469727,23.149999618530273,20.399999618530273,21.0,21.0,420695
2013-12-09,22.450000762939453,22.450000762939453,18.799999237060547,19.100000381469727,19.100000381469727,267863
2013-12-16,19.0,20.299999237060547,18.700000762939453,19.049999237060547,19.049999237060547,141060
2013-12-23,19.799999237060547,20.0,18.549999237060547,18.850000381469727,18.850000381469727,241433
2013-12-30,18.649999618530273,21.299999237060547,18.649999618530273,20.25,20.25,380404
2014-01-06,19.100000381469727,22.450000762939453,19.100000381469727,20.899999618530273,20.899999618530273,592822
2014-01-13,20.899999618530273,21.850000381469727,19.950000762939453,20.25,20.25,249055
2014-01-20,20.200000762939453,21.649999618530273,19.799999237060547,20.149999618530273,20.149999618530273,121486
2014-01-27,20.0,20.0,19.049999237060547,19.350000381469727,19.350000381469727,94103
2014-02-03,19.299999237060547,22.350000381469727,19.25,22.100000381469727,22.100000381469727,165034
2014-02-10,22.5,27.200000762939453,21.25,23.700000762939453,23.700000762939453,1453231
2014-02-17,23.799999237060547,25.25,23.799999237060547,24.899999618530273,24.899999618530273,323435
2014-02-24,25.0,27.399999618530273,23.549999237060547,24.0,24.0,440970
2014-03-03,24.049999237060547,27.399999618530273,23.25,26.25,26.25,726725
2014-03-10,25.899999618530273,26.5,22.899999618530273,23.399999618530273,23.399999618530273,351497
2014-03-17,23.399999618530273,24.0,22.549999237060547,22.700000762939453,22.700000762939453,121446
2014-03-24,22.600000381469727,23.549999237060547,21.0,23.100000381469727,23.100000381469727,435740
2014-03-31,23.0,26.350000381469727,21.950000762939453,25.25,25.25,439929
2014-04-07,25.549999237060547,25.950000762939453,24.25,24.899999618530273,24.899999618530273,459236
2014-04-14,24.899999618530273,25.799999237060547,24.549999237060547,24.75,24.75,254478
2014-04-21,25.600000381469727,25.600000381469727,23.5,23.649999618530273,23.649999618530273,159055
2014-04-28,23.5,24.200000762939453,21.75,21.899999618530273,21.899999618530273,196071
2014-05-05,22.149999618530273,23.200000762939453,21.649999618530273,21.850000381469727,21.850000381469727,247500
2014-05-12,21.75,23.5,21.299999237060547,21.700000762939453,21.700000762939453,342387
2014-05-19,21.700000762939453,26.899999618530273,21.700000762939453,26.299999237060547,26.299999237060547,1613826
2014-05-26,26.950000762939453,27.899999618530273,22.200000762939453,22.299999237060547,22.299999237060547,1327967
2014-06-02,21.75,23.25,19.75,22.950000762939453,22.950000762939453,1547634
2014-06-09,23.700000762939453,24.649999618530273,21.5,21.950000762939453,21.950000762939453,1257802
2014-06-16,21.700000762939453,22.450000762939453,20.25,20.350000381469727,20.350000381469727,763185
2014-06-23,20.049999237060547,22.0,20.049999237060547,20.700000762939453,20.700000762939453,523590
2014-06-30,20.850000381469727,24.0,20.200000762939453,20.700000762939453,20.700000762939453,621602
2014-07-07,20.5,21.149999618530273,18.549999237060547,18.75,18.75,418943
2014-07-14,18.25,20.149999618530273,18.25,19.450000762939453,19.450000762939453,348204
2014-07-21,19.399999618530273,19.799999237060547,18.049999237060547,18.149999618530273,18.149999618530273,191598
2014-07-28,18.149999618530273,18.799999237060547,17.0,17.0,17.0,260018
2014-08-04,17.049999237060547,19.0,16.5,17.049999237060547,17.049999237060547,477039
2014-08-11,16.899999618530273,18.0,16.0,16.850000381469727,16.850000381469727,234952
2014-08-18,16.75,18.200000762939453,16.700000762939453,17.700000762939453,17.700000762939453,221892
2014-08-25,17.950000762939453,18.0,16.149999618530273,16.299999237060547,16.299999237060547,194429
2014-09-01,16.100000381469727,17.75,16.0,16.75,16.75,387189
2014-09-08,16.700000762939453,18.5,16.700000762939453,18.200000762939453,18.200000762939453,456066
2014-09-15,18.100000381469727,18.899999618530273,16.649999618530273,17.25,17.25,330780
2014-09-22,17.100000381469727,17.700000762939453,15.050000190734863,15.649999618530273,15.649999618530273,327222
2014-09-29,15.800000190734863,16.200000762939453,15.100000381469727,15.550000190734863,15.550000190734863,98994
2014-10-06,15.550000190734863,15.949999809265137,14.5,15.25,15.25,282105
2014-10-13,15.25,15.25,12.199999809265137,13.75,13.75,498386
2014-10-20,14.25,14.899999618530273,14.100000381469727,14.649999618530273,14.649999618530273,95750
2014-10-27,16.600000381469727,16.850000381469727,14.399999618530273,14.800000190734863,14.800000190734863,234910
2014-11-03,14.800000190734863,15.600000381469727,14.550000190734863,14.75,14.75,134435
2014-11-10,14.800000190734863,18.25,14.399999618530273,16.5,16.5,601452
2014-11-17,16.0,16.0,14.5,14.649999618530273,14.649999618530273,343082
2014-11-24,14.5,15.0,13.5,13.850000381469727,13.850000381469727,160459
2014-12-01,14.550000190734863,14.600000381469727,13.149999618530273,13.899999618530273,13.899999618530273,127130
2014-12-08,13.899999618530273,14.0,13.100000381469727,13.25,13.25,110510
2014-12-15,13.25,13.949999809265137,11.550000190734863,12.649999618530273,12.649999618530273,310481
2014-12-22,12.800000190734863,13.899999618530273,12.199999809265137,12.75,12.75,84932
2014-12-29,12.600000381469727,14.899999618530273,12.550000190734863,13.399999618530273,13.399999618530273,129606
2015-01-05,13.600000381469727,13.800000190734863,12.5,13.100000381469727,13.100000381469727,77022
2015-01-12,13.149999618530273,13.699999809265137,12.649999618530273,12.699999809265137,12.699999809265137,191474
2015-01-19,12.550000190734863,13.5,12.300000190734863,12.5,12.5,216632
2015-01-26,12.5,12.850000381469727,11.899999618530273,11.949999809265137,11.949999809265137,81109
2015-02-02,12.0,15.399999618530273,11.399999618530273,13.600000381469727,13.600000381469727,487169
2015-02-09,13.399999618530273,14.0,12.5,13.350000381469727,13.350000381469727,218963
2015-02-16,13.0,14.449999809265137,12.899999618530273,13.800000190734863,13.800000190734863,95333
2015-02-23,13.699999809265137,16.399999618530273,12.800000190734863,13.100000381469727,13.100000381469727,184059
2015-03-02,13.0,14.0,12.300000190734863,12.699999809265137,12.699999809265137,87975
2015-03-09,12.699999809265137,13.350000381469727,12.300000190734863,12.5,12.5,82336
2015-03-16,12.399999618530273,12.800000190734863,10.199999809265137,10.25,10.25,344610
2015-03-23,10.300000190734863,10.300000190734863,8.699999809265137,8.850000381469727,8.850000381469727,460923
2015-03-30,9.0,10.449999809265137,8.800000190734863,10.350000381469727,10.350000381469727,176290
2015-04-06,10.600000381469727,14.899999618530273,10.0,13.399999618530273,13.399999618530273,1019874
2015-04-13,13.899999618530273,13.899999618530273,11.600000381469727,11.699999809265137,11.699999809265137,269346
2015-04-20,11.5,11.699999809265137,10.850000381469727,11.100000381469727,11.100000381469727,442147
2015-04-27,10.850000381469727,11.5,10.25,10.649999618530273,10.649999618530273,371396
2015-05-04,10.800000190734863,11.5,10.5,10.699999809265137,10.699999809265137,200501
2015-05-11,10.649999618530273,11.75,9.699999809265137,10.100000381469727,10.100000381469727,109426
2015-05-18,10.149999618530273,12.199999809265137,10.0,10.850000381469727,10.850000381469727,261865
2015-05-25,11.350000381469727,13.0,10.350000381469727,11.550000190734863,11.550000190734863,372359
2015-06-01,10.800000190734863,11.5,8.75,8.850000381469727,8.850000381469727,308269
2015-06-08,9.0,9.5,8.399999618530273,8.699999809265137,8.699999809265137,97301
2015-06-15,8.75,9.649999618530273,8.300000190734863,8.850000381469727,8.850000381469727,65495
2015-06-22,9.0,9.399999618530273,8.5,8.949999809265137,8.949999809265137,102729
2015-06-29,8.600000381469727,9.850000381469727,8.449999809265137,9.149999618530273,9.149999618530273,43681
2015-07-06,9.0,9.399999618530273,8.449999809265137,8.75,8.75,187122
2015-07-13,8.800000190734863,10.25,8.5,9.5,9.5,255299
2015-07-20,9.5,10.0,8.75,9.399999618530273,9.399999618530273,130598
2015-07-27,9.800000190734863,9.800000190734863,8.350000381469727,9.050000190734863,9.050000190734863,194120
2015-08-03,9.149999618530273,10.199999809265137,9.050000190734863,9.899999618530273,9.899999618530273,191370
2015-08-10,9.800000190734863,10.550000190734863,8.699999809265137,9.600000381469727,9.600000381469727,166019
2015-08-17,10.649999618530273,12.0,9.550000190734863,10.0,10.0,660074
2015-08-24,9.800000190734863,10.75,8.550000190734863,9.100000381469727,9.100000381469727,319890
2015-08-31,9.550000190734863,9.550000190734863,8.649999618530273,8.649999618530273,8.649999618530273,122763
2015-09-07,8.649999618530273,9.699999809265137,8.5,8.75,8.75,129647
2015-09-14,9.0,9.399999618530273,8.699999809265137,8.800000190734863,8.800000190734863,98844
2015-09-21,8.949999809265137,9.449999809265137,8.699999809265137,8.75,8.75,80020
2015-09-28,9.699999809265137,10.600000381469727,8.600000381469727,10.600000381469727,10.600000381469727,342048
2015-10-05,11.050000190734863,13.350000381469727,10.5,12.050000190734863,12.050000190734863,396710
2015-10-12,12.25,12.350000381469727,11.5,12.350000381469727,12.350000381469727,80986
2015-10-19,12.25,13.199999809265137,11.949999809265137,12.699999809265137,12.699999809265137,192404
2015-10-26,12.699999809265137,13.199999809265137,11.649999618530273,11.75,11.75,133883
2015-11-02,11.949999809265137,12.850000381469727,11.199999809265137,11.850000381469727,11.850000381469727,252001
2015-11-09,11.699999809265137,13.199999809265137,11.0,12.300000190734863,12.300000190734863,117508
2015-11-16,11.800000190734863,13.399999618530273,11.800000190734863,12.399999618530273,12.399999618530273,276503
2015-11-23,12.899999618530273,13.5,12.300000190734863,13.350000381469727,13.350000381469727,270825
2015-11-30,13.800000190734863,15.5,13.050000190734863,14.850000381469727,14.850000381469727,519766
2015-12-07,14.75,14.850000381469727,11.800000190734863,12.800000190734863,12.800000190734863,237589
2015-12-14,12.699999809265137,15.550000190734863,11.699999809265137,15.0,15.0,414097
2015-12-21,15.5,17.75,14.600000381469727,16.799999237060547,16.799999237060547,1319403
2015-12-28,17.200000762939453,17.299999237060547,15.300000190734863,16.350000381469727,16.350000381469727,368584
2016-01-04,16.5,22.0,15.550000190734863,20.649999618530273,20.649999618530273,2997155
2016-01-11,20.600000381469727,21.0,16.450000762939453,17.149999618530273,17.149999618530273,2434653
2016-01-18,17.049999237060547,17.200000762939453,13.600000381469727,17.100000381469727,17.100000381469727,661504
2016-01-25,17.5,18.75,16.850000381469727,18.0,18.0,307861
2016-02-01,18.0,20.75,16.299999237060547,17.549999237060547,17.549999237060547,968579
2016-02-08,17.899999618530273,18.850000381469727,15.199999809265137,16.100000381469727,16.100000381469727,985884
2016-02-15,15.050000190734863,15.899999618530273,12.649999618530273,13.449999809265137,13.449999809265137,395577
2016-02-22,14.0,16.5,12.449999809265137,14.600000381469727,14.600000381469727,1067396
2016-02-29,13.550000190734863,16.700000762939453,13.550000190734863,14.949999809265137,14.949999809265137,636770
2016-03-07,14.949999809265137,16.350000381469727,14.600000381469727,14.699999809265137,14.699999809265137,287606
2016-03-14,14.649999618530273,17.299999237060547,14.199999809265137,16.600000381469727,16.600000381469727,2218693
2016-03-21,16.600000381469727,20.149999618530273,16.25,19.25,19.25,641813
2016-03-28,19.0,20.399999618530273,16.549999237060547,18.799999237060547,18.799999237060547,1507964
2016-04-04,19.600000381469727,20.850000381469727,18.799999237060547,19.149999618530273,19.149999618530273,827076
2016-04-11,19.149999618530273,21.899999618530273,18.5,20.899999618530273,20.899999618530273,929979
2016-04-18,20.899999618530273,25.799999237060547,19.899999618530273,24.100000381469727,24.100000381469727,3481930
2016-04-25,24.0,25.700000762939453,22.700000762939453,24.549999237060547,24.549999237060547,1644196
2016-05-02,24.100000381469727,24.899999618530273,22.399999618530273,22.850000381469727,22.850000381469727,554623
2016-05-09,23.100000381469727,24.5,16.299999237060547,18.899999618530273,18.899999618530273,1294779
2016-05-16,18.899999618530273,20.100000381469727,18.149999618530273,19.350000381469727,19.350000381469727,392459
2016-05-23,19.600000381469727,24.5,19.350000381469727,23.0,23.0,1447876
2016-05-30,23.799999237060547,24.5,21.75,21.850000381469727,21.850000381469727,631328
2016-06-06,22.5,22.950000762939453,21.0,21.200000762939453,21.200000762939453,220357
2016-06-13,21.0,25.600000381469727,20.149999618530273,23.100000381469727,23.100000381469727,1156632
2016-06-20,22.799999237060547,24.25,21.5,22.399999618530273,22.399999618530273,497893
2016-06-27,22.350000381469727,24.950000762939453,22.100000381469727,23.049999237060547,23.049999237060547,368056
2016-07-04,23.0,23.549999237060547,22.25,22.799999237060547,22.799999237060547,211417
2016-07-11,23.0,29.200000762939453,22.799999237060547,29.200000762939453,29.200000762939453,4908383
2016-07-18,30.450000762939453,39.400001525878906,30.049999237060547,34.099998474121094,34.099998474121094,13486876
2016-07-25,34.25,36.849998474121094,31.0,36.29999923706055,36.29999923706055,2383595
2016-08-01,37.099998474121094,37.650001525878906,33.79999923706055,35.25,35.25,1538944
2016-08-08,35.95000076293945,44.70000076293945,35.150001525878906,40.349998474121094,40.349998474121094,7269190
2016-08-15,40.349998474121094,41.20000076293945,33.79999923706055,39.599998474121094,39.599998474121094,2090690
2016-08-22,40.04999923706055,40.79999923706055,36.099998474121094,36.599998474121094,36.599998474121094,2070427
2016-08-29,36.70000076293945,43.349998474121094,36.0,43.099998474121094,43.099998474121094,6297751
2016-09-05,43.099998474121094,51.70000076293945,43.099998474121094,46.849998474121094,46.849998474121094,9038660
2016-09-12,45.79999923706055,50.0,43.0,47.29999923706055,47.29999923706055,1914921
2016-09-19,48.099998474121094,51.849998474121094,47.349998474121094,51.099998474121094,51.099998474121094,2729233
2016-09-26,51.900001525878906,59.79999923706055,47.099998474121094,50.849998474121094,50.849998474121094,7064708
2016-10-03,52.75,58.0,52.20000076293945,55.5,55.5,3554915
2016-10-10,56.0,57.400001525878906,51.349998474121094,55.54999923706055,55.54999923706055,2820414
2016-10-17,55.349998474121094,63.900001525878906,54.29999923706055,58.5,58.5,4588125
2016-10-24,58.79999923706055,74.0,56.70000076293945,70.1500015258789,70.1500015258789,10576016
2016-10-31,70.1500015258789,71.80000305175781,60.599998474121094,61.29999923706055,61.29999923706055,2862625
2016-11-07,63.04999923706055,68.0,52.0,56.099998474121094,56.099998474121094,5958096
2016-11-14,56.099998474121094,56.79999923706055,44.900001525878906,47.650001525878906,47.650001525878906,1811581
2016-11-21,47.95000076293945,55.400001525878906,42.5,53.900001525878906,53.900001525878906,4846829
2016-11-28,54.0,60.25,53.5,57.099998474121094,57.099998474121094,4199865
2016-12-05,57.849998474121094,66.5999984741211,54.650001525878906,65.94999694824219,65.94999694824219,4494774
2016-12-12,66.0,76.25,66.0,70.6500015258789,70.6500015258789,14252674
2016-12-19,70.75,71.44999694824219,58.150001525878906,62.849998474121094,62.849998474121094,5644181
2016-12-26,62.099998474121094,64.4000015258789,57.599998474121094,63.75,63.75,4731589
2017-01-02,64.0,68.75,62.70000076293945,66.6500015258789,66.6500015258789,8039359
2017-01-09,67.25,67.69999694824219,58.0,63.54999923706055,63.54999923706055,2919342
2017-01-16,62.900001525878906,67.9000015258789,61.79999923706055,66.94999694824219,66.94999694824219,2650401
2017-01-23,67.55000305175781,70.69999694824219,64.75,69.8499984741211,69.8499984741211,2817327
2017-01-30,70.0,74.4000015258789,66.75,72.80000305175781,72.80000305175781,3773659
2017-02-06,73.80000305175781,76.8499984741211,71.8499984741211,72.5999984741211,72.5999984741211,2862848
2017-02-13,73.05000305175781,74.0,68.0,72.25,72.25,4692951
2017-02-20,72.0,73.30000305175781,69.5,69.9000015258789,69.9000015258789,931417
2017-02-27,69.94999694824219,74.80000305175781,67.19999694824219,71.9000015258789,71.9000015258789,3764154
2017-03-06,72.1500015258789,74.0,69.05000305175781,70.19999694824219,70.19999694824219,2732593
2017-03-13,70.19999694824219,74.5,69.3499984741211,72.94999694824219,72.94999694824219,11169355
2017-03-20,72.25,72.94999694824219,69.55000305175781,70.19999694824219,70.19999694824219,3497781
2017-03-27,70.1500015258789,70.80000305175781,51.04999923706055,55.04999923706055,55.04999923706055,5991281
2017-04-03,56.099998474121094,57.79999923706055,54.099998474121094,54.54999923706055,54.54999923706055,1944587
2017-04-10,55.20000076293945,57.5,47.25,53.04999923706055,53.04999923706055,5009594
2017-04-17,53.75,56.29999923706055,46.70000076293945,51.900001525878906,51.900001525878906,3511084
2017-04-24,52.599998474121094,53.400001525878906,50.04999923706055,50.20000076293945,50.20000076293945,907613
2017-05-01,50.20000076293945,55.5,49.5,52.150001525878906,52.150001525878906,2674146
2017-05-08,52.79999923706055,53.400001525878906,49.25,49.54999923706055,49.54999923706055,1130144
2017-05-15,49.95000076293945,53.400001525878906,47.95000076293945,48.650001525878906,48.650001525878906,2369865
2017-05-22,49.150001525878906,51.0,45.20000076293945,47.650001525878906,47.650001525878906,2197561
2017-05-29,47.54999923706055,48.849998474121094,43.20000076293945,44.95000076293945,44.95000076293945,3047935
2017-06-05,44.95000076293945,51.400001525878906,42.25,48.400001525878906,48.400001525878906,5826216
2017-06-12,48.5,48.5,43.79999923706055,44.150001525878906,44.150001525878906,3320893
2017-06-19,44.900001525878906,46.25,40.0,40.29999923706055,40.29999923706055,1448807
2017-06-26,40.29999923706055,40.75,37.099998474121094,38.0,38.0,1152164
2017-07-03,38.150001525878906,40.25,37.849998474121094,38.599998474121094,38.599998474121094,1115012
2017-07-10,39.5,44.20000076293945,38.400001525878906,40.5,40.5,1701266
2017-07-17,40.95000076293945,42.0,39.0,39.599998474121094,39.599998474121094,935459
2017-07-24,39.29999923706055,40.20000076293945,36.900001525878906,37.599998474121094,37.599998474121094,380374
2017-07-31,38.25,38.75,35.599998474121094,35.95000076293945,35.95000076293945,282589
2017-08-07,36.79999923706055,39.0,33.900001525878906,34.70000076293945,34.70000076293945,1062505
2017-08-14,36.849998474121094,37.79999923706055,35.0,35.349998474121094,35.349998474121094,708189
2017-08-21,35.70000076293945,36.5,33.04999923706055,33.54999923706055,33.54999923706055,756239
2017-08-28,34.5,39.45000076293945,32.95000076293945,36.900001525878906,36.900001525878906,2285677
2017-09-04,37.04999923706055,40.79999923706055,36.5,36.79999923706055,36.79999923706055,5004499
2017-09-11,37.400001525878906,38.79999923706055,35.0,35.20000076293945,35.20000076293945,1170350
2017-09-18,35.20000076293945,35.900001525878906,33.099998474121094,33.29999923706055,33.29999923706055,922797
2017-09-25,33.29999923706055,34.400001525878906,30.350000381469727,30.549999237060547,30.549999237060547,913334
2017-10-02,30.549999237060547,33.0,27.0,31.5,31.5,3484122
2017-10-09,30.5,33.400001525878906,29.049999237060547,30.200000762939453,30.200000762939453,2445060
2017-10-16,30.600000381469727,30.899999618530273,29.549999237060547,30.200000762939453,30.200000762939453,753105
2017-10-23,30.200000762939453,34.0,29.25,30.0,30.0,1133826
2017-10-30,30.399999618530273,37.849998474121094,30.25,34.849998474121094,34.849998474121094,6430511
2017-11-06,34.70000076293945,39.29999923706055,32.54999923706055,33.849998474121094,33.849998474121094,6436321
2017-11-13,33.95000076293945,34.25,28.799999237060547,30.049999237060547,30.049999237060547,970238
2017-11-20,30.350000381469727,32.79999923706055,29.75,30.75,30.75,1498409
2017-11-27,30.899999618530273,33.29999923706055,30.600000381469727,31.649999618530273,31.649999618530273,2558814
2017-12-04,31.649999618530273,32.849998474121094,29.649999618530273,31.649999618530273,31.649999618530273,2123992
2017-12-11,31.649999618530273,32.400001525878906,29.600000381469727,29.899999618530273,29.899999618530273,748116
2017-12-18,30.0,33.45000076293945,29.25,32.849998474121094,32.849998474121094,1737054
2017-12-25,32.849998474121094,41.599998474121094,32.849998474121094,38.650001525878906,38.650001525878906,7006720
2018-01-01,39.0,39.5,29.700000762939453,34.29999923706055,34.29999923706055,3629239
2018-01-08,34.95000076293945,35.5,31.600000381469727,32.349998474121094,32.349998474121094,727518
2018-01-15,32.400001525878906,33.5,29.0,29.850000381469727,29.850000381469727,564426
2018-01-22,31.0,31.0,28.899999618530273,29.049999237060547,29.049999237060547,312449
2018-01-29,29.399999618530273,29.75,25.899999618530273,25.899999618530273,25.899999618530273,778840
2018-02-05,24.649999618530273,27.899999618530273,24.25,27.350000381469727,27.350000381469727,433326
2018-02-12,28.100000381469727,30.100000381469727,26.600000381469727,26.600000381469727,26.600000381469727,331831
2018-02-19,25.549999237060547,26.5,23.549999237060547,24.399999618530273,24.399999618530273,274092
2018-02-26,25.0,26.850000381469727,23.200000762939453,25.299999237060547,25.299999237060547,396535
2018-03-05,25.299999237060547,25.399999618530273,20.899999618530273,20.899999618530273,20.899999618530273,391286
2018-03-12,20.950000762939453,23.899999618530273,19.100000381469727,23.899999618530273,23.899999618530273,788287
2018-03-19,24.950000762939453,25.049999237060547,19.899999618530273,20.149999618530273,20.149999618530273,535715
2018-03-26,20.149999618530273,20.700000762939453,17.850000381469727,17.850000381469727,17.850000381469727,872172
2018-04-02,17.850000381469727,21.049999237060547,17.549999237060547,20.75,20.75,1086609
2018-04-09,21.600000381469727,22.5,18.75,19.049999237060547,19.049999237060547,992050
2018-04-16,19.100000381469727,19.100000381469727,17.25,17.450000762939453,17.450000762939453,785620
2018-04-23,18.049999237060547,18.049999237060547,16.350000381469727,16.75,16.75,543565
2018-04-30,16.5,17.549999237060547,16.299999237060547,16.549999237060547,16.549999237060547,196694
2018-05-07,16.0,17.899999618530273,15.899999618530273,16.049999237060547,16.049999237060547,296020
2018-05-14,16.100000381469727,16.450000762939453,13.100000381469727,13.350000381469727,13.350000381469727,483572
2018-05-21,13.350000381469727,18.149999618530273,12.149999618530273,16.75,16.75,845162
2018-05-28,17.0,17.399999618530273,14.25,14.449999809265137,14.449999809265137,363599
2018-06-04,14.449999809265137,14.850000381469727,13.100000381469727,14.850000381469727,14.850000381469727,225931
2018-06-11,15.5,15.600000381469727,14.649999618530273,14.800000190734863,14.800000190734863,210512
2018-06-18,14.800000190734863,14.899999618530273,13.699999809265137,13.800000190734863,13.800000190734863,149275
2018-06-25,13.300000190734863,13.899999618530273,11.449999809265137,12.050000190734863,12.050000190734863,238930
2018-07-02,12.100000381469727,13.25,12.050000190734863,12.199999809265137,12.199999809265137,194259
2018-07-09,11.850000381469727,12.600000381469727,11.649999618530273,11.800000190734863,11.800000190734863,166723
2018-07-16,12.0,12.0,10.5,10.600000381469727,10.600000381469727,181488
2018-07-23,10.550000190734863,10.550000190734863,9.300000190734863,10.5,10.5,1236877
2018-07-30,10.75,13.300000190734863,10.75,13.300000190734863,13.300000190734863,235236
2018-08-06,13.949999809265137,14.600000381469727,12.949999809265137,13.600000381469727,13.600000381469727,442852
2018-08-13,13.100000381469727,13.75,11.5,11.699999809265137,11.699999809265137,169699
2018-08-20,11.699999809265137,11.899999618530273,10.899999618530273,11.050000190734863,11.050000190734863,94012
2018-08-27,10.550000190734863,11.350000381469727,10.550000190734863,10.949999809265137,10.949999809265137,75573
2018-09-03,11.199999809265137,11.449999809265137,9.800000190734863,10.0,10.0,128927
2018-09-10,10.449999809265137,10.449999809265137,9.699999809265137,10.0,10.0,92942
2018-09-17,10.199999809265137,10.300000190734863,8.850000381469727,8.850000381469727,8.850000381469727,190648
2018-09-24,8.850000381469727,8.899999618530273,7.599999904632568,7.599999904632568,7.599999904632568,128474
2018-10-01,7.599999904632568,7.599999904632568,6.75,7.150000095367432,7.150000095367432,77545
2018-10-08,7.349999904632568,7.449999809265137,6.5,6.800000190734863,6.800000190734863,51388
2018-10-15,7.099999904632568,7.099999904632568,6.550000190734863,6.75,6.75,46135
2018-10-22,7.0,7.050000190734863,6.150000095367432,6.699999809265137,6.699999809265137,253323
2018-10-29,7.0,8.449999809265137,6.449999809265137,8.449999809265137,8.449999809265137,63541
2018-11-05,8.399999618530273,8.75,7.800000190734863,8.649999618530273,8.649999618530273,43867
2018-11-12,8.699999809265137,9.0,7.400000095367432,7.400000095367432,7.400000095367432,51026
2018-11-19,7.599999904632568,7.599999904632568,6.699999809265137,6.949999809265137,6.949999809265137,71437
2018-11-26,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0
2018-12-03,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0
2018-12-10,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0
2018-12-17,6.949999809265137,7.25,6.650000095367432,7.25,7.25,62565
2018-12-24,7.25,7.25,6.900000095367432,6.900000095367432,6.900000095367432,2874
2018-12-31,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,1313
2019-01-07,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,2492
2019-01-14,6.0,6.0,6.0,6.0,6.0,1607
2019-01-21,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,6385
2019-01-28,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,2612
2019-02-04,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,582
2019-02-11,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,7270
2019-02-18,4.75,4.75,4.75,4.75,4.75,1563
2019-02-25,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,5900
2019-03-04,4.550000190734863,4.550000190734863,4.349999904632568,4.349999904632568,4.349999904632568,6407
2019-03-11,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,10996
