Date,Open,High,Low,Close,Adj Close,Volume
2019-04-29,43.0,44.0,39.29999923706055,41.900001525878906,41.900001525878906,2704400
2019-05-06,41.400001525878906,41.650001525878906,37.45000076293945,39.099998474121094,39.099998474121094,3122676
2019-05-13,39.349998474121094,40.0,35.599998474121094,37.400001525878906,37.400001525878906,3286901
2019-05-20,41.0,47.400001525878906,41.0,42.29999923706055,42.29999923706055,11104868
2019-05-27,42.54999923706055,46.599998474121094,41.95000076293945,43.29999923706055,43.29999923706055,6119878
2019-06-03,43.54999923706055,46.150001525878906,42.04999923706055,43.25,43.25,4647037
2019-06-10,43.95000076293945,44.099998474121094,42.0,42.599998474121094,42.599998474121094,3564701
2019-06-17,42.29999923706055,43.04999923706055,38.599998474121094,41.25,41.25,3550623
2019-06-24,41.599998474121094,45.75,40.45000076293945,44.400001525878906,44.400001525878906,3277912
2019-07-01,44.95000076293945,54.0,44.45000076293945,47.599998474121094,47.599998474121094,20080435
2019-07-08,47.0,53.0,43.25,49.54999923706055,49.54999923706055,13268366
2019-07-15,49.900001525878906,51.099998474121094,45.20000076293945,45.79999923706055,45.79999923706055,5004223
2019-07-22,45.5,50.349998474121094,44.70000076293945,49.599998474121094,49.599998474121094,4905064
2019-07-29,49.04999923706055,50.04999923706055,45.0,46.849998474121094,46.849998474121094,2860500
2019-08-05,46.099998474121094,49.400001525878906,45.099998474121094,46.400001525878906,46.400001525878906,3858604
2019-08-12,46.400001525878906,47.650001525878906,45.20000076293945,46.849998474121094,46.849998474121094,961916
2019-08-19,47.29999923706055,47.400001525878906,42.75,43.849998474121094,43.849998474121094,1779725
2019-08-26,45.0,47.849998474121094,42.5,46.400001525878906,46.400001525878906,3304804
2019-09-02,46.400001525878906,46.400001525878906,43.5,45.099998474121094,45.099998474121094,1181050
2019-09-09,45.45000076293945,50.599998474121094,45.0,50.25,50.25,3006528
2019-09-16,49.95000076293945,57.5,48.849998474121094,51.599998474121094,51.599998474121094,11211848
2019-09-23,52.5,60.45000076293945,51.29999923706055,57.349998474121094,57.349998474121094,10799059
2019-09-30,57.54999923706055,66.0,55.0,65.1500015258789,65.1500015258789,15055709
2019-10-07,65.44999694824219,79.3499984741211,62.599998474121094,78.75,78.75,21085921
2019-10-14,79.44999694824219,93.0,72.19999694824219,89.5999984741211,89.5999984741211,21096168
2019-10-21,89.5999984741211,93.0999984741211,84.0,90.19999694824219,90.19999694824219,9677503
2019-10-28,90.19999694824219,92.69999694824219,87.0999984741211,89.94999694824219,89.94999694824219,5154731
2019-11-04,89.69999694824219,95.8499984741211,83.5999984741211,86.69999694824219,86.69999694824219,7751102
2019-11-11,86.80000305175781,99.80000305175781,85.19999694824219,95.5,95.5,13484559
2019-11-18,95.94999694824219,106.69999694824219,92.0,106.69999694824219,106.69999694824219,9478366
2019-11-25,107.69999694824219,138.75,106.69999694824219,137.10000610351562,137.10000610351562,24181488
2019-12-02,138.0,138.6999969482422,118.55000305175781,126.4000015258789,126.4000015258789,14036870
2019-12-09,125.30000305175781,135.5,121.05000305175781,132.64999389648438,132.64999389648438,6339638
2019-12-16,133.3000030517578,137.89999389648438,132.6999969482422,135.10000610351562,135.10000610351562,4905067
2019-12-23,135.10000610351562,164.10000610351562,134.75,151.0,151.0,9262210
2019-12-30,153.6999969482422,192.60000610351562,152.4499969482422,192.60000610351562,192.60000610351562,15793252
2020-01-06,200.0,243.75,185.5500030517578,220.5500030517578,220.5500030517578,16415938
2020-01-13,209.5500030517578,209.5500030517578,172.3000030517578,188.64999389648438,188.64999389648438,7015781
2020-01-20,198.0500030517578,208.9499969482422,182.60000610351562,190.25,190.25,11956248
2020-01-27,189.0,197.89999389648438,176.85000610351562,186.85000610351562,186.85000610351562,5988289
2020-02-03,186.85000610351562,213.0,186.0,213.0,213.0,11861887
2020-02-10,219.89999389648438,221.64999389648438,198.0,206.8000030517578,206.8000030517578,6449814
2020-02-17,208.39999389648438,208.39999389648438,188.4499969482422,194.85000610351562,194.85000610351562,5025084
2020-02-24,191.4499969482422,191.4499969482422,154.85000610351562,154.9499969482422,154.9499969482422,5201675
2020-03-02,156.60000610351562,163.0,144.89999389648438,144.89999389648438,144.89999389648438,3820001
2020-03-09,137.6999969482422,137.8000030517578,118.1500015258789,123.4000015258789,123.4000015258789,3639146
2020-03-16,120.0,142.39999389648438,111.9000015258789,142.35000610351562,142.35000610351562,5430403
2020-03-23,135.25,157.0,128.5,148.75,148.75,2878428
2020-03-30,142.10000610351562,159.0,141.35000610351562,151.89999389648438,151.89999389648438,1428743
2020-04-06,151.89999389648438,174.75,151.5500030517578,174.75,174.75,1669758
2020-04-13,180.0,201.0,167.0500030517578,198.9499969482422,198.9499969482422,2380757
2020-04-20,200.0500030517578,204.89999389648438,184.75,195.9499969482422,195.9499969482422,2484774
2020-04-27,193.0,212.85000610351562,192.0,210.4499969482422,210.4499969482422,1661970
2020-05-04,199.9499969482422,218.0,199.9499969482422,212.25,212.25,3375661
2020-05-11,214.85000610351562,235.9499969482422,211.0,230.25,230.25,3034627
2020-05-18,229.0,244.35000610351562,218.75,239.64999389648438,239.64999389648438,2345736
2020-05-25,239.64999389648438,251.6999969482422,236.5,248.60000610351562,248.60000610351562,1336340
2020-06-01,253.89999389648438,287.3999938964844,251.5,284.25,284.25,5025741
2020-06-08,288.3500061035156,344.6000061035156,283.20001220703125,336.3999938964844,336.3999938964844,11588317
2020-06-15,344.8500061035156,420.6499938964844,338.0,420.6499938964844,420.6499938964844,12123726
2020-06-22,441.6499938964844,486.75,397.54998779296875,397.54998779296875,397.54998779296875,10476199
2020-06-29,377.70001220703125,377.70001220703125,323.95001220703125,375.79998779296875,375.79998779296875,3724619
2020-07-06,394.54998779296875,424.8500061035156,356.6499938964844,371.04998779296875,371.04998779296875,18089366
2020-07-13,381.0,382.6499938964844,338.04998779296875,347.29998779296875,347.29998779296875,5283123
2020-07-20,349.0,362.8999938964844,305.6000061035156,336.29998779296875,336.29998779296875,4200932
2020-07-27,345.95001220703125,353.1000061035156,325.25,340.6499938964844,340.6499938964844,3861295
2020-08-03,342.0,375.75,335.6000061035156,370.45001220703125,370.45001220703125,3740061
2020-08-10,384.0,388.5,351.0,357.6000061035156,357.6000061035156,2839277
2020-08-17,358.75,384.3999938964844,358.0,376.54998779296875,376.54998779296875,4219427
2020-08-24,379.75,472.5,378.25,462.29998779296875,462.29998779296875,9858091
2020-08-31,463.6000061035156,571.2999877929688,425.0,542.75,542.75,11218279
2020-09-07,530.0499877929688,619.5,515.6500244140625,608.6500244140625,608.6500244140625,9870345
2020-09-14,625.0,697.9000244140625,618.0,665.5999755859375,665.5999755859375,31376865
2020-09-21,680.0499877929688,686.9000244140625,558.8499755859375,647.75,647.75,5420015
2020-09-28,680.0999755859375,756.9000244140625,680.0999755859375,747.0999755859375,747.0999755859375,3727478
2020-10-05,769.5999755859375,770.0,666.5999755859375,683.9500122070312,683.9500122070312,3426301
2020-10-12,683.9500122070312,735.7999877929688,660.0,705.3499755859375,705.3499755859375,3938959
2020-10-19,711.2000122070312,734.7999877929688,678.0,720.2999877929688,720.2999877929688,2439734
2020-10-26,720.0,856.4000244140625,701.0999755859375,856.4000244140625,856.4000244140625,6086914
2020-11-02,860.0,899.2000122070312,812.0,860.0,860.0,8062221
2020-11-09,879.0,1023.5999755859375,854.4000244140625,1008.5999755859375,1008.5999755859375,14054159
2020-11-16,989.3499755859375,1137.6500244140625,989.3499755859375,1134.550048828125,1134.550048828125,17911114
2020-11-23,1155.0,1220.0,1072.800048828125,1136.4000244140625,1136.4000244140625,56523367
2020-11-30,1136.4000244140625,1159.9000244140625,1082.3499755859375,1129.75,1129.75,4808236
2020-12-07,1135.0,1140.0,985.0,1041.5,1041.5,5792310
2020-12-14,1019.0,1059.4000244140625,995.0999755859375,1016.1500244140625,1016.1500244140625,3851695
2020-12-21,1004.7999877929688,1059.0,971.0,1036.199951171875,1036.199951171875,2727700
2020-12-28,1036.199951171875,1090.0,1025.6500244140625,1065.949951171875,1065.949951171875,2427158
2021-01-04,1088.4000244140625,1114.0,1009.9500122070312,1014.9000244140625,1014.9000244140625,4247464
2021-01-11,1020.9500122070312,1025.949951171875,900.0999755859375,947.75,947.75,7525192
2021-01-18,945.0,1065.449951171875,920.0999755859375,1047.8499755859375,1047.8499755859375,4752813
2021-01-25,1055.0,1064.0,981.2999877929688,1004.9000244140625,1004.9000244140625,2809401
2021-02-01,1018.0,1131.0,1005.6500244140625,1077.1500244140625,1077.1500244140625,3068517
2021-02-08,1070.0,1116.0,1031.050048828125,1068.949951171875,1068.949951171875,17860620
2021-02-15,1068.0,1129.4000244140625,1037.0,1117.699951171875,1117.699951171875,22313499
2021-02-22,1103.0,1209.699951171875,1101.550048828125,1159.8499755859375,1159.8499755859375,14198061
2021-03-01,1170.0,1206.0,1130.1500244140625,1172.75,1172.75,2701919
2021-03-08,1178.0,1200.0,1135.0,1160.5999755859375,1160.5999755859375,1380554
2021-03-15,1179.0,1244.4000244140625,1081.0999755859375,1192.5999755859375,1192.5999755859375,2401422
2021-03-22,1252.199951171875,1340.0,1178.199951171875,1212.3499755859375,1212.3499755859375,4667426
2021-03-29,1212.3499755859375,1230.0,1099.800048828125,1160.050048828125,1160.050048828125,2039922
2021-04-05,1165.0,1223.5,1125.050048828125,1142.75,1142.75,2957285
2021-04-12,1129.949951171875,1148.0,1035.1500244140625,1108.5999755859375,1108.5999755859375,2483649
2021-04-19,1088.0,1108.0,1008.0,1052.4000244140625,1052.4000244140625,1839585
2021-04-26,1060.3499755859375,1065.0,1011.0,1018.9500122070312,1018.9500122070312,1390627
2021-05-03,1015.0,1125.4000244140625,990.0,1102.9000244140625,1102.9000244140625,2573850
2021-05-10,1110.0,1120.0,1032.199951171875,1088.050048828125,1088.050048828125,1731470
2021-05-17,1142.449951171875,1320.5,1142.449951171875,1299.199951171875,1299.199951171875,6055500
2021-05-24,1317.0,1390.0,1225.300048828125,1238.949951171875,1238.949951171875,7320225
2021-05-31,1260.0,1323.0,1242.25,1277.25,1277.25,4484703
2021-06-07,1294.4000244140625,1294.4000244140625,1189.0,1217.699951171875,1217.699951171875,4896203
2021-06-14,1156.8499755859375,1257.0,1067.5,1067.550048828125,1067.550048828125,8713582
2021-06-21,1014.2000122070312,1196.199951171875,1014.2000122070312,1167.25,1167.25,9378936
2021-06-28,1167.25,1170.0,1015.2999877929688,1015.2999877929688,1015.2999877929688,6128127
2021-07-05,966.0,1060.0,916.3499755859375,1019.4000244140625,1019.4000244140625,1011670
2021-07-12,1002.3499755859375,1029.0,950.0,1008.6500244140625,1008.6500244140625,955218
2021-07-19,1008.0,1008.0,900.0,980.25,980.25,701909
2021-07-26,975.0,975.0,875.0,882.2999877929688,882.2999877929688,704301
2021-08-02,882.4000244140625,921.0,874.7999877929688,910.5499877929688,910.5499877929688,6330011
2021-08-09,913.0,921.0,875.0,919.0999755859375,919.0999755859375,12284597
2021-08-16,919.0,955.0,905.0,935.8499755859375,935.8499755859375,10043331
2021-08-23,935.0,1060.0,914.0,1049.0999755859375,1049.0999755859375,11100014
2021-08-30,1040.0,1100.0,1015.0,1081.3499755859375,1081.3499755859375,9262132
2021-09-06,1099.0,1216.199951171875,1080.0,1215.949951171875,1215.949951171875,2244374
2021-09-13,1215.0,1219.9000244140625,1110.449951171875,1153.25,1153.25,3588045
2021-09-20,1145.949951171875,1163.5,1097.25,1151.800048828125,1151.800048828125,11777493
2021-09-27,1157.0,1189.9000244140625,1111.25,1151.050048828125,1151.050048828125,12413061
2021-10-04,1161.0,1264.800048828125,1152.050048828125,1176.550048828125,1176.550048828125,1592242
2021-10-11,1199.300048828125,1220.0,1150.0,1206.550048828125,1206.550048828125,1115090
2021-10-18,1221.0,1237.0,1122.300048828125,1202.1500244140625,1202.1500244140625,1245090
2021-10-25,1212.0,1212.0,1106.0,1152.8499755859375,1152.8499755859375,1417323
2021-11-01,1155.0,1224.800048828125,1135.800048828125,1200.4000244140625,1200.4000244140625,4739057
2021-11-08,1224.3499755859375,1292.300048828125,1201.0,1292.300048828125,1292.300048828125,8876423
2021-11-15,1330.0,1358.300048828125,1284.050048828125,1345.75,1345.75,8211968
2021-11-22,1358.0,1429.0,1309.300048828125,1372.550048828125,1372.550048828125,11790197
2021-11-29,1346.0,1414.0,1235.0,1389.6500244140625,1389.6500244140625,4679021
2021-12-06,1398.300048828125,1415.0,1360.0999755859375,1388.9000244140625,1388.9000244140625,3467069
2021-12-13,1430.0,1474.8499755859375,1365.4000244140625,1413.25,1413.25,4310811
2021-12-20,1410.0,1439.75,1322.550048828125,1385.4000244140625,1385.4000244140625,2979799
2021-12-27,1388.9000244140625,1407.3499755859375,1295.0,1330.25,1330.25,2375012
2022-01-03,1340.0,1429.0,1336.9000244140625,1423.0999755859375,1423.0999755859375,1216729
2022-01-10,1405.0,1720.5,1405.0,1697.949951171875,1697.949951171875,5293951
2022-01-17,1706.449951171875,1986.75,1698.4000244140625,1934.550048828125,1934.550048828125,6041585
2022-01-24,1946.25,1964.699951171875,1746.0,1938.4000244140625,1938.4000244140625,1802077
2022-01-31,1957.0,1964.9000244140625,1863.9000244140625,1950.3499755859375,1950.3499755859375,1587203
2022-02-07,1970.0,2051.199951171875,1856.0,1907.5999755859375,1907.5999755859375,2333559
2022-02-14,1875.0,2125.0,1780.0,2041.8499755859375,2041.8499755859375,4272272
2022-02-21,2041.0,2053.14990234375,1800.0,1923.5,1923.5,4077045
2022-02-28,1899.9000244140625,1997.0,1800.050048828125,1894.300048828125,1894.300048828125,4698980
2022-03-07,1850.0,1915.0,1751.0,1860.050048828125,1860.050048828125,3047246
2022-03-14,1860.050048828125,1950.0,1785.0,1901.199951171875,1901.199951171875,2211757
2022-03-21,1939.800048828125,1948.0,1855.0,1921.25,1921.25,2776443
2022-03-28,1932.949951171875,2039.800048828125,1776.25,1945.0999755859375,1945.0999755859375,5703987
2022-04-04,1978.0,2368.89990234375,1941.25,2321.85009765625,2321.85009765625,10827549
2022-04-11,2415.0,2955.0,2390.0,2864.300048828125,2864.300048828125,14910670
2022-04-18,2850.0,3050.0,2652.0,2882.800048828125,2882.800048828125,14741198
2022-04-25,2825.14990234375,3000.0,2800.0,2882.800048828125,2882.800048828125,5055194
2022-05-02,2860.0,2955.0,2628.550048828125,2874.800048828125,2874.800048828125,3012533
2022-05-09,2805.10009765625,2840.0,2105.550048828125,2171.550048828125,2171.550048828125,5300454
2022-05-16,2234.0,2437.0,2211.0,2273.64990234375,2273.64990234375,5679468
2022-05-23,2299.0,2324.89990234375,2035.0,2166.449951171875,2166.449951171875,5183785
2022-05-30,2189.0,2216.949951171875,1776.0,1855.9000244140625,1855.9000244140625,28276462
2022-06-06,1853.0,1873.449951171875,1726.0,1757.5999755859375,1757.5999755859375,9540760
2022-06-13,1728.75,1840.0,1650.199951171875,1711.25,1711.25,10275628
2022-06-20,1708.300048828125,1867.5,1677.050048828125,1857.5999755859375,1857.5999755859375,7329923
2022-06-27,1880.0,1978.9000244140625,1861.25,1963.6500244140625,1963.6500244140625,5770719
2022-07-04,1979.699951171875,1989.9000244140625,1860.0999755859375,1921.0,1921.0,2999024
2022-07-11,1918.5,2384.0,1910.800048828125,2072.64990234375,2072.64990234375,47845386
2022-07-18,2104.699951171875,2146.0,2056.0,2120.449951171875,2120.449951171875,10565612
2022-07-25,2124.85009765625,2231.949951171875,2085.25,2174.699951171875,2174.699951171875,5842316
2022-08-01,2190.0,2317.85009765625,2070.0,2106.199951171875,2106.199951171875,9961533
2022-08-08,2108.5,2198.0,2106.25,2176.0,2176.0,3360715
2022-08-15,2176.0,2484.0,2174.14990234375,2411.35009765625,2411.35009765625,12635276
2022-08-22,2450.0,2572.0,2294.0,2392.75,2392.75,17702278
2022-08-29,2300.0,2450.0,2265.39990234375,2383.10009765625,2383.10009765625,7261772
2022-09-05,2402.5,2416.85009765625,2301.550048828125,2315.89990234375,2315.89990234375,5654892
2022-09-12,2331.0,2390.0,2200.0,2316.60009765625,2316.60009765625,7226469
2022-09-19,2326.0,2437.0,2292.300048828125,2323.85009765625,2323.85009765625,11382229
2022-09-26,2299.800048828125,2404.85009765625,1986.1500244140625,2260.800048828125,2260.800048828125,11654187
2022-10-03,2263.85009765625,2288.800048828125,2006.0,2204.14990234375,2204.14990234375,10706854
2022-10-10,2184.199951171875,2199.0,1763.3499755859375,2033.1500244140625,2033.1500244140625,5199784
2022-10-17,2044.0999755859375,2215.39990234375,2035.0,2105.300048828125,2105.300048828125,13594935
2022-10-24,2130.0,2141.25,2071.199951171875,2098.550048828125,2098.550048828125,3226613
2022-10-31,2109.050048828125,2148.0,2081.0,2121.25,2121.25,4365755
2022-11-07,2127.0,2258.800048828125,2127.0,2196.699951171875,2196.699951171875,4351404
2022-11-14,2200.0,2212.10009765625,2041.0,2085.39990234375,2085.39990234375,3873105
2022-11-21,2084.89990234375,2084.89990234375,1980.0,2023.949951171875,2023.949951171875,3015470
2022-11-28,2034.0,2148.39990234375,1975.0,2062.300048828125,2062.300048828125,4026733
2022-12-05,2072.0,2077.800048828125,2015.0,2053.449951171875,2053.449951171875,2150803
2022-12-12,2030.0,2070.0,2000.0,2044.25,2044.25,2281976
2022-12-19,2051.0,2074.949951171875,1782.0,1809.050048828125,1809.050048828125,3187181
2022-12-26,1809.050048828125,1996.0,1755.0,1931.800048828125,1931.800048828125,5458351
2023-01-02,1933.699951171875,1948.25,1830.0,1838.25,1838.25,3496396
2023-01-09,1851.0,1923.0,1845.0999755859375,1915.6500244140625,1915.6500244140625,2810962
2023-01-16,1925.25,2185.0,1920.8499755859375,1975.5999755859375,1975.5999755859375,18302812
2023-01-23,1986.699951171875,2009.050048828125,1486.25,1486.25,1486.25,9175665
2023-01-30,1325.0,1599.800048828125,935.9000244140625,935.9000244140625,935.9000244140625,30348854
2023-02-06,889.0999755859375,933.5499877929688,724.25,724.25,724.25,32858835
2023-02-13,688.0499877929688,688.0499877929688,591.0999755859375,628.6500244140625,628.6500244140625,18038848
2023-02-20,609.0,625.0,486.5,486.5,486.5,6241303
2023-02-27,468.0,561.75,439.1000061035156,561.75,561.75,10330768
2023-03-06,589.7999877929688,682.7000122070312,589.7999877929688,682.7000122070312,682.7000122070312,3634688
2023-03-13,716.7999877929688,816.25,681.0,816.25,816.25,21099558
2023-03-20,797.9500122070312,1031.449951171875,775.4500122070312,1029.3499755859375,1029.3499755859375,26647289
2023-03-27,1060.0,1074.5,872.2000122070312,881.1500244140625,881.1500244140625,21450454
2023-04-03,884.7999877929688,887.0,795.5999755859375,856.3499755859375,856.3499755859375,9608973
2023-04-10,897.0,991.2999877929688,885.6500244140625,941.1500244140625,941.1500244140625,13843402
2023-04-17,965.0,976.0,911.2999877929688,916.2000122070312,916.2000122070312,6782463
