Date,Open,High,Low,Close,Adj Close,Volume
2010-09-13,101.80000305175781,102.44999694824219,95.0,98.94999694824219,98.69803619384766,986582
2010-09-20,99.5,100.75,92.69999694824219,93.9000015258789,93.66090393066406,999835
2010-09-27,94.5999984741211,104.0,94.0,96.55000305175781,96.30415344238281,2011811
2010-10-04,96.69999694824219,98.0,92.30000305175781,93.0999984741211,92.8629379272461,460024
2010-10-11,94.4000015258789,101.94999694824219,90.0999984741211,97.9000015258789,97.65071868896484,2141857
2010-10-18,98.19999694824219,107.69999694824219,97.5999984741211,104.19999694824219,103.9346694946289,3307410
2010-10-25,105.44999694824219,106.19999694824219,97.0,98.0,97.75045776367188,1681159
2010-11-01,99.80000305175781,105.0,98.5999984741211,104.5,104.2339096069336,1314737
2010-11-08,104.5999984741211,104.9000015258789,97.0,97.5999984741211,97.35147857666016,722769
2010-11-15,98.4000015258789,100.0,87.25,96.6500015258789,96.40390014648438,524024
2010-11-22,98.75,101.80000305175781,90.0,94.94999694824219,94.70822143554688,801209
2010-11-29,94.0,102.9000015258789,82.4000015258789,88.1500015258789,87.92554473876953,1209750
2010-12-06,87.8499984741211,92.5,65.0,74.30000305175781,74.11080932617188,1733442
2010-12-13,74.5,86.5,74.5,84.94999694824219,84.73368835449219,499045
2010-12-20,86.0,89.5999984741211,81.9000015258789,85.0,84.78356170654297,458102
2010-12-27,86.05000305175781,101.5,84.05000305175781,99.6500015258789,99.3962631225586,907604
2011-01-03,101.0,103.0,91.55000305175781,93.19999694824219,92.96268463134766,804783
2011-01-10,93.5,100.5,90.1500015258789,93.94999694824219,93.71076965332031,625392
2011-01-17,95.0,100.0,94.0,98.94999694824219,98.69803619384766,299605
2011-01-24,100.6500015258789,101.80000305175781,95.5999984741211,96.4000015258789,96.15453338623047,484347
2011-01-31,95.0,97.4000015258789,91.25,92.94999694824219,92.71331787109375,1130382
2011-02-07,93.5,100.8499984741211,92.80000305175781,98.69999694824219,98.44867706298828,871501
2011-02-14,99.94999694824219,100.0,94.1500015258789,98.5,98.24919128417969,878111
2011-02-21,98.0999984741211,101.0,93.0,96.6500015258789,96.40390014648438,652371
2011-02-28,97.0,99.5,95.5,98.30000305175781,98.04969787597656,143222
2011-03-07,99.05000305175781,109.4000015258789,95.1500015258789,98.19999694824219,97.949951171875,950145
2011-03-14,99.0,100.9000015258789,92.75,93.8499984741211,93.61103057861328,225606
2011-03-21,94.0,103.9000015258789,91.0,100.44999694824219,100.19422149658203,439718
2011-03-28,101.69999694824219,106.0,97.4000015258789,99.05000305175781,98.79779052734375,365542
2011-04-04,99.44999694824219,110.4000015258789,98.0,105.05000305175781,104.78251647949219,883693
2011-04-11,106.3499984741211,106.5,101.0,103.75,103.4858169555664,157166
2011-04-18,104.0,107.80000305175781,99.5,100.3499984741211,100.09447479248047,156044
2011-04-25,102.0,108.80000305175781,94.55000305175781,95.75,95.50618743896484,229040
2011-05-02,96.25,100.30000305175781,92.25,98.55000305175781,98.29906463623047,232428
2011-05-09,99.0,104.80000305175781,96.5,98.80000305175781,98.54842376708984,763352
2011-05-16,99.0,99.69999694824219,95.0999984741211,96.25,96.00492095947266,52344
2011-05-23,97.0,97.0,92.25,96.05000305175781,95.80542755126953,70434
2011-05-30,96.25,96.25,92.0,93.9000015258789,93.66090393066406,263372
2011-06-06,94.0999984741211,96.0,90.80000305175781,91.8499984741211,91.61611938476562,382631
2011-06-13,94.9000015258789,94.9000015258789,83.5,86.5999984741211,86.37948608398438,384379
2011-06-20,84.0,90.0,81.0,86.1500015258789,85.93063354492188,361143
2011-06-27,86.5,93.0,83.0,91.0,90.7682876586914,288910
2011-07-04,91.8499984741211,95.19999694824219,89.0,91.25,91.01764678955078,504246
2011-07-11,91.94999694824219,97.5,87.4000015258789,93.69999694824219,93.46141052246094,611154
2011-07-18,95.0,96.44999694824219,88.80000305175781,92.30000305175781,92.06497955322266,568862
2011-07-25,92.4000015258789,96.0,90.30000305175781,91.9000015258789,91.6659927368164,414740
2011-08-01,91.0,94.19999694824219,83.8499984741211,90.55000305175781,90.3194351196289,697177
2011-08-08,90.19999694824219,91.0,86.0,89.80000305175781,89.57134246826172,76576
2011-08-15,89.80000305175781,90.80000305175781,83.4000015258789,84.69999694824219,84.48432159423828,144959
2011-08-22,85.05000305175781,94.0,84.0,86.25,86.03038024902344,165547
2011-08-29,86.25,90.0,84.1500015258789,89.0999984741211,88.87312316894531,127095
2011-09-05,90.44999694824219,91.5,85.0999984741211,89.80000305175781,89.57134246826172,310274
2011-09-12,89.0,90.94999694824219,85.0,85.55000305175781,85.33216857910156,73490
2011-09-19,86.19999694824219,89.94999694824219,83.0,87.3499984741211,87.3499984741211,57431
2011-09-26,87.0,92.0,82.3499984741211,84.80000305175781,84.80000305175781,229567
2011-10-03,85.30000305175781,90.0,80.0999984741211,88.6500015258789,88.6500015258789,238720
2011-10-10,87.0,92.6500015258789,85.0999984741211,89.05000305175781,89.05000305175781,160491
2011-10-17,85.5999984741211,101.0,84.30000305175781,93.25,93.25,986534
2011-10-24,93.0,99.9000015258789,92.0,95.4000015258789,95.4000015258789,88202
2011-10-31,94.0999984741211,98.0,92.30000305175781,93.3499984741211,93.3499984741211,91729
2011-11-07,93.3499984741211,97.30000305175781,88.0999984741211,91.4000015258789,91.4000015258789,75343
2011-11-14,92.4000015258789,93.80000305175781,82.6500015258789,86.5999984741211,86.5999984741211,219096
2011-11-21,86.0,88.69999694824219,80.5,84.69999694824219,84.69999694824219,625852
2011-11-28,86.0,87.8499984741211,82.5,84.05000305175781,84.05000305175781,167945
2011-12-05,85.0,88.6500015258789,79.0,81.1500015258789,81.1500015258789,820126
2011-12-12,82.9000015258789,91.0,78.05000305175781,81.5999984741211,81.5999984741211,183631
2011-12-19,82.5,86.3499984741211,79.0,83.80000305175781,83.80000305175781,44222
2011-12-26,83.1500015258789,85.0,75.8499984741211,81.5999984741211,81.5999984741211,232190
2012-01-02,81.0,81.75,73.1500015258789,79.5,79.5,99511
2012-01-09,79.5,85.0,76.5,84.05000305175781,84.05000305175781,201715
2012-01-16,89.0,89.0,80.05000305175781,81.0,81.0,77684
2012-01-23,83.55000305175781,83.55000305175781,77.69999694824219,79.44999694824219,79.44999694824219,19701
2012-01-30,82.0999984741211,92.0,77.0999984741211,85.05000305175781,85.05000305175781,527699
2012-02-06,86.0,89.3499984741211,82.0999984741211,83.80000305175781,83.80000305175781,58538
2012-02-13,83.1500015258789,88.9000015258789,81.5999984741211,83.4000015258789,83.4000015258789,77367
2012-02-20,83.4000015258789,85.5,78.19999694824219,80.94999694824219,80.94999694824219,265905
2012-02-27,80.0,81.0,74.1500015258789,79.0,79.0,108812
2012-03-05,79.0,79.6500015258789,72.8499984741211,78.0,78.0,70093
2012-03-12,78.5,81.5,76.3499984741211,77.5999984741211,77.5999984741211,102336
2012-03-19,76.0,83.0,73.5,75.55000305175781,75.55000305175781,187474
2012-03-26,75.9000015258789,80.0,72.55000305175781,77.9000015258789,77.9000015258789,861768
2012-04-02,77.05000305175781,78.5,76.0999984741211,76.1500015258789,76.1500015258789,41849
2012-04-09,75.55000305175781,91.69999694824219,74.05000305175781,83.0,83.0,132072
2012-04-16,82.05000305175781,89.6500015258789,77.55000305175781,79.0999984741211,79.0999984741211,391151
2012-04-23,78.0,88.69999694824219,73.5999984741211,79.1500015258789,79.1500015258789,91508
2012-04-30,90.0,90.0,76.0,83.30000305175781,83.30000305175781,267729
2012-05-07,82.0,88.4000015258789,75.0,84.30000305175781,84.30000305175781,161677
2012-05-14,86.9000015258789,94.94999694824219,80.30000305175781,81.9000015258789,81.9000015258789,429389
2012-05-21,87.19999694824219,98.0,80.0,86.69999694824219,86.69999694824219,90344
2012-05-28,85.19999694824219,91.0,68.3499984741211,75.5,75.5,247558
2012-06-04,73.19999694824219,83.0,73.19999694824219,76.94999694824219,76.94999694824219,257080
2012-06-11,77.5,82.5,75.0999984741211,79.6500015258789,79.6500015258789,355831
2012-06-18,79.0,79.0,72.55000305175781,74.44999694824219,74.44999694824219,92488
2012-06-25,75.0,76.75,71.0,76.0,76.0,336820
2012-07-02,75.0,78.5,74.0999984741211,75.8499984741211,75.8499984741211,317555
2012-07-09,76.0,86.4000015258789,75.30000305175781,80.8499984741211,80.8499984741211,303001
2012-07-16,81.0,86.80000305175781,66.0,81.4000015258789,81.4000015258789,477471
2012-07-23,81.0,81.0,49.0,49.650001525878906,49.650001525878906,3330067
2012-07-30,50.79999923706055,53.5,46.099998474121094,48.04999923706055,48.04999923706055,546855
2012-08-06,48.900001525878906,50.0,42.849998474121094,44.900001525878906,44.900001525878906,514003
2012-08-13,45.70000076293945,52.45000076293945,44.75,49.20000076293945,49.20000076293945,164667
2012-08-20,49.20000076293945,52.0,47.79999923706055,50.79999923706055,50.79999923706055,197920
2012-08-27,50.54999923706055,51.400001525878906,45.04999923706055,45.29999923706055,45.29999923706055,157574
2012-09-03,44.900001525878906,45.900001525878906,40.5,43.099998474121094,43.099998474121094,157127
2012-09-10,42.25,47.0,39.54999923706055,40.849998474121094,40.849998474121094,436849
2012-09-17,41.0,42.5,38.75,40.79999923706055,40.79999923706055,282856
2012-09-24,42.75,46.849998474121094,39.25,43.349998474121094,43.349998474121094,414879
2012-10-01,43.0,52.0,43.0,47.650001525878906,47.650001525878906,263901
2012-10-08,49.150001525878906,53.29999923706055,44.70000076293945,50.400001525878906,50.400001525878906,532569
2012-10-15,51.400001525878906,51.5,45.04999923706055,45.75,45.75,48747
2012-10-22,46.5,51.0,42.5,46.29999923706055,46.29999923706055,52199
2012-10-29,44.54999923706055,50.0,41.849998474121094,42.45000076293945,42.45000076293945,32750
2012-11-05,42.0,43.79999923706055,39.650001525878906,42.70000076293945,42.70000076293945,82055
2012-11-12,42.04999923706055,43.099998474121094,40.5,40.650001525878906,40.650001525878906,6744
2012-11-19,40.54999923706055,40.54999923706055,37.54999923706055,37.70000076293945,37.70000076293945,11076
2012-11-26,39.0,44.70000076293945,39.0,41.349998474121094,41.349998474121094,185687
2012-12-03,42.349998474121094,42.900001525878906,40.0,41.5,41.5,18719
2012-12-10,42.150001525878906,52.0,39.599998474121094,45.900001525878906,45.900001525878906,951118
2012-12-17,45.5,49.400001525878906,41.0,44.20000076293945,44.20000076293945,523351
2012-12-24,45.650001525878906,47.0,41.25,45.95000076293945,45.95000076293945,321267
2012-12-31,45.599998474121094,47.95000076293945,40.099998474121094,44.20000076293945,44.20000076293945,237714
2013-01-07,44.29999923706055,46.900001525878906,42.25,42.599998474121094,42.599998474121094,78498
2013-01-14,44.900001525878906,44.900001525878906,40.5,40.75,40.75,53087
2013-01-21,40.54999923706055,43.0,38.04999923706055,38.70000076293945,38.70000076293945,119376
2013-01-28,38.5,39.849998474121094,37.099998474121094,38.400001525878906,38.400001525878906,125674
2013-02-04,38.0,39.70000076293945,35.099998474121094,36.79999923706055,36.79999923706055,28075
2013-02-11,36.599998474121094,38.70000076293945,28.75,31.25,31.25,28921
2013-02-18,31.799999237060547,35.0,28.100000381469727,28.350000381469727,28.350000381469727,45571
2013-02-25,28.899999618530273,29.899999618530273,20.0,20.350000381469727,20.350000381469727,441257
2013-03-04,19.350000381469727,24.799999237060547,18.049999237060547,23.950000762939453,23.950000762939453,175085
2013-03-11,22.600000381469727,25.450000762939453,22.600000381469727,23.649999618530273,23.649999618530273,192239
2013-03-18,23.049999237060547,23.899999618530273,19.799999237060547,19.850000381469727,19.850000381469727,13078
2013-03-25,19.149999618530273,20.25,18.700000762939453,19.549999237060547,19.549999237060547,322589
2013-04-01,19.5,22.149999618530273,19.149999618530273,21.350000381469727,21.350000381469727,93417
2013-04-08,21.0,22.0,19.450000762939453,20.100000381469727,20.100000381469727,30483
2013-04-15,19.25,22.899999618530273,19.25,21.600000381469727,21.600000381469727,694931
2013-04-22,21.799999237060547,22.399999618530273,20.399999618530273,20.549999237060547,20.549999237060547,55156
2013-04-29,20.299999237060547,21.149999618530273,20.0,20.850000381469727,20.850000381469727,27582
2013-05-06,20.200000762939453,21.75,19.5,20.299999237060547,20.299999237060547,76568
2013-05-13,19.649999618530273,20.950000762939453,18.0,19.899999618530273,19.899999618530273,19978
2013-05-20,21.75,21.75,18.350000381469727,19.899999618530273,19.899999618530273,5068
2013-05-27,19.200000762939453,21.149999618530273,18.0,18.799999237060547,18.799999237060547,231192
2013-06-03,19.0,19.649999618530273,18.149999618530273,18.600000381469727,18.600000381469727,152836
2013-06-10,18.049999237060547,19.0,17.0,17.25,17.25,170640
2013-06-17,16.0,18.350000381469727,15.5,17.350000381469727,17.350000381469727,68338
2013-06-24,17.049999237060547,18.75,16.0,16.450000762939453,16.450000762939453,70508
2013-07-01,16.299999237060547,20.700000762939453,16.149999618530273,16.5,16.5,135873
2013-07-08,16.0,19.0,15.300000190734863,16.5,16.5,129935
2013-07-15,16.600000381469727,17.649999618530273,14.5,15.149999618530273,15.149999618530273,89818
2013-07-22,15.449999809265137,16.200000762939453,13.649999618530273,15.0,15.0,264917
2013-07-29,15.0,16.200000762939453,13.300000190734863,14.5,14.5,60720
2013-08-05,14.0,17.700000762939453,13.0,14.300000190734863,14.300000190734863,62040
2013-08-12,14.0,15.399999618530273,13.850000381469727,15.350000381469727,15.350000381469727,2871
2013-08-19,14.300000190734863,17.0,13.350000381469727,15.399999618530273,15.399999618530273,124891
2013-08-26,15.149999618530273,16.5,13.5,15.600000381469727,15.600000381469727,14133
2013-09-02,15.050000190734863,18.399999618530273,14.050000190734863,15.050000190734863,15.050000190734863,24336
2013-09-09,15.050000190734863,18.0,14.300000190734863,16.450000762939453,16.450000762939453,16103
2013-09-16,16.399999618530273,18.899999618530273,15.649999618530273,16.799999237060547,16.799999237060547,26587
2013-09-23,16.75,19.399999618530273,15.449999809265137,17.899999618530273,17.899999618530273,75536
2013-09-30,17.850000381469727,20.899999618530273,16.0,17.100000381469727,17.100000381469727,11820
2013-10-07,17.0,21.450000762939453,16.850000381469727,17.850000381469727,17.850000381469727,60933
2013-10-14,17.799999237060547,18.899999618530273,16.5,17.5,17.5,11958
2013-10-21,17.0,18.899999618530273,16.200000762939453,17.450000762939453,17.450000762939453,13098
2013-10-28,18.350000381469727,19.0,16.600000381469727,17.299999237060547,17.299999237060547,15318
2013-11-04,17.299999237060547,18.549999237060547,16.600000381469727,18.549999237060547,18.549999237060547,2379
2013-11-11,18.25,18.5,16.649999618530273,17.899999618530273,17.899999618530273,5039
2013-11-18,19.0,19.0,17.0,18.0,18.0,5909
2013-11-25,17.700000762939453,17.950000762939453,15.350000381469727,16.0,16.0,4806
2013-12-02,16.049999237060547,19.700000762939453,16.049999237060547,17.649999618530273,17.649999618530273,18122
2013-12-09,18.950000762939453,18.950000762939453,15.399999618530273,16.0,16.0,56375
2013-12-16,16.25,16.350000381469727,14.850000381469727,15.600000381469727,15.600000381469727,18013
2013-12-23,15.300000190734863,16.899999618530273,15.199999809265137,16.25,16.25,65754
2013-12-30,16.049999237060547,18.950000762939453,16.049999237060547,17.0,17.0,52341
2014-01-06,17.100000381469727,19.0,15.800000190734863,16.450000762939453,16.450000762939453,86920
2014-01-13,16.5,17.5,15.949999809265137,16.5,16.5,22225
2014-01-20,16.350000381469727,17.0,15.75,16.649999618530273,16.649999618530273,5391
2014-01-27,16.0,16.899999618530273,15.75,15.949999809265137,15.949999809265137,48199
2014-02-03,16.0,16.899999618530273,15.0,15.699999809265137,15.699999809265137,77152
2014-02-10,15.300000190734863,16.899999618530273,11.75,12.149999618530273,12.149999618530273,221249
2014-02-17,12.300000190734863,13.300000190734863,10.600000381469727,12.899999618530273,12.899999618530273,146701
2014-02-24,13.5,14.300000190734863,11.25,12.050000190734863,12.050000190734863,272231
2014-03-03,12.199999809265137,13.350000381469727,10.600000381469727,12.199999809265137,12.199999809265137,325711
2014-03-10,12.0,13.0,11.199999809265137,11.899999618530273,11.899999618530273,22789
2014-03-17,11.899999618530273,13.0,11.199999809265137,11.899999618530273,11.899999618530273,12150
2014-03-24,12.5,12.5,10.699999809265137,11.75,11.75,62978
2014-03-31,12.050000190734863,15.449999809265137,11.25,13.350000381469727,13.350000381469727,86308
2014-04-07,13.300000190734863,17.450000762939453,13.0,17.450000762939453,17.450000762939453,114054
2014-04-14,17.450000762939453,20.450000762939453,16.100000381469727,17.25,17.25,167944
2014-04-21,17.450000762939453,17.450000762939453,16.0,16.100000381469727,16.100000381469727,46488
2014-04-28,16.700000762939453,16.700000762939453,14.149999618530273,14.850000381469727,14.850000381469727,30992
2014-05-05,14.899999618530273,14.949999809265137,13.300000190734863,14.0,14.0,20835
2014-05-12,14.25,17.100000381469727,13.199999809265137,13.800000190734863,13.800000190734863,41643
2014-05-19,14.699999809265137,18.850000381469727,14.149999618530273,18.350000381469727,18.350000381469727,113727
