Date,Open,High,Low,Close,Adj Close,Volume
2021-09-13,3691.949951171875,3691.949951171875,3572.0,3609.949951171875,3583.34765625,1048965
2021-09-20,3608.0,3738.550048828125,3366.14990234375,3372.85009765625,3347.9951171875,1446296
2021-09-27,3408.0,3494.800048828125,2975.0,2985.60009765625,2963.598876953125,6036836
2021-10-04,3039.89990234375,3211.25,3026.0,3123.5,3100.482421875,2581876
2021-10-11,3150.0,3179.89990234375,3054.25,3060.64990234375,3038.095458984375,831843
2021-10-18,3095.0,3140.0,3016.25,3074.64990234375,3051.9921875,1133586
2021-10-25,3085.0,3087.64990234375,2900.0,3012.10009765625,2989.903564453125,832896
2021-11-01,3012.10009765625,3053.0,2945.0,3032.35009765625,3010.004150390625,661694
2021-11-08,3085.0,3095.39990234375,2986.0,2997.050048828125,2974.96435546875,625892
2021-11-15,3028.0,3250.0,2991.050048828125,3051.75,3029.26123046875,1604943
2021-11-22,3062.550048828125,3140.39990234375,2933.14990234375,3055.050048828125,3032.536865234375,777380
2021-11-29,2974.199951171875,3100.0,2884.0,2942.14990234375,2929.815673828125,1006381
2021-12-06,2969.949951171875,2977.35009765625,2892.64990234375,2898.75,2886.59765625,681588
2021-12-13,2775.0,2849.0,2614.0,2649.699951171875,2638.591796875,5952025
2021-12-20,2610.0,2675.0,2560.050048828125,2588.35009765625,2577.4990234375,764148
2021-12-27,2588.0,2674.89990234375,2563.949951171875,2666.10009765625,2654.923095703125,548011
2022-01-03,2684.0,2874.89990234375,2672.0,2806.89990234375,2795.1328125,864831
2022-01-10,2819.0,2969.949951171875,2787.050048828125,2945.300048828125,2932.95263671875,772114
2022-01-17,2971.5,2971.5,2703.0,2712.85009765625,2701.477294921875,773693
2022-01-24,2711.0,2735.0,2551.25,2684.75,2673.494873046875,851646
2022-01-31,2718.699951171875,2948.0,2661.35009765625,2817.199951171875,2805.3896484375,970023
2022-02-07,2817.0,2830.0,2520.0,2529.35009765625,2518.74658203125,1268592
2022-02-14,2473.0,2589.0,2386.89990234375,2445.300048828125,2435.048828125,1581864
2022-02-21,2430.0,2440.0,2230.0,2358.35009765625,2358.35009765625,1389811
2022-02-28,2358.35009765625,2547.949951171875,2308.0,2414.64990234375,2414.64990234375,926138
2022-03-07,2345.0,2527.64990234375,2340.25,2494.14990234375,2494.14990234375,912122
2022-03-14,2515.0,2519.75,2350.0,2373.35009765625,2373.35009765625,1441755
2022-03-21,2420.0,2435.0,2352.0,2361.550048828125,2361.550048828125,889083
2022-03-28,2366.949951171875,2436.300048828125,2292.0,2417.699951171875,2417.699951171875,965971
2022-04-04,2435.0,2624.800048828125,2425.10009765625,2517.14990234375,2517.14990234375,880355
2022-04-11,2517.14990234375,2619.39990234375,2462.0,2553.85009765625,2553.85009765625,487061
2022-04-18,2550.0,2682.75,2530.0,2625.300048828125,2625.300048828125,807961
2022-04-25,2612.0,2638.0,2462.5,2478.39990234375,2478.39990234375,608230
2022-05-02,2456.35009765625,2489.0,2347.0,2398.199951171875,2398.199951171875,522558
2022-05-09,2360.0,2397.75,2140.0,2150.0,2150.0,766236
2022-05-16,2190.050048828125,2260.64990234375,2103.050048828125,2251.300048828125,2251.300048828125,487844
2022-05-23,2256.0,2277.64990234375,2037.1500244140625,2088.199951171875,2088.199951171875,834901
2022-05-30,2126.550048828125,2459.89990234375,2095.0,2401.0,2401.0,1650842
2022-06-06,2400.0,2656.0,2352.60009765625,2587.89990234375,2587.89990234375,1761838
2022-06-13,2550.0,2567.60009765625,2284.050048828125,2418.10009765625,2418.10009765625,766966
2022-06-20,2419.0,2510.0,2280.25,2301.800048828125,2301.800048828125,594832
2022-06-27,2340.0,2344.25,2207.0,2224.800048828125,2224.800048828125,370919
2022-07-04,2225.0,2309.0,2152.0,2268.449951171875,2268.449951171875,605377
2022-07-11,2264.89990234375,2375.0,2231.0,2308.85009765625,2308.85009765625,395451
2022-07-18,2318.5,2455.14990234375,2281.10009765625,2426.800048828125,2426.800048828125,498934
2022-07-25,2424.89990234375,2470.0,2370.60009765625,2457.64990234375,2457.64990234375,331718
2022-08-01,2466.0,2500.0,2357.0,2368.050048828125,2368.050048828125,542271
2022-08-08,2384.35009765625,2396.0,2296.0,2374.35009765625,2374.35009765625,371431
2022-08-15,2374.35009765625,2448.0,2241.0,2255.64990234375,2255.64990234375,1960010
2022-08-22,2241.300048828125,2260.0,2177.050048828125,2250.449951171875,2250.449951171875,828360
2022-08-29,2191.0,2318.89990234375,2180.0,2307.449951171875,2307.449951171875,577255
2022-09-05,2313.0,2476.14990234375,2275.0,2460.949951171875,2460.949951171875,1210519
2022-09-12,2480.0,2640.0,2469.050048828125,2535.199951171875,2535.199951171875,1620100
2022-09-19,2513.0,2588.0,2431.800048828125,2549.14990234375,2549.14990234375,899181
2022-09-26,2512.800048828125,2545.0,2390.14990234375,2527.39990234375,2527.39990234375,583596
2022-10-03,2527.0,2527.0,2443.050048828125,2467.699951171875,2467.699951171875,212377
2022-10-10,2445.0,2690.0,2443.449951171875,2575.949951171875,2575.949951171875,1192138
2022-10-17,2584.85009765625,2655.0,2527.0,2635.800048828125,2635.800048828125,607749
2022-10-24,2670.0,2679.0,2552.35009765625,2564.39990234375,2564.39990234375,332506
2022-10-31,2587.0,2587.0,2448.0,2453.39990234375,2453.39990234375,681730
2022-11-07,2490.0,2515.0,2352.0,2394.39990234375,2394.39990234375,602941
2022-11-14,2406.199951171875,2406.39990234375,2285.0,2291.550048828125,2291.550048828125,903283
2022-11-21,2290.0,2344.39990234375,2255.0,2322.800048828125,2322.800048828125,641210
2022-11-28,2329.0,2396.449951171875,2271.25,2275.449951171875,2275.449951171875,830760
2022-12-05,2288.300048828125,2323.35009765625,2185.050048828125,2210.75,2210.75,970454
2022-12-12,2219.35009765625,2249.5,2171.35009765625,2207.75,2207.75,885377
2022-12-19,2220.0,2284.0,2150.0,2169.050048828125,2169.050048828125,881918
2022-12-26,2169.050048828125,2230.0,2151.050048828125,2221.64990234375,2221.64990234375,260686
2023-01-02,2226.699951171875,2246.89990234375,2188.10009765625,2220.75,2220.75,270045
2023-01-09,2232.699951171875,2279.89990234375,2214.64990234375,2273.85009765625,2273.85009765625,357714
2023-01-16,2286.699951171875,2322.89990234375,2274.0,2318.800048828125,2318.800048828125,425735
2023-01-23,2329.0,2340.0,2271.949951171875,2293.64990234375,2293.64990234375,446118
2023-01-30,2277.25,2305.0,2235.64990234375,2264.89990234375,2264.89990234375,326541
2023-02-06,2230.14990234375,2292.0,2205.0,2271.800048828125,2271.800048828125,280594
2023-02-13,2271.800048828125,2331.0,2243.35009765625,2300.64990234375,2300.64990234375,352068
2023-02-20,2309.449951171875,2310.0,2266.550048828125,2292.949951171875,2292.949951171875,311219
2023-02-27,2292.0,2349.0,2208.10009765625,2312.75,2312.75,459318
2023-03-06,2324.800048828125,2355.0,2276.35009765625,2291.800048828125,2291.800048828125,285846
2023-03-13,2288.699951171875,2291.800048828125,2151.0,2159.449951171875,2159.449951171875,280935
2023-03-20,2159.0,2213.300048828125,2125.85009765625,2132.800048828125,2132.800048828125,195962
2023-03-27,2115.0,2128.85009765625,2010.0,2030.949951171875,2030.949951171875,327343
2023-04-03,2039.0,2202.949951171875,2038.0,2176.14990234375,2176.14990234375,252062
2023-04-10,2176.14990234375,2263.699951171875,2130.199951171875,2138.0,2138.0,396198
2023-04-17,2137.699951171875,2149.949951171875,2060.0,2064.35009765625,2064.35009765625,228649
