Date,Open,High,Low,Close,Adj Close,Volume
2019-02-04,44.0,44.150001525878906,39.29999923706055,39.29999923706055,38.313602447509766,162000
2019-02-11,41.0,41.04999923706055,38.95000076293945,39.0,38.02113342285156,138000
2019-02-18,40.0,41.04999923706055,36.20000076293945,39.099998474121094,38.118621826171875,129000
2019-02-25,40.0,40.0,35.54999923706055,36.599998474121094,35.68136978149414,135000
2019-03-04,36.599998474121094,37.54999923706055,33.29999923706055,35.29999923706055,34.41400146484375,105000
2019-03-11,38.650001525878906,38.650001525878906,30.549999237060547,32.0,31.196826934814453,78000
2019-03-18,36.54999923706055,38.150001525878906,33.400001525878906,33.400001525878906,32.56168746948242,15000
2019-03-25,37.54999923706055,37.54999923706055,31.5,35.75,34.85270690917969,114000
2019-04-01,41.0,41.0,29.100000381469727,37.0,36.071327209472656,33000
2019-04-08,35.0,39.5,31.049999237060547,32.0,31.196826934814453,27000
2019-04-15,32.0,41.849998474121094,32.0,37.79999923706055,36.851253509521484,24000
2019-04-22,37.79999923706055,37.79999923706055,36.5,36.5,35.58388137817383,12000
2019-04-29,36.5,41.900001525878906,32.150001525878906,38.400001525878906,37.43619155883789,27000
2019-05-06,37.25,38.0,35.900001525878906,35.900001525878906,34.99894332885742,27000
2019-05-13,37.900001525878906,37.900001525878906,30.0,35.95000076293945,35.04768371582031,42000
2019-05-20,35.95000076293945,37.79999923706055,35.95000076293945,37.75,36.80250549316406,6000
2019-05-27,37.75,40.95000076293945,32.650001525878906,37.599998474121094,36.65626907348633,30000
2019-06-03,32.5,36.900001525878906,30.049999237060547,35.150001525878906,34.26776885986328,39000
2019-06-10,35.150001525878906,35.150001525878906,35.0,35.0,34.12152862548828,3000
2019-06-17,35.0,40.099998474121094,28.450000762939453,31.200000762939453,30.416906356811523,18000
2019-06-24,31.200000762939453,37.150001525878906,27.100000381469727,32.0,31.196826934814453,18000
2019-07-01,37.650001525878906,37.650001525878906,37.650001525878906,37.650001525878906,36.70501708984375,3000
2019-07-08,37.650001525878906,38.0,26.649999618530273,35.0,34.12152862548828,21000
2019-07-15,31.5,33.0,30.0,32.0,31.196826934814453,21000
2019-07-22,32.0,32.0,25.600000381469727,30.700000762939453,29.92945671081543,9000
2019-07-29,24.649999618530273,27.0,22.0,22.0,21.447816848754883,27000
2019-08-05,22.0,24.899999618530273,22.0,24.0,23.397621154785156,6000
2019-08-12,24.0,24.0,24.0,24.0,23.397621154785156,0
2019-08-19,24.0,24.0,24.0,24.0,23.397621154785156,0
2019-08-26,28.700000762939453,32.54999923706055,23.350000381469727,28.549999237060547,27.833417892456055,12000
2019-09-02,28.549999237060547,29.0,26.0,28.299999237060547,27.58969497680664,33000
2019-09-09,28.299999237060547,28.299999237060547,23.25,28.25,27.54094886779785,21000
2019-09-16,28.25,28.25,27.0,27.5,26.80977439880371,15000
2019-09-23,27.5,27.5,22.399999618530273,24.0,23.83908462524414,24000
2019-09-30,25.0,27.0,24.0,27.0,26.8189697265625,18000
2019-10-07,27.0,27.0,27.0,27.0,26.8189697265625,0
2019-10-14,23.0,29.799999237060547,20.75,25.100000381469727,24.93170928955078,42000
2019-10-21,25.100000381469727,30.0,20.600000381469727,30.0,29.79885482788086,36000
2019-10-28,30.0,30.0,23.049999237060547,23.75,23.590761184692383,39000
2019-11-04,23.75,24.5,22.5,23.5,23.342435836791992,21000
2019-11-11,23.5,28.200000762939453,23.5,27.0,26.8189697265625,33000
2019-11-18,27.0,37.25,27.0,34.45000076293945,34.21902084350586,57000
2019-11-25,32.099998474121094,32.70000076293945,28.100000381469727,29.450000762939453,29.25254249572754,24000
2019-12-02,29.450000762939453,30.75,27.100000381469727,30.049999237060547,29.84851837158203,69000
2019-12-09,29.0,30.049999237060547,27.149999618530273,28.549999237060547,28.35857582092285,222000
2019-12-16,28.549999237060547,28.850000381469727,27.5,27.5,27.31561851501465,9000
2019-12-23,27.5,30.950000762939453,27.5,30.950000762939453,30.74248695373535,33000
2019-12-30,30.950000762939453,34.0,30.850000381469727,31.899999618530273,31.68611717224121,12000
2020-01-06,31.899999618530273,33.45000076293945,31.899999618530273,33.45000076293945,33.22572326660156,15000
2020-01-13,34.75,42.20000076293945,33.0,38.849998474121094,38.589515686035156,114000
2020-01-20,39.0,40.400001525878906,39.0,40.0,39.731807708740234,18000
2020-01-27,40.0,40.0,37.900001525878906,38.04999923706055,37.794883728027344,57000
2020-02-03,38.04999923706055,39.900001525878906,38.04999923706055,39.900001525878906,39.632476806640625,3000
2020-02-10,37.95000076293945,39.95000076293945,33.45000076293945,36.95000076293945,36.7022590637207,48000
2020-02-17,36.95000076293945,38.75,36.95000076293945,38.75,38.49018859863281,60000
2020-02-24,38.75,38.75,38.75,38.75,38.49018859863281,0
2020-03-02,38.75,38.75,36.099998474121094,36.099998474121094,35.85795593261719,6000
2020-03-09,34.29999923706055,34.29999923706055,32.599998474121094,32.599998474121094,32.38142013549805,9000
2020-03-16,34.150001525878906,35.5,30.5,30.5,30.295503616333008,18000
2020-03-23,30.0,30.0,28.5,28.5,28.30891227722168,18000
2020-03-30,28.5,28.5,28.5,28.5,28.30891227722168,0
2020-04-06,28.5,28.5,25.75,25.75,25.577350616455078,6000
2020-04-13,25.75,25.75,24.5,24.5,24.33573341369629,3000
2020-04-20,24.5,25.0,24.5,25.0,24.832378387451172,12000
2020-04-27,25.0,26.25,25.0,26.25,26.073999404907227,12000
2020-05-04,26.25,26.25,24.950000762939453,24.950000762939453,24.78271484375,3000
2020-05-11,24.950000762939453,26.149999618530273,24.950000762939453,26.149999618530273,25.974668502807617,3000
2020-05-18,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,25.974668502807617,0
2020-05-25,26.149999618530273,27.0,25.0,25.25,25.080703735351562,105000
2020-06-01,25.0,26.75,25.0,26.75,26.570646286010742,24000
2020-06-08,26.75,28.850000381469727,26.75,28.850000381469727,28.656566619873047,12000
2020-06-15,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,28.656566619873047,9000
2020-06-22,28.850000381469727,31.75,27.450000762939453,30.5,30.295503616333008,42000
2020-06-29,30.5,35.25,30.5,35.25,35.01365661621094,24000
2020-07-06,37.0,40.20000076293945,36.5,38.400001525878906,38.14253616333008,111000
2020-07-13,38.400001525878906,40.29999923706055,37.0,39.75,39.48348617553711,66000
2020-07-20,38.04999923706055,38.599998474121094,37.5,38.0,37.745216369628906,72000
2020-07-27,38.0,38.5,36.650001525878906,36.650001525878906,36.40427017211914,6000
2020-08-03,37.900001525878906,38.5,36.0,36.0,35.758628845214844,81000
2020-08-10,37.0,39.0,36.0,38.0,37.745216369628906,180000
2020-08-17,39.25,43.04999923706055,38.25,42.29999923706055,42.01638412475586,222000
2020-08-24,41.54999923706055,43.45000076293945,41.0,41.0,40.725101470947266,33000
2020-08-31,41.0,41.0,38.95000076293945,40.0,39.731807708740234,57000
2020-09-07,41.0,47.25,40.099998474121094,47.25,46.933197021484375,126000
2020-09-14,49.5,53.0,49.0,50.5,50.161407470703125,114000
2020-09-21,50.0,51.79999923706055,49.0,51.0,50.90044021606445,42000
2020-09-28,51.5,53.54999923706055,50.75,51.099998474121094,51.000244140625,54000
2020-10-05,51.099998474121094,51.099998474121094,47.20000076293945,47.20000076293945,47.10785675048828,33000
2020-10-12,47.20000076293945,49.0,47.20000076293945,49.0,48.90434265136719,12000
2020-10-19,48.099998474121094,50.45000076293945,48.04999923706055,50.45000076293945,50.35151290893555,12000
2020-10-26,50.45000076293945,58.95000076293945,50.45000076293945,58.95000076293945,58.83491897583008,132000
2020-11-02,61.5,66.9000015258789,60.25,66.9000015258789,66.76940155029297,174000
2020-11-09,69.8499984741211,85.5,66.30000305175781,85.05000305175781,84.88397216796875,354000
2020-11-16,81.94999694824219,102.1500015258789,81.94999694824219,101.8499984741211,101.65116882324219,159000
2020-11-23,106.4000015258789,106.4000015258789,84.25,87.4000015258789,87.22938537597656,246000
2020-11-30,87.4000015258789,104.1500015258789,87.4000015258789,104.1500015258789,103.94668579101562,126000
2020-12-07,109.0,109.3499984741211,93.05000305175781,96.0,95.81259155273438,96000
2020-12-14,100.80000305175781,111.8499984741211,97.05000305175781,111.0,110.78330993652344,123424
2020-12-21,114.0,119.75,102.3499984741211,112.1500015258789,111.93106842041016,90814
2020-12-28,116.94999694824219,118.9000015258789,107.55000305175781,118.05000305175781,117.81954956054688,167093
2021-01-04,119.9000015258789,134.39999389648438,116.5,134.39999389648438,134.1376190185547,168133
2021-01-11,140.89999389648438,152.0,135.25,140.89999389648438,140.62493896484375,92904
2021-01-18,147.0,147.8000030517578,131.25,134.0500030517578,133.78831481933594,27255
2021-01-25,135.5,137.5,125.6500015258789,130.10000610351562,129.8460235595703,19641
2021-02-01,136.5500030517578,173.0500030517578,127.05000305175781,171.5,171.1652069091797,168234
2021-02-08,181.0,192.0,156.9499969482422,181.9499969482422,181.5948028564453,146401
2021-02-15,181.9499969482422,181.9499969482422,181.9499969482422,181.9499969482422,181.5948028564453,0
2021-02-22,181.9499969482422,181.9499969482422,181.9499969482422,181.9499969482422,181.5948028564453,0
2021-03-01,181.9499969482422,181.9499969482422,181.9499969482422,181.9499969482422,181.5948028564453,0
2021-03-08,181.9499969482422,214.85000610351562,181.9499969482422,209.10000610351562,208.69180297851562,106085
2021-03-15,215.25,215.25,177.6999969482422,182.75,182.3932342529297,56029
2021-03-22,187.8000030517578,203.9499969482422,184.0,194.14999389648438,193.77098083496094,64317
2021-03-29,194.14999389648438,213.5500030517578,194.0,207.0500030517578,206.64581298828125,55784
2021-04-05,209.60000610351562,231.0,201.14999389648438,221.85000610351562,221.4169158935547,232819
2021-04-12,221.5,221.5,202.35000610351562,208.0500030517578,207.64385986328125,74357
2021-04-19,201.10000610351562,214.9499969482422,188.0,201.3000030517578,200.9070281982422,57551
2021-04-26,203.0,203.8000030517578,195.0,196.25,195.86688232421875,42650
2021-05-03,193.25,217.0,189.75,196.14999389648438,195.76707458496094,92187
2021-05-10,194.10000610351562,203.0,186.0,195.5500030517578,195.1682586669922,113703
2021-05-17,199.39999389648438,205.0,193.0,197.5500030517578,197.1643524169922,39068
2021-05-24,198.0,256.3999938964844,194.0,235.5500030517578,235.0901641845703,700602
2021-05-31,233.0500030517578,244.0,224.0,233.8000030517578,233.3435821533203,188518
2021-06-07,230.0500030517578,247.85000610351562,224.0,236.0,235.53929138183594,487231
2021-06-14,236.0,280.0,230.5500030517578,254.64999389648438,254.1528778076172,421160
2021-06-21,252.89999389648438,258.25,242.0,244.8000030517578,244.32211303710938,176903
2021-06-28,244.8000030517578,259.45001220703125,240.0,249.89999389648438,249.41213989257812,210858
2021-07-05,253.0,255.5500030517578,238.60000610351562,239.5500030517578,239.08236694335938,106831
2021-07-12,242.89999389648438,248.0,225.0,238.8000030517578,238.33383178710938,370803
2021-07-19,238.0,243.0,231.5,236.4499969482422,235.9884033203125,166031
2021-07-26,242.5,243.0,232.0500030517578,239.25,238.78294372558594,130866
2021-08-02,243.3000030517578,248.0,224.60000610351562,242.8000030517578,242.32601928710938,221822
2021-08-09,245.60000610351562,250.0,218.0500030517578,239.5,239.03245544433594,216389
2021-08-16,243.4499969482422,243.4499969482422,210.0,221.64999389648438,221.21730041503906,64545
2021-08-23,232.5,232.5,214.0,216.1999969482422,215.77793884277344,46923
2021-08-30,221.5500030517578,235.14999389648438,212.0,227.89999389648438,227.45509338378906,136383
2021-09-06,230.9499969482422,234.0,221.0,222.75,222.31515502929688,29822
2021-09-13,226.25,231.6999969482422,210.0,212.89999389648438,212.484375,114902
2021-09-20,217.10000610351562,218.25,200.0,210.8000030517578,210.38848876953125,104273
2021-09-27,215.14999389648438,217.75,208.10000610351562,215.25,215.25,80866
2021-10-04,214.39999389648438,231.89999389648438,210.5500030517578,227.89999389648438,227.89999389648438,142817
2021-10-11,232.4499969482422,254.39999389648438,190.0,229.39999389648438,229.39999389648438,1064243
2021-10-18,240.0,240.0,205.89999389648438,208.75,208.75,152018
2021-10-25,215.0,226.9499969482422,206.9499969482422,209.5,209.5,133932
2021-11-01,205.5500030517578,220.89999389648438,205.5500030517578,217.85000610351562,217.85000610351562,59290
2021-11-08,219.9499969482422,220.0,204.0500030517578,214.6999969482422,214.6999969482422,112338
2021-11-15,214.6999969482422,214.6999969482422,206.3000030517578,210.35000610351562,210.35000610351562,100831
2021-11-22,210.35000610351562,219.89999389648438,196.0,199.9499969482422,199.9499969482422,195257
2021-11-29,196.0500030517578,218.89999389648438,191.0,207.89999389648438,207.89999389648438,149045
2021-12-06,205.10000610351562,209.8000030517578,200.0,203.4499969482422,203.4499969482422,103052
2021-12-13,204.0,208.0,195.10000610351562,200.0,200.0,64684
2021-12-20,200.0,238.0,193.10000610351562,212.5,212.5,368180
2021-12-27,217.0,234.0,200.0,230.39999389648438,230.39999389648438,1121672
2022-01-03,235.0,279.45001220703125,227.4499969482422,263.70001220703125,263.70001220703125,1226302
2022-01-10,266.6499938964844,277.0,255.0,259.45001220703125,259.45001220703125,351960
2022-01-17,259.45001220703125,265.75,245.0500030517578,245.64999389648438,245.64999389648438,217743
2022-01-24,243.39999389648438,249.8000030517578,225.5500030517578,228.9499969482422,228.9499969482422,124246
2022-01-31,230.0,259.0,225.0,238.6999969482422,238.6999969482422,279211
2022-02-07,240.89999389648438,240.89999389648438,220.5,222.85000610351562,222.85000610351562,155390
2022-02-14,221.0,234.8000030517578,206.3000030517578,225.5,225.5,146065
2022-02-21,229.85000610351562,229.85000610351562,205.0,211.0,211.0,129109
2022-02-28,214.8000030517578,219.8000030517578,208.0500030517578,212.85000610351562,212.85000610351562,57872
2022-03-07,212.5,218.1999969482422,202.14999389648438,217.0500030517578,217.0500030517578,379446
2022-03-14,217.5,227.0,212.10000610351562,215.25,215.25,137772
2022-03-21,221.89999389648438,221.89999389648438,210.10000610351562,211.9499969482422,211.9499969482422,93692
2022-03-28,211.9499969482422,233.1999969482422,210.0500030517578,220.89999389648438,220.89999389648438,358678
2022-04-04,220.89999389648438,230.0,220.0,224.25,224.25,218980
2022-04-11,227.89999389648438,234.35000610351562,220.0,221.64999389648438,221.64999389648438,62547
2022-04-18,220.0500030517578,224.0,208.10000610351562,210.10000610351562,210.10000610351562,112474
2022-04-25,212.89999389648438,213.4499969482422,206.0,207.75,207.75,64672
2022-05-02,210.39999389648438,215.89999389648438,193.9499969482422,204.10000610351562,204.10000610351562,120803
2022-05-09,200.0500030517578,206.35000610351562,190.0,197.6999969482422,197.6999969482422,55337
2022-05-16,204.89999389648438,210.0,190.0,193.5,193.5,66913
2022-05-23,194.0,195.0,163.6999969482422,172.9499969482422,172.9499969482422,141696
2022-05-30,171.3000030517578,179.85000610351562,168.1999969482422,170.6999969482422,170.6999969482422,65631
2022-06-06,173.85000610351562,174.9499969482422,168.0,172.8000030517578,172.8000030517578,36049
2022-06-13,171.8000030517578,174.5,155.25,157.5,157.5,60299
2022-06-20,164.6999969482422,176.85000610351562,153.0,170.10000610351562,170.10000610351562,114029
2022-06-27,172.64999389648438,174.6999969482422,165.25,168.35000610351562,168.35000610351562,20053
2022-07-04,170.85000610351562,177.25,165.9499969482422,170.85000610351562,170.85000610351562,117233
2022-07-11,174.25,193.60000610351562,170.0,180.8000030517578,180.8000030517578,100474
2022-07-18,183.4499969482422,185.1999969482422,175.85000610351562,180.6999969482422,180.6999969482422,45746
2022-07-25,180.0,183.6999969482422,172.5500030517578,180.39999389648438,180.39999389648438,30249
2022-08-01,184.9499969482422,185.6999969482422,175.5,180.8000030517578,180.8000030517578,36924
2022-08-08,180.8000030517578,204.89999389648438,177.3000030517578,191.0500030517578,191.0500030517578,266557
2022-08-15,191.0500030517578,196.89999389648438,184.6999969482422,189.85000610351562,189.85000610351562,66730
2022-08-22,187.0500030517578,190.85000610351562,175.0,182.64999389648438,182.64999389648438,339448
2022-08-29,178.4499969482422,181.3000030517578,169.89999389648438,177.75,177.75,78038
2022-09-05,179.4499969482422,181.25,173.9499969482422,174.6999969482422,174.6999969482422,73984
2022-09-12,177.0,179.1999969482422,157.35000610351562,170.5500030517578,170.5500030517578,111077
2022-09-19,169.39999389648438,185.89999389648438,166.0,168.6999969482422,168.6999969482422,185588
2022-09-26,170.25,170.9499969482422,155.25,161.85000610351562,161.85000610351562,53736
2022-10-03,165.64999389648438,165.64999389648438,159.0,160.10000610351562,160.10000610351562,42043
2022-10-10,161.5,164.9499969482422,155.5,158.9499969482422,158.9499969482422,60354
2022-10-17,159.89999389648438,181.10000610351562,152.0,170.85000610351562,170.85000610351562,236875
2022-10-24,173.35000610351562,177.9499969482422,164.5500030517578,165.75,165.75,48643
2022-10-31,165.25,169.9499969482422,162.14999389648438,163.3000030517578,163.3000030517578,46028
2022-11-07,164.9499969482422,164.9499969482422,158.0,160.10000610351562,160.10000610351562,48268
2022-11-14,160.0,161.9499969482422,151.85000610351562,157.0,157.0,47506
2022-11-21,157.75,159.25,151.0,153.85000610351562,153.85000610351562,47671
2022-11-28,153.85000610351562,157.64999389648438,150.0,150.3000030517578,150.3000030517578,100068
2022-12-05,148.60000610351562,158.0,140.10000610351562,144.39999389648438,144.39999389648438,105978
2022-12-12,143.9499969482422,152.6999969482422,142.0500030517578,145.60000610351562,145.60000610351562,66012
2022-12-19,144.10000610351562,148.89999389648438,130.0,131.9499969482422,131.9499969482422,78867
2022-12-26,132.10000610351562,148.89999389648438,131.60000610351562,137.9499969482422,137.9499969482422,64215
2023-01-02,139.9499969482422,144.9499969482422,135.85000610351562,138.89999389648438,138.89999389648438,100979
2023-01-09,139.9499969482422,166.64999389648438,139.9499969482422,158.39999389648438,158.39999389648438,244728
2023-01-16,157.0,160.0,149.0,156.5500030517578,156.5500030517578,66148
2023-01-23,156.5,158.89999389648438,147.64999389648438,149.9499969482422,149.9499969482422,24741
2023-01-30,148.35000610351562,163.75,146.14999389648438,151.10000610351562,151.10000610351562,89328
2023-02-06,152.1999969482422,162.0,144.10000610351562,152.85000610351562,152.85000610351562,90196
2023-02-13,152.85000610351562,158.4499969482422,145.35000610351562,149.60000610351562,149.60000610351562,71361
2023-02-20,150.0,153.4499969482422,142.25,146.6999969482422,146.6999969482422,43441
2023-02-27,146.6999969482422,151.9499969482422,140.85000610351562,148.35000610351562,148.35000610351562,63364
2023-03-06,152.0,152.0,142.1999969482422,143.10000610351562,143.10000610351562,35271
2023-03-13,144.0500030517578,147.5,135.5500030517578,137.64999389648438,137.64999389648438,76073
2023-03-20,137.64999389648438,142.4499969482422,134.0,139.10000610351562,139.10000610351562,103335
2023-03-27,139.10000610351562,139.10000610351562,131.6999969482422,135.0,135.0,177530
2023-04-03,136.0,158.64999389648438,135.35000610351562,156.8000030517578,156.8000030517578,93431
2023-04-10,156.0,167.89999389648438,156.0,158.60000610351562,158.60000610351562,109953
2023-04-17,158.10000610351562,184.89999389648438,155.14999389648438,182.5,182.5,246699
