Date,Open,High,Low,Close,Adj Close,Volume
2004-09-06,8.949999809265137,9.875,8.949999809265137,9.300000190734863,4.303397178649902,43614954
2004-09-13,9.399999618530273,9.475000381469727,9.125,9.324999809265137,4.314965724945068,21271794
2004-09-20,9.274999618530273,9.725000381469727,9.25,9.425000190734863,4.361238956451416,46804368
2004-09-27,9.5,9.600000381469727,9.324999809265137,9.375,4.338102340698242,20813792
2004-10-04,9.449999809265137,10.5,9.350000381469727,10.125,4.685150623321533,80390686
2004-10-11,10.25,10.274999618530273,9.350000381469727,9.449999809265137,4.372806549072266,23472642
2004-10-18,9.5,9.524999618530273,9.199999809265137,9.475000381469727,4.38437557220459,18733874
2004-10-25,9.574999809265137,9.574999809265137,9.024999618530273,9.324999809265137,4.314965724945068,26207510
2004-11-01,9.449999809265137,9.5,9.024999618530273,9.074999809265137,4.199282646179199,15779354
2004-11-08,9.175000190734863,9.300000190734863,8.949999809265137,9.149999618530273,4.233987331390381,17092476
2004-11-15,9.149999618530273,9.899999618530273,9.149999618530273,9.425000190734863,4.361238956451416,29783414
2004-11-22,9.550000190734863,10.625,9.350000381469727,10.350000381469727,4.789265155792236,57702664
2004-11-29,10.375,10.899999618530273,9.875,10.574999809265137,4.893379211425781,59226964
2004-12-06,10.699999809265137,11.0,10.449999809265137,10.600000381469727,4.904947757720947,46640654
2004-12-13,10.625,11.125,10.524999618530273,10.949999809265137,5.0669026374816895,42897478
2004-12-20,10.899999618530273,11.725000381469727,10.899999618530273,11.449999809265137,5.298268795013428,45859616
2004-12-27,11.5,12.699999809265137,11.274999618530273,12.324999809265137,5.703157901763916,56968442
2005-01-03,12.5,12.625,11.0,11.600000381469727,5.367678642272949,35467476
2005-01-10,11.800000190734863,12.25,10.524999618530273,11.350000381469727,5.251996040344238,30768138
2005-01-17,11.449999809265137,11.449999809265137,10.074999809265137,10.175000190734863,4.708287715911865,24444030
2005-01-24,10.300000190734863,11.675000190734863,10.25,11.375,5.26356315612793,31922004
2005-01-31,11.574999809265137,12.524999618530273,11.5,12.399999618530273,5.737862586975098,52846104
2005-02-07,12.5,12.675000190734863,11.800000190734863,12.024999618530273,5.564339637756348,32877132
2005-02-14,12.199999809265137,12.875,11.850000381469727,12.425000190734863,5.74943208694458,55609026
2005-02-21,12.625,12.975000381469727,11.75,11.800000190734863,5.460224151611328,46233796
2005-02-28,11.975000381469727,12.100000381469727,11.649999618530273,11.824999809265137,5.4717936515808105,21285542
2005-03-07,12.0,12.574999809265137,11.524999618530273,11.600000381469727,5.367678642272949,45833048
2005-03-14,11.725000381469727,11.774999618530273,10.899999618530273,11.149999618530273,5.159448623657227,17269960
2005-03-21,11.300000190734863,11.300000190734863,10.225000381469727,10.25,4.7429914474487305,14528982
2005-03-28,10.300000190734863,10.925000190734863,9.324999809265137,10.850000381469727,5.020630836486816,22759818
2005-04-04,11.600000381469727,11.600000381469727,10.449999809265137,10.725000381469727,4.962789535522461,15741418
2005-04-11,10.949999809265137,11.024999618530273,10.25,10.574999809265137,4.893379211425781,8606254
2005-04-18,10.574999809265137,11.0,10.199999809265137,10.949999809265137,5.0669026374816895,13750958
2005-04-25,10.949999809265137,12.0,10.850000381469727,11.550000190734863,5.344541549682617,39228022
2005-05-02,11.649999618530273,11.800000190734863,11.225000381469727,11.300000190734863,5.2288594245910645,24582702
2005-05-09,11.399999618530273,12.399999618530273,11.350000381469727,12.050000190734863,5.575908184051514,30247284
2005-05-16,12.149999618530273,12.149999618530273,11.550000190734863,11.850000381469727,5.483361721038818,22017068
2005-05-23,12.0,12.125,11.75,12.024999618530273,5.564339637756348,20360636
2005-05-30,12.024999618530273,12.274999618530273,11.774999618530273,12.0,5.55277156829834,24045684
2005-06-06,12.199999809265137,13.625,12.0,12.600000381469727,5.830409526824951,59951802
2005-06-13,12.625,12.800000190734863,11.975000381469727,12.050000190734863,5.575908184051514,22755762
2005-06-20,12.324999809265137,12.324999809265137,11.824999809265137,11.975000381469727,5.541203022003174,19761572
2005-06-27,11.949999809265137,12.425000190734863,11.699999809265137,12.274999618530273,5.680021286010742,41550208
2005-07-04,12.300000190734863,13.25,12.0,12.725000381469727,5.888250350952148,72298370
2005-07-11,12.850000381469727,12.975000381469727,12.25,12.800000190734863,6.4196391105651855,27965726
2005-07-18,12.5,14.300000190734863,12.5,13.574999809265137,6.808329105377197,88045686
2005-07-25,13.625,14.975000381469727,13.625,14.725000381469727,7.385092735290527,83619836
2005-08-01,14.925000190734863,15.850000381469727,14.5,14.699999809265137,7.372553825378418,116485978
2005-08-08,14.800000190734863,15.050000190734863,13.625,14.199999809265137,7.1217875480651855,51575618
2005-08-15,14.199999809265137,14.574999809265137,14.0,14.100000381469727,7.071633815765381,28132846
2005-08-22,14.25,14.25,12.850000381469727,13.899999618530273,6.971327304840088,49887958
2005-08-29,13.949999809265137,14.800000190734863,13.449999809265137,14.600000381469727,7.322402477264404,45674938
2005-09-05,14.600000381469727,14.774999618530273,14.225000381469727,14.550000190734863,7.297325611114502,29114728
2005-09-12,14.649999618530273,15.425000190734863,14.449999809265137,14.949999809265137,7.497939109802246,60811422
2005-09-19,15.199999809265137,15.199999809265137,13.25,13.600000381469727,6.820866107940674,38879784
2005-09-26,13.600000381469727,14.550000190734863,13.600000381469727,14.199999809265137,7.1217875480651855,37951938
2005-10-03,14.350000381469727,14.875,14.0,14.475000381469727,7.259708881378174,35109524
2005-10-10,14.699999809265137,14.725000381469727,13.850000381469727,13.949999809265137,6.996404647827148,21857564
2005-10-17,14.074999809265137,14.625,12.600000381469727,13.649999618530273,6.845943927764893,32778588
2005-10-24,14.25,14.550000190734863,13.199999809265137,13.25,6.645329475402832,48330140
2005-10-31,13.25,14.25,13.25,14.0,7.021480083465576,12193204
2005-11-07,14.125,14.725000381469727,13.824999809265137,14.274999618530273,7.159402370452881,47462560
2005-11-14,14.375,17.5,14.199999809265137,15.774999618530273,7.911704063415527,94185662
2005-11-21,16.024999618530273,16.350000381469727,15.274999618530273,16.174999237060547,8.112316131591797,100714872
2005-11-28,16.299999237060547,16.5,15.5,15.774999618530273,7.911704063415527,66206016
2005-12-05,15.899999618530273,16.5,15.524999618530273,16.325000762939453,8.18754768371582,86965454
2005-12-12,16.25,16.899999618530273,16.049999237060547,16.625,8.338007926940918,69036358
2005-12-19,16.875,16.875,15.600000381469727,15.699999809265137,7.874089241027832,42431612
2005-12-26,15.850000381469727,16.075000762939453,14.949999809265137,15.925000190734863,7.986933708190918,57186146
2006-01-02,15.975000381469727,16.524999618530273,15.550000190734863,15.875,7.961855888366699,37102050
2006-01-09,15.800000190734863,16.0,15.5,15.899999618530273,7.974397659301758,29587546
2006-01-16,16.0,16.049999237060547,14.75,15.425000190734863,7.736166000366211,41763510
2006-01-23,15.475000381469727,15.899999618530273,15.024999618530273,15.550000190734863,7.798858642578125,40954928
2006-01-30,16.0,17.875,15.25,17.475000381469727,8.764314651489258,165202212
2006-02-06,17.625,20.0,17.049999237060547,18.475000381469727,9.26584529876709,151658812
2006-02-13,18.549999237060547,19.0,18.0,18.100000381469727,9.07777214050293,50941958
2006-02-20,18.200000762939453,19.825000762939453,17.700000762939453,19.024999618530273,9.541690826416016,76082916
2006-02-27,19.299999237060547,20.75,18.774999618530273,20.024999618530273,10.043225288391113,80518750
2006-03-06,20.5,21.375,19.5,20.5,10.281453132629395,93979118
2006-03-13,20.75,20.825000762939453,19.75,20.200000762939453,10.130993843078613,41198926
2006-03-20,20.475000381469727,20.875,19.850000381469727,20.625,10.344146728515625,39830278
2006-03-27,20.700000762939453,20.875,19.0,20.149999618530273,10.105916976928711,50652698
2006-04-03,20.0,22.174999237060547,20.0,21.625,10.84567928314209,51054738
2006-04-10,21.725000381469727,22.299999237060547,20.375,20.549999237060547,10.30652904510498,61553576
2006-04-17,20.825000762939453,21.975000381469727,20.549999237060547,21.100000381469727,10.582375526428223,41766500
2006-04-24,21.225000381469727,26.274999618530273,21.225000381469727,26.075000762939453,13.077509880065918,201675112
2006-05-01,26.450000762939453,26.5,24.549999237060547,25.424999237060547,12.751508712768555,88391080
2006-05-08,25.899999618530273,25.899999618530273,24.225000381469727,24.325000762939453,12.199823379516602,41979934
2006-05-15,24.5,24.75,20.0,20.649999618530273,10.356683731079102,93104212
2006-05-22,21.0,21.625,14.550000190734863,20.274999618530273,10.168607711791992,138779364
2006-05-29,21.0,21.0,18.25,19.424999237060547,9.742302894592285,66819896
2006-06-05,19.700000762939453,19.950000762939453,16.674999237060547,18.375,9.215692520141602,53939950
2006-06-12,18.75,18.924999237060547,15.25,17.600000381469727,8.827003479003906,46067700
2006-06-19,17.75,18.700000762939453,17.049999237060547,18.399999618530273,9.228232383728027,30945908
2006-06-26,19.024999618530273,19.024999618530273,16.875,18.700000762939453,9.378691673278809,36945034
2006-07-03,18.950000762939453,19.450000762939453,18.125,18.274999618530273,9.165539741516113,38099888
2006-07-10,18.700000762939453,18.850000381469727,16.875,17.024999618530273,8.538620948791504,50318716
2006-07-17,16.875,17.049999237060547,15.050000190734863,15.649999618530273,8.408822059631348,64948868
2006-07-24,15.475000381469727,17.825000762939453,15.074999809265137,17.5,9.402836799621582,50815448
2006-07-31,17.75,18.975000381469727,17.25,18.200000762939453,9.778951644897461,64947948
2006-08-07,18.200000762939453,19.200000762939453,17.899999618530273,18.774999618530273,10.087899208068848,31463714
2006-08-14,18.975000381469727,20.25,18.0,19.950000762939453,10.719234466552734,49328596
2006-08-21,20.0,20.25,19.149999618530273,19.725000381469727,10.598340034484863,35479598
2006-08-28,19.975000381469727,20.875,19.700000762939453,20.75,11.149078369140625,32832036
2006-09-04,21.0,22.575000762939453,20.850000381469727,21.725000381469727,11.672952651977539,55471704
2006-09-11,21.75,21.75,20.0,20.975000381469727,11.269970893859863,42144372
2006-09-18,21.0,22.450000762939453,20.774999618530273,21.700000762939453,11.659521102905273,47743876
2006-09-25,21.5,22.950000762939453,21.375,22.524999618530273,12.102795600891113,50363172
2006-10-02,22.524999618530273,24.899999618530273,22.5,24.375,13.096810340881348,54242458
2006-10-09,24.5,25.549999237060547,23.200000762939453,23.700000762939453,12.734128952026367,110016970
2006-10-16,23.799999237060547,24.25,22.850000381469727,23.149999618530273,12.438610076904297,28395018
2006-10-23,23.149999618530273,23.600000381469727,22.299999237060547,23.350000381469727,12.54607105255127,21775734
2006-10-30,23.5,23.549999237060547,21.549999237060547,21.700000762939453,11.659521102905273,61033330
2006-11-06,21.924999237060547,23.625,21.700000762939453,22.924999237060547,12.317716598510742,59844398
2006-11-13,23.0,23.549999237060547,21.674999237060547,21.774999618530273,11.699814796447754,53162256
2006-11-20,21.75,22.100000381469727,17.5,21.774999618530273,11.699814796447754,42158290
2006-11-27,21.600000381469727,22.200000762939453,21.149999618530273,21.649999618530273,11.632649421691895,45549788
2006-12-04,21.899999618530273,22.725000381469727,21.375,22.274999618530273,11.96846866607666,58662070
2006-12-11,22.25,22.25,18.875,21.0,11.283405303955078,49231498
2006-12-18,21.450000762939453,21.450000762939453,17.875,21.274999618530273,11.431159973144531,41553350
2006-12-25,21.524999618530273,23.200000762939453,20.649999618530273,22.774999618530273,12.237120628356934,47399366
2007-01-01,22.774999618530273,23.600000381469727,22.325000762939453,22.625,12.156523704528809,40408612
2007-01-08,22.725000381469727,23.625,21.549999237060547,23.174999237060547,12.452043533325195,39824892
2007-01-15,23.174999237060547,24.274999618530273,22.5,23.549999237060547,12.653532028198242,39355692
2007-01-22,23.549999237060547,24.0,22.899999618530273,23.825000762939453,12.801291465759277,29272702
2007-01-29,23.825000762939453,24.899999618530273,23.5,24.225000381469727,13.016212463378906,31468334
2007-02-05,24.350000381469727,25.350000381469727,23.475000381469727,23.799999237060547,12.787854194641113,32744574
2007-02-12,23.799999237060547,23.799999237060547,21.049999237060547,23.0,12.358014106750488,33784642
2007-02-19,23.049999237060547,23.299999237060547,20.475000381469727,20.674999237060547,11.108780860900879,54108248
2007-02-26,21.0,21.5,19.299999237060547,20.075000762939453,10.786396980285645,47501740
2007-03-05,19.950000762939453,20.174999237060547,18.0,20.024999618530273,10.75953197479248,67171090
2007-03-12,20.149999618530273,20.950000762939453,17.5,19.549999237060547,10.504312515258789,29829616
2007-03-19,19.549999237060547,20.950000762939453,19.5,20.475000381469727,11.001321792602539,20674754
2007-03-26,20.549999237060547,20.674999237060547,18.424999237060547,19.200000762939453,10.316256523132324,49237712
2007-04-02,17.0,19.0,17.0,17.850000381469727,10.349067687988281,35142930
2007-04-09,18.0,18.924999237060547,17.875,18.875,10.943343162536621,27569972
2007-04-16,19.174999237060547,19.225000381469727,17.825000762939453,18.75,10.870868682861328,26148880
2007-04-23,18.899999618530273,20.25,18.450000762939453,19.274999618530273,11.175251960754395,43080484
2007-04-30,19.274999618530273,20.25,18.625,19.700000762939453,11.421660423278809,17209170
2007-05-07,20.0,20.200000762939453,18.049999237060547,18.625,10.798397064208984,36580442
2007-05-14,18.875,19.25,18.549999237060547,18.649999618530273,10.812891960144043,27562994
2007-05-21,18.899999618530273,19.049999237060547,17.725000381469727,18.700000762939453,10.841879844665527,37316662
2007-05-28,18.799999237060547,19.25,18.299999237060547,19.174999237060547,11.11727523803711,26031098
2007-06-04,19.274999618530273,19.5,17.774999618530273,17.850000381469727,10.349067687988281,56562526
2007-06-11,18.0,18.725000381469727,17.625,18.274999618530273,10.595473289489746,27281010
2007-06-18,18.475000381469727,19.299999237060547,18.274999618530273,19.174999237060547,11.11727523803711,31460338
2007-06-25,19.475000381469727,19.475000381469727,18.5,18.924999237060547,10.972329139709473,20758430
2007-07-02,19.174999237060547,19.450000762939453,18.674999237060547,19.149999618530273,11.10278034210205,26827278
2007-07-09,19.350000381469727,20.450000762939453,18.799999237060547,19.549999237060547,11.334693908691406,21959284
2007-07-16,19.625,20.200000762939453,19.25,19.375,11.233231544494629,23180098
2007-07-23,19.5,20.200000762939453,18.5,18.674999237060547,10.827385902404785,18763636
2007-07-30,18.524999618530273,18.975000381469727,17.899999618530273,18.125,10.508508682250977,26455418
2007-08-06,18.0,18.475000381469727,17.5,18.325000762939453,10.624462127685547,11655722
2007-08-13,18.325000762939453,18.424999237060547,17.075000762939453,17.424999237060547,10.1026611328125,16193568
2007-08-20,17.975000381469727,18.225000381469727,16.549999237060547,17.5,10.146143913269043,14063664
2007-08-27,17.549999237060547,19.325000762939453,17.5,19.0,11.015814781188965,37482270
2007-09-03,19.25,20.0,18.774999618530273,19.200000762939453,11.131771087646484,27114108
2007-09-10,19.0,19.549999237060547,18.350000381469727,18.450000762939453,10.69693660736084,32505678
2007-09-17,18.524999618530273,19.75,18.25,19.450000762939453,11.276716232299805,33967302
2007-09-24,19.725000381469727,23.200000762939453,19.25,22.774999618530273,13.20448112487793,148438842
2007-10-01,22.825000762939453,23.475000381469727,20.549999237060547,21.049999237060547,12.204361915588379,51944432
2007-10-08,21.299999237060547,21.299999237060547,18.799999237060547,20.424999237060547,11.841997146606445,43305328
2007-10-15,20.950000762939453,21.100000381469727,17.0,18.600000381469727,10.783902168273926,49742012
2007-10-22,18.299999237060547,20.424999237060547,18.0,20.024999618530273,11.610088348388672,60129960
2007-10-29,20.5,20.950000762939453,18.850000381469727,19.649999618530273,11.392670631408691,40948048
2007-11-05,19.75,19.850000381469727,18.200000762939453,18.924999237060547,10.972329139709473,18208382
2007-11-12,18.825000762939453,21.200000762939453,18.274999618530273,20.5,11.885483741760254,61023074
2007-11-19,21.100000381469727,22.950000762939453,19.225000381469727,20.049999237060547,11.624581336975098,120169050
2007-11-26,20.700000762939453,24.899999618530273,20.149999618530273,22.350000381469727,12.958075523376465,214688780
2007-12-03,23.0,26.850000381469727,22.75,25.049999237060547,14.523479461669922,264274226
2007-12-10,27.5,27.5,25.125,26.399999618530273,15.306185722351074,158965348
2007-12-17,26.375,26.5,23.549999237060547,24.25,14.059656143188477,70688864
2007-12-24,24.725000381469727,25.774999618530273,24.125,25.075000762939453,14.53797721862793,86114844
2007-12-31,25.149999618530273,27.649999618530273,25.024999618530273,27.0,15.654052734375,132869618
2008-01-07,22.0,28.75,21.950000762939453,25.149999618530273,14.581457138061523,179683078
2008-01-14,25.424999237060547,25.475000381469727,22.625,22.75,13.189987182617188,82853530
2008-01-21,22.5,23.0,13.074999809265137,18.75,10.870868682861328,177500366
2008-01-28,17.875,19.200000762939453,16.649999618530273,17.424999237060547,10.1026611328125,75530932
2008-02-04,17.950000762939453,20.0,17.575000762939453,18.225000381469727,10.566485404968262,84040998
