Date,Open,High,Low,Close,Adj Close,Volume
2009-03-23,14.25,15.75,13.050000190734863,14.425000190734863,13.944967269897461,122454
2009-03-30,14.425000190734863,16.0,14.25,15.274999618530273,14.766679763793945,87034
2009-04-06,15.75,17.725000381469727,15.25,17.725000381469727,17.135150909423828,72800
2009-04-13,18.625,21.0,18.600000381469727,19.825000762939453,19.165266036987305,107464
2009-04-20,20.0,23.399999618530273,18.350000381469727,23.399999618530273,22.62129783630371,182480
2009-04-27,23.399999618530273,25.825000762939453,22.424999237060547,22.5,21.75124740600586,216468
2009-05-04,23.625,23.625,21.0,22.049999237060547,21.31622314453125,66808
2009-05-11,22.950000762939453,22.950000762939453,20.174999237060547,20.625,19.938644409179688,39888
2009-05-18,20.625,25.125,20.625,25.125,24.28889274597168,29200
2009-05-25,26.399999618530273,30.600000381469727,26.399999618530273,28.700000762939453,27.74492645263672,246312
2009-06-01,30.125,30.149999618530273,26.25,29.5,28.51830291748047,331408
2009-06-08,29.75,30.950000762939453,25.700000762939453,26.5,25.61813735961914,194956
2009-06-15,27.799999237060547,30.674999237060547,25.075000762939453,25.075000762939453,24.240558624267578,263948
2009-06-22,25.25,25.950000762939453,22.649999618530273,25.125,24.28889274597168,118128
2009-06-29,25.75,26.674999237060547,23.75,25.075000762939453,24.240558624267578,57706
2009-07-06,25.75,26.350000381469727,21.0,22.274999618530273,21.533735275268555,44264
2009-07-13,22.0,24.899999618530273,21.0,23.825000762939453,23.032155990600586,50106
2009-07-20,23.5,26.149999618530273,23.0,24.549999237060547,23.733028411865234,69526
2009-07-27,24.100000381469727,33.0,24.100000381469727,30.024999618530273,29.02583122253418,784652
2009-08-03,30.075000762939453,30.174999237060547,25.799999237060547,28.424999237060547,27.479076385498047,275022
2009-08-10,29.850000381469727,29.850000381469727,27.375,27.899999618530273,26.971546173095703,199554
2009-08-17,27.024999618530273,29.0,26.649999618530273,27.649999618530273,26.72986602783203,103728
2009-08-24,28.450000762939453,32.599998474121094,27.25,29.975000381469727,28.977497100830078,708942
2009-08-31,30.25,33.79999923706055,28.600000381469727,33.42499923706055,33.42499923706055,677574
2009-09-07,35.25,43.95000076293945,34.5,43.95000076293945,43.95000076293945,1459490
2009-09-14,45.025001525878906,48.775001525878906,41.5,48.70000076293945,48.70000076293945,1342612
2009-09-21,48.70000076293945,53.75,48.70000076293945,53.20000076293945,53.20000076293945,1317718
2009-09-28,53.20000076293945,54.474998474121094,50.125,51.650001525878906,51.650001525878906,622532
2009-10-05,51.5,52.099998474121094,48.07500076293945,48.525001525878906,48.525001525878906,1975040
2009-10-12,49.0,49.5,45.0,48.5,48.5,253804
2009-10-19,48.5,51.125,46.25,46.42499923706055,46.42499923706055,909096
2009-10-26,47.900001525878906,48.75,38.525001525878906,38.79999923706055,38.79999923706055,777598
2009-11-02,38.79999923706055,38.79999923706055,33.29999923706055,38.67499923706055,38.67499923706055,406400
2009-11-09,40.625,44.224998474121094,38.57500076293945,38.57500076293945,38.57500076293945,424018
2009-11-16,38.5,48.07500076293945,37.54999923706055,47.04999923706055,47.04999923706055,894758
2009-11-23,47.95000076293945,49.0,43.20000076293945,44.400001525878906,44.400001525878906,633260
2009-11-30,45.5,46.07500076293945,42.04999923706055,43.07500076293945,43.07500076293945,160756
2009-12-07,43.5,45.0,40.650001525878906,43.099998474121094,43.099998474121094,255144
2009-12-14,44.25,47.125,43.0,44.849998474121094,44.849998474121094,1116482
2009-12-21,45.25,47.70000076293945,42.67499923706055,45.900001525878906,45.900001525878906,771476
2009-12-28,45.900001525878906,45.900001525878906,42.04999923706055,42.54999923706055,42.54999923706055,238596
2010-01-04,44.0,46.45000076293945,42.0,42.75,42.75,528354
2010-01-11,44.900001525878906,47.0,40.75,43.95000076293945,43.95000076293945,1959341
2010-01-18,43.5,46.29999923706055,37.79999923706055,38.45000076293945,38.45000076293945,936559
2010-01-25,38.5,43.79999923706055,31.049999237060547,33.849998474121094,33.849998474121094,178677
2010-02-01,33.45000076293945,36.0,31.899999618530273,32.25,32.25,168935
2010-02-08,33.70000076293945,33.75,31.5,33.5,33.5,62807
2010-02-15,33.150001525878906,37.5,32.0,35.849998474121094,35.849998474121094,144786
2010-02-22,36.25,36.849998474121094,32.5,33.20000076293945,33.20000076293945,63505
2010-03-01,33.20000076293945,33.95000076293945,32.099998474121094,32.75,32.75,124087
2010-03-08,33.5,34.70000076293945,29.700000762939453,30.700000762939453,30.700000762939453,177175
2010-03-15,31.200000762939453,33.900001525878906,31.049999237060547,31.75,31.75,252326
2010-03-22,33.70000076293945,33.70000076293945,31.299999237060547,31.75,31.75,111079
2010-03-29,32.25,33.25,29.899999618530273,33.25,33.25,224237
2010-04-05,33.70000076293945,40.0,33.70000076293945,36.900001525878906,36.900001525878906,755489
2010-04-12,33.29999923706055,40.79999923706055,33.29999923706055,39.900001525878906,39.900001525878906,299324
2010-04-19,39.900001525878906,43.95000076293945,38.5,40.70000076293945,40.70000076293945,302060
2010-04-26,40.70000076293945,42.0,37.5,38.20000076293945,38.20000076293945,171118
2010-05-03,39.20000076293945,39.349998474121094,35.0,36.04999923706055,36.04999923706055,131294
2010-05-10,36.5,39.5,34.20000076293945,34.650001525878906,34.650001525878906,112674
2010-05-17,33.75,34.20000076293945,30.0,30.850000381469727,30.850000381469727,173685
2010-05-24,33.45000076293945,33.5,25.549999237060547,32.25,32.25,108184
2010-05-31,32.150001525878906,35.29999923706055,30.5,34.650001525878906,34.650001525878906,182199
2010-06-07,33.099998474121094,34.099998474121094,30.799999237060547,31.549999237060547,31.549999237060547,132547
2010-06-14,32.70000076293945,33.5,31.049999237060547,31.899999618530273,31.899999618530273,345774
2010-06-21,32.79999923706055,33.70000076293945,32.0,32.849998474121094,32.849998474121094,126816
2010-06-28,34.79999923706055,35.849998474121094,31.149999618530273,32.75,32.75,144851
2010-07-05,33.0,37.150001525878906,32.29999923706055,36.150001525878906,36.150001525878906,260004
2010-07-12,38.45000076293945,39.150001525878906,33.5,33.849998474121094,33.849998474121094,870701
2010-07-19,33.70000076293945,33.900001525878906,32.5,33.0,33.0,125256
2010-07-26,35.45000076293945,36.0,32.5,32.95000076293945,32.95000076293945,258681
2010-08-02,34.0,40.79999923706055,32.400001525878906,38.70000076293945,38.70000076293945,851393
2010-08-09,39.900001525878906,41.400001525878906,33.29999923706055,35.400001525878906,35.400001525878906,522843
2010-08-16,34.900001525878906,36.5,34.20000076293945,34.349998474121094,34.349998474121094,144156
2010-08-23,35.400001525878906,35.400001525878906,31.5,31.700000762939453,31.700000762939453,134998
2010-08-30,33.29999923706055,33.29999923706055,30.100000381469727,32.45000076293945,32.45000076293945,110257
2010-09-06,32.349998474121094,34.95000076293945,32.29999923706055,33.900001525878906,33.900001525878906,146490
2010-09-13,34.900001525878906,37.349998474121094,32.0,34.099998474121094,34.099998474121094,1415046
2010-09-20,34.5,42.0,32.75,40.650001525878906,40.650001525878906,2713224
2010-09-27,41.0,50.900001525878906,39.20000076293945,47.04999923706055,47.04999923706055,10288770
2010-10-04,47.20000076293945,65.0,45.20000076293945,50.29999923706055,50.29999923706055,17930814
2010-10-11,49.70000076293945,50.0,40.650001525878906,41.70000076293945,41.70000076293945,17192164
2010-10-18,42.0,42.45000076293945,36.5,37.900001525878906,37.900001525878906,1927358
2010-10-25,37.650001525878906,45.79999923706055,36.5,39.650001525878906,39.650001525878906,3431327
2010-11-01,37.70000076293945,40.099998474121094,34.400001525878906,37.400001525878906,37.400001525878906,3101726
2010-11-08,38.0,39.79999923706055,29.0,29.649999618530273,29.649999618530273,33570791
2010-11-15,29.799999237060547,30.5,23.649999618530273,24.0,24.0,24985307
2010-11-22,24.5,25.600000381469727,21.649999618530273,21.649999618530273,21.649999618530273,6200516
2010-11-29,21.600000381469727,24.200000762939453,20.049999237060547,21.700000762939453,21.700000762939453,12244607
2010-12-06,21.899999618530273,24.399999618530273,20.600000381469727,20.600000381469727,20.600000381469727,6635354
2010-12-13,19.600000381469727,21.0,18.649999618530273,19.75,19.75,2911868
2010-12-20,19.649999618530273,22.600000381469727,19.100000381469727,19.5,19.5,8446759
2010-12-27,19.5,20.299999237060547,17.25,17.25,17.25,9749407
2011-01-03,17.200000762939453,18.049999237060547,15.550000190734863,16.200000762939453,16.200000762939453,7508644
2011-01-10,16.299999237060547,16.549999237060547,15.149999618530273,15.350000381469727,15.350000381469727,3796516
2011-01-17,15.0,17.25,14.850000381469727,17.0,17.0,6211848
2011-01-24,17.0,17.799999237060547,16.100000381469727,16.100000381469727,16.100000381469727,2801616
2011-01-31,15.399999618530273,15.600000381469727,13.199999809265137,13.350000381469727,13.350000381469727,1081869
2011-02-07,13.449999809265137,13.5,10.399999618530273,11.5,11.5,847328
2011-02-14,11.199999809265137,14.100000381469727,11.199999809265137,12.149999618530273,12.149999618530273,1781292
2011-02-21,12.149999618530273,12.300000190734863,10.800000190734863,11.100000381469727,11.100000381469727,782921
2011-02-28,11.0,11.800000190734863,10.949999809265137,11.050000190734863,11.050000190734863,1006082
2011-03-07,11.050000190734863,11.800000190734863,10.550000190734863,11.0,11.0,1549778
2011-03-14,11.350000381469727,12.399999618530273,10.600000381469727,11.0,11.0,4488942
2011-03-21,11.0,11.550000190734863,10.399999618530273,10.649999618530273,10.649999618530273,1988303
2011-03-28,10.800000190734863,13.300000190734863,10.25,11.449999809265137,11.449999809265137,3923661
2011-04-04,11.600000381469727,13.350000381469727,10.850000381469727,11.050000190734863,11.050000190734863,13226140
2011-04-11,11.149999618530273,11.350000381469727,10.649999618530273,10.75,10.75,2058179
2011-04-18,10.850000381469727,11.850000381469727,10.100000381469727,10.300000190734863,10.300000190734863,9204479
2011-04-25,10.449999809265137,10.800000190734863,9.350000381469727,9.449999809265137,9.449999809265137,3753323
2011-05-02,9.25,9.600000381469727,8.25,8.350000381469727,8.350000381469727,1686984
2011-05-09,8.550000190734863,9.399999618530273,6.150000095367432,6.349999904632568,6.349999904632568,19492837
2011-05-16,6.300000190734863,6.5,5.699999809265137,5.849999904632568,5.849999904632568,3729027
2011-05-23,5.5,6.900000095367432,5.0,6.449999809265137,6.449999809265137,3968574
2011-05-30,6.300000190734863,6.849999904632568,5.550000190734863,5.900000095367432,5.900000095367432,3450625
2011-06-06,5.849999904632568,6.900000095367432,4.300000190734863,4.349999904632568,4.349999904632568,16435827
2011-06-13,4.449999809265137,5.800000190734863,4.25,4.550000190734863,4.550000190734863,11835118
2011-06-20,4.800000190734863,4.900000095367432,4.199999809265137,4.449999809265137,4.449999809265137,3505311
2011-06-27,4.400000095367432,5.75,4.400000095367432,5.25,5.25,7871401
2011-07-04,5.25,6.800000190734863,4.949999809265137,5.199999809265137,5.199999809265137,20449544
2011-07-11,5.199999809265137,5.25,4.650000095367432,5.050000190734863,5.050000190734863,5412541
2011-07-18,5.099999904632568,5.300000190734863,4.349999904632568,4.449999809265137,4.449999809265137,8609915
2011-07-25,4.5,4.849999904632568,4.0,4.050000190734863,4.050000190734863,11712527
2011-08-01,4.099999904632568,4.400000095367432,3.75,3.8499999046325684,3.8499999046325684,2524635
2011-08-08,3.75,4.25,3.200000047683716,3.450000047683716,3.450000047683716,9996716
2011-08-15,3.450000047683716,3.9000000953674316,3.3499999046325684,3.5,3.5,4662033
2011-08-22,3.5999999046325684,3.75,3.0,3.049999952316284,3.049999952316284,11566393
2011-08-29,3.0999999046325684,3.1500000953674316,3.0,3.049999952316284,3.049999952316284,2040764
2011-09-05,3.049999952316284,3.5999999046325684,3.0,3.049999952316284,3.049999952316284,12475154
2011-09-12,3.049999952316284,3.5,3.0,3.049999952316284,3.049999952316284,10302985
2011-09-19,3.0999999046325684,3.0999999046325684,2.799999952316284,2.8499999046325684,2.8499999046325684,2812239
2011-09-26,2.9000000953674316,2.9000000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2389973
2011-10-03,2.700000047683716,2.950000047683716,2.6500000953674316,2.8499999046325684,2.8499999046325684,1841397
2011-10-10,2.8499999046325684,3.9000000953674316,2.200000047683716,2.25,2.25,34398076
2011-10-17,2.3499999046325684,2.5,1.9500000476837158,1.9500000476837158,1.9500000476837158,23639654
2011-10-24,2.0,2.0,1.600000023841858,1.600000023841858,1.600000023841858,7967288
2011-10-31,1.5499999523162842,1.5499999523162842,1.350000023841858,1.350000023841858,1.350000023841858,893495
2011-11-07,1.350000023841858,1.350000023841858,1.2000000476837158,1.2000000476837158,1.2000000476837158,660696
2011-11-14,1.149999976158142,1.149999976158142,0.949999988079071,0.949999988079071,0.949999988079071,462274
2011-11-21,0.8999999761581421,0.8999999761581421,0.699999988079071,0.800000011920929,0.800000011920929,2261568
2011-11-28,0.8500000238418579,1.0499999523162842,0.800000011920929,1.0499999523162842,1.0499999523162842,1457459
2011-12-05,1.100000023841858,1.25,1.0,1.25,1.25,5621469
2011-12-12,1.2999999523162842,1.5,1.2999999523162842,1.4500000476837158,1.4500000476837158,4188851
2011-12-19,1.4500000476837158,1.4500000476837158,1.2000000476837158,1.2999999523162842,1.2999999523162842,3911291
2011-12-26,1.350000023841858,1.5,1.350000023841858,1.399999976158142,1.399999976158142,2372132
2012-01-02,1.4500000476837158,1.5499999523162842,1.350000023841858,1.350000023841858,1.350000023841858,2120186
2012-01-09,1.2999999523162842,1.350000023841858,1.100000023841858,1.100000023841858,1.100000023841858,4272670
2012-01-16,1.100000023841858,1.149999976158142,0.8999999761581421,1.0499999523162842,1.0499999523162842,6671499
2012-01-23,1.100000023841858,1.25,1.0,1.149999976158142,1.149999976158142,3921211
2012-01-30,1.149999976158142,1.2000000476837158,1.0499999523162842,1.100000023841858,1.100000023841858,3411161
2012-02-06,1.0499999523162842,1.149999976158142,0.949999988079071,1.0,1.0,3560297
2012-02-13,1.0499999523162842,1.0499999523162842,0.949999988079071,1.0,1.0,7550473
2012-02-20,1.0,1.0499999523162842,0.8999999761581421,1.0,1.0,4000560
2012-02-27,0.949999988079071,1.0499999523162842,0.8999999761581421,1.0,1.0,3147194
2012-03-05,1.0,1.0499999523162842,0.8999999761581421,0.949999988079071,0.949999988079071,1584688
2012-03-12,1.0,1.0,0.8999999761581421,0.8999999761581421,0.8999999761581421,2073232
2012-03-19,0.8999999761581421,0.949999988079071,0.8500000238418579,0.8999999761581421,0.8999999761581421,1663831
2012-03-26,0.8999999761581421,0.8999999761581421,0.75,0.800000011920929,0.800000011920929,3250199
2012-04-02,0.800000011920929,0.8999999761581421,0.75,0.800000011920929,0.800000011920929,4029102
2012-04-09,0.800000011920929,0.8999999761581421,0.75,0.75,0.75,2423116
2012-04-16,0.800000011920929,0.800000011920929,0.6000000238418579,0.6499999761581421,0.6499999761581421,11916187
2012-04-23,0.699999988079071,0.699999988079071,0.6000000238418579,0.6499999761581421,0.6499999761581421,2948742
2012-04-30,0.699999988079071,0.699999988079071,0.550000011920929,0.550000011920929,0.550000011920929,3491432
2012-05-07,0.550000011920929,0.699999988079071,0.5,0.699999988079071,0.699999988079071,5434462
2012-05-14,0.75,0.800000011920929,0.6000000238418579,0.800000011920929,0.800000011920929,6767282
2012-05-21,0.800000011920929,0.949999988079071,0.800000011920929,0.8500000238418579,0.8500000238418579,4892502
2012-05-28,0.800000011920929,0.8500000238418579,0.699999988079071,0.699999988079071,0.699999988079071,1924661
2012-06-04,0.6499999761581421,0.75,0.6499999761581421,0.75,0.75,2157665
2012-06-11,0.75,0.75,0.6000000238418579,0.6499999761581421,0.6499999761581421,1282567
2012-06-18,0.699999988079071,0.800000011920929,0.6499999761581421,0.800000011920929,0.800000011920929,2478231
2012-06-25,0.800000011920929,0.800000011920929,0.699999988079071,0.75,0.75,1391452
2012-07-02,0.75,0.8999999761581421,0.75,0.800000011920929,0.800000011920929,1887854
2012-07-09,0.75,0.8500000238418579,0.699999988079071,0.75,0.75,1607873
2012-07-16,0.800000011920929,0.800000011920929,0.699999988079071,0.699999988079071,0.699999988079071,1038661
2012-07-23,0.75,0.75,0.6499999761581421,0.699999988079071,0.699999988079071,719145
2012-07-30,0.75,0.75,0.6000000238418579,0.6499999761581421,0.6499999761581421,1648473
2012-08-06,0.6499999761581421,0.699999988079071,0.6000000238418579,0.6499999761581421,0.6499999761581421,723591
2012-08-13,0.6499999761581421,0.75,0.6499999761581421,0.699999988079071,0.699999988079071,716306
2012-08-20,0.699999988079071,0.75,0.6499999761581421,0.75,0.75,563966
2012-08-27,0.75,0.75,0.6000000238418579,0.6499999761581421,0.6499999761581421,1201327
2012-09-03,0.699999988079071,0.800000011920929,0.6499999761581421,0.800000011920929,0.800000011920929,898629
2012-09-10,1.0,1.2000000476837158,0.8500000238418579,0.8500000238418579,0.8500000238418579,8192685
2012-09-17,0.800000011920929,0.8500000238418579,0.75,0.800000011920929,0.800000011920929,1823494
2012-09-24,0.8500000238418579,1.0499999523162842,0.75,0.949999988079071,0.949999988079071,1846237
2012-10-01,0.8999999761581421,1.0,0.8500000238418579,0.8999999761581421,0.8999999761581421,1644356
2012-10-08,0.8999999761581421,0.949999988079071,0.800000011920929,0.8500000238418579,0.8500000238418579,956246
2012-10-15,0.8999999761581421,0.8999999761581421,0.800000011920929,0.8999999761581421,0.8999999761581421,508104
2012-10-22,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.8500000238418579,176504
2012-10-29,0.800000011920929,0.8500000238418579,0.699999988079071,0.800000011920929,0.800000011920929,2243336
2012-11-05,0.8500000238418579,0.8999999761581421,0.800000011920929,0.800000011920929,0.800000011920929,551425
2012-11-12,0.8500000238418579,1.0,0.800000011920929,1.0,1.0,1590332
2012-11-19,0.949999988079071,0.949999988079071,0.75,0.8500000238418579,0.8500000238418579,1501639
2012-11-26,0.8999999761581421,0.8999999761581421,0.75,0.75,0.75,2392508
2012-12-03,0.75,0.8999999761581421,0.75,0.800000011920929,0.800000011920929,2067527
2012-12-10,0.8500000238418579,0.8500000238418579,0.75,0.8500000238418579,0.8500000238418579,701840
2012-12-17,0.8500000238418579,0.8500000238418579,0.75,0.800000011920929,0.800000011920929,654291
2012-12-24,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,0.8500000238418579,438571
2012-12-31,0.8500000238418579,0.949999988079071,0.800000011920929,0.949999988079071,0.949999988079071,1284748
2013-01-07,0.949999988079071,1.0499999523162842,0.8500000238418579,0.8999999761581421,0.8999999761581421,1444655
2013-01-14,0.949999988079071,0.949999988079071,0.800000011920929,0.8500000238418579,0.8500000238418579,1334808
2013-01-21,0.8500000238418579,0.8999999761581421,0.75,0.75,0.75,2005777
2013-01-28,0.75,0.8500000238418579,0.699999988079071,0.800000011920929,0.800000011920929,870609
2013-02-04,0.75,0.8500000238418579,0.699999988079071,0.75,0.75,1568787
2013-02-11,0.75,0.800000011920929,0.6499999761581421,0.75,0.75,1730559
2013-02-18,0.75,0.75,0.6499999761581421,0.699999988079071,0.699999988079071,654190
2013-02-25,0.75,0.75,0.6000000238418579,0.6499999761581421,0.6499999761581421,693205
2013-03-04,0.6000000238418579,0.699999988079071,0.6000000238418579,0.6499999761581421,0.6499999761581421,480526
2013-03-11,0.699999988079071,0.699999988079071,0.6000000238418579,0.6499999761581421,0.6499999761581421,906251
2013-03-18,0.6499999761581421,0.75,0.6000000238418579,0.6000000238418579,0.6000000238418579,1252259
2013-03-25,0.6499999761581421,0.6499999761581421,0.5,0.550000011920929,0.550000011920929,1178147
2013-04-01,0.5,0.75,0.5,0.699999988079071,0.699999988079071,1455259
2013-04-08,0.75,0.800000011920929,0.6499999761581421,0.699999988079071,0.699999988079071,1055651
2013-04-15,0.75,0.75,0.6499999761581421,0.699999988079071,0.699999988079071,423832
2013-04-22,0.75,0.75,0.6499999761581421,0.6499999761581421,0.6499999761581421,390603
2013-04-29,0.699999988079071,0.699999988079071,0.6000000238418579,0.6000000238418579,0.6000000238418579,293511
2013-05-06,0.6499999761581421,0.699999988079071,0.6000000238418579,0.6499999761581421,0.6499999761581421,662739
2013-05-13,0.6499999761581421,0.699999988079071,0.6000000238418579,0.6499999761581421,0.6499999761581421,669454
2013-05-20,0.6499999761581421,0.699999988079071,0.6000000238418579,0.6000000238418579,0.6000000238418579,425537
2013-05-27,0.6499999761581421,0.6499999761581421,0.550000011920929,0.6000000238418579,0.6000000238418579,381094
2013-06-03,0.550000011920929,0.6499999761581421,0.550000011920929,0.550000011920929,0.550000011920929,392361
2013-06-10,0.550000011920929,0.6000000238418579,0.550000011920929,0.550000011920929,0.550000011920929,266391
2013-06-17,0.6000000238418579,0.6000000238418579,0.5,0.6000000238418579,0.6000000238418579,424736
2013-06-24,0.550000011920929,0.6000000238418579,0.5,0.5,0.5,429240
2013-07-01,0.550000011920929,0.6000000238418579,0.550000011920929,0.6000000238418579,0.6000000238418579,401116
2013-07-08,0.6000000238418579,0.6000000238418579,0.5,0.550000011920929,0.550000011920929,777279
2013-07-15,0.6000000238418579,0.6000000238418579,0.5,0.550000011920929,0.550000011920929,550276
2013-07-22,0.6000000238418579,0.6000000238418579,0.5,0.550000011920929,0.550000011920929,312612
2013-07-29,0.550000011920929,0.550000011920929,0.4000000059604645,0.4000000059604645,0.4000000059604645,1416812
2013-08-05,0.44999998807907104,0.5,0.4000000059604645,0.44999998807907104,0.44999998807907104,511668
2013-08-12,0.44999998807907104,0.5,0.4000000059604645,0.44999998807907104,0.44999998807907104,489434
2013-08-19,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.44999998807907104,0.44999998807907104,219608
2013-08-26,0.44999998807907104,0.44999998807907104,0.3499999940395355,0.4000000059604645,0.4000000059604645,1010960
2013-09-02,0.4000000059604645,0.44999998807907104,0.3499999940395355,0.44999998807907104,0.44999998807907104,766238
2013-09-09,0.44999998807907104,0.5,0.4000000059604645,0.44999998807907104,0.44999998807907104,378114
2013-09-16,0.44999998807907104,0.550000011920929,0.4000000059604645,0.5,0.5,833129
2013-09-23,0.44999998807907104,0.550000011920929,0.4000000059604645,0.4000000059604645,0.4000000059604645,497985
2013-09-30,0.44999998807907104,0.5,0.4000000059604645,0.5,0.5,575875
2013-10-07,0.5,0.5,0.4000000059604645,0.44999998807907104,0.44999998807907104,909856
2013-10-14,0.44999998807907104,0.5,0.4000000059604645,0.5,0.5,331968
2013-10-21,0.5,0.5,0.44999998807907104,0.5,0.5,575722
2013-10-28,0.5,0.5,0.44999998807907104,0.44999998807907104,0.44999998807907104,367608
2013-11-04,0.44999998807907104,0.6000000238418579,0.44999998807907104,0.550000011920929,0.550000011920929,899662
2013-11-11,0.550000011920929,0.75,0.550000011920929,0.699999988079071,0.699999988079071,953425
2013-11-18,0.699999988079071,0.699999988079071,0.6000000238418579,0.6499999761581421,0.6499999761581421,762464
2013-11-25,0.699999988079071,0.699999988079071,0.550000011920929,0.6000000238418579,0.6000000238418579,404270
2013-12-02,0.6000000238418579,0.6499999761581421,0.550000011920929,0.6000000238418579,0.6000000238418579,192046
2013-12-09,0.550000011920929,0.6000000238418579,0.5,0.550000011920929,0.550000011920929,944827
2013-12-16,0.550000011920929,0.6000000238418579,0.5,0.5,0.5,255458
2013-12-23,0.5,0.6000000238418579,0.5,0.6000000238418579,0.6000000238418579,355888
2013-12-30,0.6000000238418579,0.75,0.6000000238418579,0.6499999761581421,0.6499999761581421,672489
2014-01-06,0.699999988079071,0.75,0.6000000238418579,0.6499999761581421,0.6499999761581421,483412
2014-01-13,0.699999988079071,0.699999988079071,0.6000000238418579,0.6000000238418579,0.6000000238418579,299150
2014-01-20,0.6000000238418579,0.6499999761581421,0.550000011920929,0.6000000238418579,0.6000000238418579,189657
2014-01-27,0.550000011920929,0.6000000238418579,0.5,0.6000000238418579,0.6000000238418579,337333
2014-02-03,0.550000011920929,0.6000000238418579,0.550000011920929,0.550000011920929,0.550000011920929,269152
2014-02-10,0.550000011920929,0.6000000238418579,0.5,0.550000011920929,0.550000011920929,119663
2014-02-17,0.6000000238418579,0.6000000238418579,0.5,0.5,0.5,301859
2014-02-24,0.5,0.550000011920929,0.44999998807907104,0.5,0.5,379378
2014-03-03,0.550000011920929,0.550000011920929,0.44999998807907104,0.5,0.5,245946
2014-03-10,0.5,0.550000011920929,0.44999998807907104,0.550000011920929,0.550000011920929,188767
2014-03-17,0.550000011920929,0.550000011920929,0.44999998807907104,0.44999998807907104,0.44999998807907104,360356
2014-03-24,0.5,0.5,0.44999998807907104,0.44999998807907104,0.44999998807907104,343583
2014-03-31,0.5,0.6000000238418579,0.44999998807907104,0.6000000238418579,0.6000000238418579,887522
2014-04-07,0.6000000238418579,0.75,0.6000000238418579,0.699999988079071,0.699999988079071,940182
2014-04-14,0.699999988079071,0.75,0.6499999761581421,0.6499999761581421,0.6499999761581421,804138
2014-04-21,0.699999988079071,0.699999988079071,0.6000000238418579,0.699999988079071,0.699999988079071,207246
2014-04-28,0.6499999761581421,0.6499999761581421,0.550000011920929,0.6499999761581421,0.6499999761581421,132090
2014-05-05,0.6000000238418579,0.6499999761581421,0.550000011920929,0.550000011920929,0.550000011920929,167026
2014-05-12,0.6000000238418579,0.6499999761581421,0.550000011920929,0.6499999761581421,0.6499999761581421,274468
