Date,Open,High,Low,Close,Adj Close,Volume
2019-09-16,7.199999809265137,7.699999809265137,6.650000095367432,7.199999809265137,7.199999809265137,91471
2019-09-23,7.050000190734863,7.400000095367432,6.300000190734863,6.300000190734863,6.300000190734863,55988
2019-09-30,6.099999904632568,6.949999809265137,5.800000190734863,6.150000095367432,6.150000095367432,48866
2019-10-07,6.099999904632568,6.900000095367432,5.550000190734863,6.0,6.0,30311
2019-10-14,7.0,7.0,4.650000095367432,5.449999809265137,5.449999809265137,201897
2019-10-21,5.449999809265137,5.900000095367432,5.099999904632568,5.699999809265137,5.699999809265137,58982
2019-10-28,5.349999904632568,6.25,5.25,6.0,6.0,68562
2019-11-04,6.349999904632568,6.75,5.449999809265137,5.650000095367432,5.650000095367432,84135
2019-11-11,5.949999809265137,5.949999809265137,5.199999809265137,5.400000095367432,5.400000095367432,57447
2019-11-18,5.800000190734863,5.800000190734863,5.199999809265137,5.5,5.5,45822
2019-11-25,5.449999809265137,5.699999809265137,4.900000095367432,5.150000095367432,5.150000095367432,130131
2019-12-02,5.150000095367432,5.449999809265137,4.949999809265137,5.25,5.25,101857
2019-12-09,5.400000095367432,5.599999904632568,4.900000095367432,5.0,5.0,87493
2019-12-16,4.949999809265137,5.199999809265137,4.650000095367432,4.949999809265137,4.949999809265137,99428
2019-12-23,5.150000095367432,5.25,4.800000190734863,5.050000190734863,5.050000190734863,23703
2019-12-30,5.050000190734863,5.900000095367432,4.550000190734863,5.650000095367432,5.650000095367432,191447
2020-01-06,5.199999809265137,6.5,5.199999809265137,6.349999904632568,6.349999904632568,138065
2020-01-13,6.099999904632568,7.5,6.099999904632568,6.5,6.5,250316
2020-01-20,7.300000190734863,8.850000381469727,5.900000095367432,8.100000381469727,8.100000381469727,438474
2020-01-27,8.350000381469727,8.399999618530273,6.800000190734863,7.0,7.0,198255
2020-02-03,7.449999809265137,7.849999904632568,6.650000095367432,7.150000095367432,7.150000095367432,124240
2020-02-10,7.150000095367432,7.5,6.0,6.949999809265137,6.949999809265137,97912
2020-02-17,7.150000095367432,7.150000095367432,6.25,6.550000190734863,6.550000190734863,84959
2020-02-24,6.5,6.5,5.400000095367432,5.800000190734863,5.800000190734863,61072
2020-03-02,5.800000190734863,6.0,5.0,5.650000095367432,5.650000095367432,60062
2020-03-09,5.599999904632568,5.599999904632568,3.549999952316284,4.949999809265137,4.949999809265137,246182
2020-03-16,5.199999809265137,5.75,3.799999952316284,4.150000095367432,4.150000095367432,259697
2020-03-23,4.150000095367432,4.5,3.5999999046325684,4.0,4.0,164956
2020-03-30,4.050000190734863,4.25,3.5999999046325684,4.0,4.0,106501
2020-04-06,4.0,4.699999809265137,4.0,4.550000190734863,4.550000190734863,71279
2020-04-13,4.800000190734863,5.550000190734863,4.099999904632568,5.150000095367432,5.150000095367432,125715
2020-04-20,5.199999809265137,5.349999904632568,4.550000190734863,4.900000095367432,4.900000095367432,97030
2020-04-27,5.0,5.800000190734863,4.550000190734863,5.800000190734863,5.800000190734863,186432
2020-05-04,6.150000095367432,7.25,5.800000190734863,6.449999809265137,6.449999809265137,1285553
2020-05-11,6.449999809265137,6.75,5.900000095367432,6.300000190734863,6.300000190734863,255519
2020-05-18,6.449999809265137,6.449999809265137,5.75,5.900000095367432,5.900000095367432,188458
2020-05-25,5.900000095367432,6.050000190734863,5.5,5.75,5.75,92312
2020-06-01,5.849999904632568,7.099999904632568,5.650000095367432,6.900000095367432,6.900000095367432,397997
2020-06-08,7.449999809265137,8.300000190734863,6.199999809265137,7.300000190734863,7.300000190734863,952480
2020-06-15,7.550000190734863,8.449999809265137,6.75,8.100000381469727,8.100000381469727,461661
2020-06-22,9.0,15.399999618530273,8.300000190734863,15.399999618530273,15.399999618530273,4080463
2020-06-29,16.100000381469727,16.149999618530273,12.050000190734863,12.050000190734863,12.050000190734863,1449778
2020-07-06,11.449999809265137,11.449999809265137,9.449999809265137,10.350000381469727,10.350000381469727,555012
2020-07-13,10.850000381469727,11.350000381469727,9.5,9.75,9.75,949823
2020-07-20,9.5,10.199999809265137,8.899999618530273,9.5,9.5,427106
2020-07-27,9.350000381469727,9.550000190734863,8.300000190734863,8.699999809265137,8.699999809265137,435853
2020-08-03,8.699999809265137,9.300000190734863,8.149999618530273,9.149999618530273,9.149999618530273,396490
2020-08-10,8.800000190734863,9.399999618530273,8.600000381469727,8.649999618530273,8.649999618530273,371246
2020-08-17,8.949999809265137,9.149999618530273,8.300000190734863,8.949999809265137,8.949999809265137,418558
2020-08-24,9.050000190734863,9.199999809265137,8.600000381469727,8.75,8.75,355289
2020-08-31,8.600000381469727,8.899999618530273,7.949999809265137,8.449999809265137,8.449999809265137,269262
2020-09-07,8.800000190734863,8.800000190734863,7.900000095367432,8.350000381469727,8.350000381469727,152476
2020-09-14,8.100000381469727,9.949999809265137,7.949999809265137,9.949999809265137,9.949999809265137,188339
2020-09-21,10.399999618530273,10.899999618530273,9.050000190734863,9.550000190734863,9.550000190734863,411025
2020-09-28,10.0,10.0,9.149999618530273,9.350000381469727,9.350000381469727,250983
2020-10-05,9.5,9.75,8.649999618530273,9.25,9.25,240328
2020-10-12,9.600000381469727,9.600000381469727,8.449999809265137,8.699999809265137,8.699999809265137,154844
2020-10-19,8.699999809265137,9.100000381469727,8.399999618530273,8.800000190734863,8.800000190734863,130605
2020-10-26,8.5,8.899999618530273,8.399999618530273,8.5,8.5,176783
2020-11-02,8.699999809265137,8.800000190734863,8.399999618530273,8.449999809265137,8.449999809265137,180036
2020-11-09,8.449999809265137,8.800000190734863,8.399999618530273,8.649999618530273,8.649999618530273,249850
2020-11-16,8.5,10.0,8.25,9.75,9.75,446617
2020-11-23,10.149999618530273,10.149999618530273,9.050000190734863,9.350000381469727,9.350000381469727,280725
2020-11-30,9.350000381469727,10.25,9.199999809265137,9.850000381469727,9.850000381469727,372718
2020-12-07,10.300000190734863,12.0,9.800000190734863,10.949999809265137,10.949999809265137,665758
2020-12-14,10.949999809265137,11.699999809265137,10.449999809265137,10.649999618530273,10.649999618530273,544570
2020-12-21,10.5,11.5,10.0,10.75,10.75,569639
2020-12-28,10.949999809265137,10.949999809265137,9.75,10.350000381469727,10.350000381469727,299716
2021-01-04,10.649999618530273,13.600000381469727,10.300000190734863,12.100000381469727,12.100000381469727,1689156
2021-01-11,12.350000381469727,13.0,11.25,11.350000381469727,11.350000381469727,455923
2021-01-18,11.600000381469727,12.5,10.800000190734863,11.399999618530273,11.399999618530273,933414
2021-01-25,11.399999618530273,11.649999618530273,9.949999809265137,11.0,11.0,608860
2021-02-01,11.25,11.800000190734863,10.649999618530273,10.800000190734863,10.800000190734863,365478
2021-02-08,11.050000190734863,11.100000381469727,10.5,10.550000190734863,10.550000190734863,240514
2021-02-15,10.800000190734863,11.050000190734863,10.300000190734863,10.449999809265137,10.449999809265137,273736
2021-02-22,10.449999809265137,11.300000190734863,9.699999809265137,10.899999618530273,10.899999618530273,449414
2021-03-01,11.149999618530273,11.699999809265137,10.5,11.25,11.25,766091
2021-03-08,11.550000190734863,11.550000190734863,10.800000190734863,10.899999618530273,10.899999618530273,341456
2021-03-15,10.899999618530273,12.699999809265137,10.199999809265137,10.550000190734863,10.550000190734863,3889613
2021-03-22,10.550000190734863,11.149999618530273,9.699999809265137,9.800000190734863,9.800000190734863,582177
2021-03-29,9.800000190734863,10.550000190734863,9.100000381469727,10.149999618530273,10.149999618530273,424083
2021-04-05,10.350000381469727,10.5,9.0,9.699999809265137,9.699999809265137,659636
2021-04-12,9.800000190734863,9.899999618530273,8.25,9.149999618530273,9.149999618530273,267809
2021-04-19,9.149999618530273,9.25,8.199999809265137,8.850000381469727,8.850000381469727,176003
2021-04-26,9.050000190734863,10.0,8.75,9.550000190734863,9.550000190734863,380790
2021-05-03,9.449999809265137,10.75,8.899999618530273,9.300000190734863,9.300000190734863,1371726
2021-05-10,9.5,10.0,8.649999618530273,9.350000381469727,9.350000381469727,1160410
2021-05-17,9.600000381469727,9.850000381469727,8.899999618530273,9.5,9.5,1269710
2021-05-24,9.5,15.199999809265137,9.5,12.100000381469727,12.100000381469727,7136010
2021-05-31,12.100000381469727,13.050000190734863,11.199999809265137,12.550000190734863,12.550000190734863,1396245
2021-06-07,12.75,14.149999618530273,12.25,13.899999618530273,13.899999618530273,2728348
2021-06-14,14.100000381469727,15.100000381469727,12.699999809265137,13.649999618530273,13.649999618530273,1611620
2021-06-21,13.899999618530273,14.649999618530273,12.800000190734863,14.050000190734863,14.050000190734863,1106787
2021-06-28,14.949999809265137,15.25,13.850000381469727,14.0,14.0,1713781
2021-07-05,14.649999618530273,19.450000762939453,14.100000381469727,18.5,18.5,2666745
2021-07-12,17.600000381469727,20.0,17.049999237060547,18.899999618530273,18.899999618530273,2383482
2021-07-19,19.299999237060547,19.299999237060547,17.549999237060547,17.850000381469727,17.850000381469727,954580
2021-07-26,18.450000762939453,18.549999237060547,15.550000190734863,16.350000381469727,16.350000381469727,1125331
2021-08-02,16.799999237060547,17.049999237060547,15.600000381469727,16.75,16.75,608463
2021-08-09,17.100000381469727,17.700000762939453,15.149999618530273,17.0,17.0,749468
2021-08-16,17.5,17.5,14.800000190734863,14.850000381469727,14.850000381469727,323050
2021-08-23,14.850000381469727,15.649999618530273,13.449999809265137,15.0,15.0,297512
2021-08-30,14.949999809265137,16.149999618530273,14.5,16.149999618530273,16.149999618530273,388120
2021-09-06,16.200000762939453,17.649999618530273,16.200000762939453,17.350000381469727,17.350000381469727,631275
2021-09-13,17.600000381469727,19.549999237060547,16.850000381469727,18.049999237060547,18.049999237060547,1323007
2021-09-20,18.200000762939453,18.950000762939453,17.100000381469727,17.399999618530273,17.399999618530273,468460
2021-09-27,17.399999618530273,17.799999237060547,16.899999618530273,17.0,17.0,226870
2021-10-04,17.049999237060547,18.25,17.0,17.600000381469727,17.600000381469727,457213
2021-10-11,17.600000381469727,18.149999618530273,17.450000762939453,17.5,17.5,282614
2021-10-18,17.799999237060547,18.049999237060547,16.200000762939453,16.5,16.5,465107
2021-10-25,16.899999618530273,16.899999618530273,15.5,15.949999809265137,15.949999809265137,236201
2021-11-01,15.949999809265137,17.149999618530273,15.850000381469727,16.799999237060547,16.799999237060547,244440
2021-11-08,17.5,21.299999237060547,17.0,20.950000762939453,20.950000762939453,1954233
2021-11-15,19.950000762939453,24.0,19.950000762939453,24.0,24.0,1374721
2021-11-22,25.200000762939453,27.75,21.799999237060547,27.75,27.75,2459559
2021-11-29,29.100000381469727,30.549999237060547,25.049999237060547,26.649999618530273,26.649999618530273,1915850
2021-12-06,27.399999618530273,33.849998474121094,26.700000762939453,33.849998474121094,33.849998474121094,855159
2021-12-13,35.5,38.70000076293945,33.54999923706055,35.599998474121094,35.599998474121094,1863992
2021-12-20,34.70000076293945,35.79999923706055,30.799999237060547,35.0,35.0,848976
2021-12-27,36.45000076293945,40.25,34.0,39.54999923706055,39.54999923706055,1588005
2022-01-03,40.45000076293945,43.54999923706055,35.650001525878906,41.29999923706055,41.29999923706055,1291250
2022-01-10,43.349998474121094,45.5,36.20000076293945,36.45000076293945,36.45000076293945,1572083
2022-01-17,37.25,37.75,32.25,32.75,32.75,1102932
2022-01-24,31.399999618530273,32.70000076293945,29.049999237060547,32.70000076293945,32.70000076293945,490192
2022-01-31,33.25,37.29999923706055,31.299999237060547,33.650001525878906,33.650001525878906,621326
2022-02-07,34.400001525878906,34.400001525878906,31.549999237060547,32.0,32.0,493163
2022-02-14,30.799999237060547,30.950000762939453,28.899999618530273,30.5,30.5,323396
2022-02-21,30.0,30.450000762939453,26.0,27.799999237060547,27.799999237060547,278796
2022-02-28,27.799999237060547,28.950000762939453,26.299999237060547,26.850000381469727,26.850000381469727,199888
2022-03-07,27.399999618530273,28.399999618530273,24.5,28.399999618530273,28.399999618530273,266316
2022-03-14,29.799999237060547,31.049999237060547,28.350000381469727,30.100000381469727,30.100000381469727,221990
2022-03-21,30.549999237060547,30.549999237060547,25.950000762939453,26.399999618530273,26.399999618530273,268075
2022-03-28,26.950000762939453,29.0,24.600000381469727,27.450000762939453,27.450000762939453,445911
2022-04-04,28.450000762939453,34.25,27.549999237060547,33.0,33.0,799793
2022-04-11,33.099998474121094,33.599998474121094,31.0,31.450000762939453,31.450000762939453,317994
2022-04-18,31.299999237060547,32.70000076293945,28.049999237060547,31.5,31.5,544208
2022-04-25,31.5,35.900001525878906,29.850000381469727,31.399999618530273,31.399999618530273,1550868
2022-05-02,31.149999618530273,32.0,27.399999618530273,28.350000381469727,28.350000381469727,305436
2022-05-09,28.299999237060547,32.79999923706055,24.649999618530273,29.450000762939453,29.450000762939453,657937
2022-05-16,29.600000381469727,35.400001525878906,27.649999618530273,33.54999923706055,33.54999923706055,703324
2022-05-23,34.150001525878906,35.0,28.350000381469727,31.049999237060547,31.049999237060547,520666
2022-05-30,31.899999618530273,35.349998474121094,29.799999237060547,33.599998474121094,33.599998474121094,734745
2022-06-06,34.099998474121094,38.400001525878906,33.45000076293945,36.70000076293945,36.70000076293945,2099173
2022-06-13,34.849998474121094,35.70000076293945,27.700000762939453,29.100000381469727,29.100000381469727,802806
2022-06-20,29.850000381469727,33.599998474121094,27.799999237060547,31.799999237060547,31.799999237060547,760328
2022-06-27,32.45000076293945,33.25,30.049999237060547,30.649999618530273,30.649999618530273,549918
2022-07-04,31.700000762939453,32.95000076293945,30.149999618530273,31.5,31.5,427070
2022-07-11,31.200000762939453,45.0,31.200000762939453,40.04999923706055,40.04999923706055,3737493
2022-07-18,40.70000076293945,41.900001525878906,36.900001525878906,38.599998474121094,38.599998474121094,978518
2022-07-25,39.650001525878906,40.79999923706055,37.349998474121094,38.650001525878906,38.650001525878906,605918
2022-08-01,38.400001525878906,41.04999923706055,37.5,37.79999923706055,37.79999923706055,753873
2022-08-08,37.54999923706055,40.0,36.0,37.650001525878906,37.650001525878906,454144
2022-08-15,38.849998474121094,38.900001525878906,34.150001525878906,37.650001525878906,37.650001525878906,817747
2022-08-22,36.54999923706055,38.400001525878906,36.29999923706055,36.849998474121094,36.849998474121094,357312
2022-08-29,36.849998474121094,39.70000076293945,36.099998474121094,38.349998474121094,38.349998474121094,524883
2022-09-05,38.79999923706055,41.54999923706055,37.099998474121094,40.20000076293945,40.20000076293945,1233480
2022-09-12,41.650001525878906,54.79999923706055,41.0,42.20000076293945,42.20000076293945,4462669
2022-09-19,43.400001525878906,43.599998474121094,38.900001525878906,39.900001525878906,39.900001525878906,577737
2022-09-26,39.900001525878906,44.849998474121094,36.70000076293945,42.349998474121094,42.349998474121094,929025
2022-10-03,42.849998474121094,45.849998474121094,40.599998474121094,44.849998474121094,44.849998474121094,830611
2022-10-10,44.45000076293945,45.5,39.95000076293945,40.95000076293945,40.95000076293945,618012
2022-10-17,40.75,48.0,40.5,45.599998474121094,45.599998474121094,1583208
2022-10-24,45.70000076293945,46.599998474121094,43.849998474121094,45.349998474121094,45.349998474121094,519201
2022-10-31,46.099998474121094,48.0,44.5,46.150001525878906,46.150001525878906,1062827
2022-11-07,46.650001525878906,47.0,43.150001525878906,43.45000076293945,43.45000076293945,492596
2022-11-14,45.25,51.650001525878906,41.75,45.20000076293945,45.20000076293945,1283173
2022-11-21,45.849998474121094,46.5,44.099998474121094,44.599998474121094,44.599998474121094,491325
2022-11-28,44.04999923706055,47.54999923706055,44.04999923706055,45.900001525878906,45.900001525878906,1129467
2022-12-05,45.20000076293945,46.400001525878906,43.54999923706055,44.900001525878906,44.900001525878906,482953
2022-12-12,44.650001525878906,45.95000076293945,43.150001525878906,43.29999923706055,43.29999923706055,757840
2022-12-19,43.70000076293945,44.400001525878906,33.900001525878906,34.29999923706055,34.29999923706055,753019
2022-12-26,34.95000076293945,41.95000076293945,34.95000076293945,40.29999923706055,40.29999923706055,1401897
2023-01-02,40.95000076293945,42.20000076293945,39.79999923706055,40.45000076293945,40.45000076293945,700769
2023-01-09,40.45000076293945,40.95000076293945,38.95000076293945,39.349998474121094,39.349998474121094,381183
2023-01-16,40.0,40.099998474121094,37.849998474121094,38.099998474121094,38.099998474121094,190191
2023-01-23,38.95000076293945,40.400001525878906,37.0,37.45000076293945,37.45000076293945,270422
2023-01-30,36.70000076293945,38.099998474121094,32.849998474121094,33.5,33.5,629872
2023-02-06,34.25,34.400001525878906,32.5,33.04999923706055,33.04999923706055,269916
2023-02-13,34.0,34.0,29.450000762939453,30.149999618530273,30.149999618530273,412893
2023-02-20,30.200000762939453,35.349998474121094,30.149999618530273,30.850000381469727,30.850000381469727,647839
2023-02-27,30.399999618530273,32.400001525878906,28.899999618530273,30.600000381469727,30.600000381469727,437735
2023-03-06,30.950000762939453,31.350000381469727,29.600000381469727,30.100000381469727,30.100000381469727,128424
2023-03-13,30.100000381469727,30.149999618530273,27.600000381469727,27.899999618530273,27.899999618530273,893850
2023-03-20,27.549999237060547,28.450000762939453,25.100000381469727,26.149999618530273,26.149999618530273,500237
2023-03-27,26.0,26.649999618530273,23.5,25.700000762939453,25.700000762939453,522491
2023-04-03,26.25,28.0,25.25,27.899999618530273,27.899999618530273,172711
2023-04-10,28.25,29.649999618530273,27.799999237060547,29.100000381469727,29.100000381469727,266425
2023-04-17,29.399999618530273,31.399999618530273,28.5,29.799999237060547,29.799999237060547,452869
