Date,Open,High,Low,Close,Adj Close,Volume
2003-08-25,96.53629302978516,97.9847640991211,90.62622833251953,96.04056549072266,39.4905891418457,11288605
2003-09-01,96.0560531616211,100.3704833984375,93.74005126953125,95.59130859375,39.30586242675781,12504458
2003-09-08,95.90888214111328,100.1458511352539,95.2814712524414,95.506103515625,39.27082443237305,7481829
2003-09-15,94.80897521972656,96.82289123535156,87.52789306640625,91.43953704833984,37.59871292114258,8428427
2003-09-22,92.1753921508789,99.533935546875,86.75331115722656,99.10791015625,40.75185012817383,7608167
2003-09-29,98.5269775390625,104.22016143798828,98.5269775390625,102.72521209716797,42.239227294921875,5564281
2003-10-06,103.0195541381836,114.17355346679688,103.0195541381836,110.07601165771484,45.26178741455078,9433942
2003-10-13,110.6104736328125,128.58079528808594,109.21622467041016,121.60955047607422,50.00421905517578,16141861
2003-10-20,122.84888458251953,122.84888458251953,107.34947967529297,113.84048461914062,46.8096809387207,15598556
2003-10-27,116.96205139160156,134.46763610839844,114.6383056640625,132.3994903564453,54.440895080566406,15718324
2003-11-03,133.5381317138672,145.4667205810547,130.9820098876953,138.06944274902344,56.77230453491211,14007043
2003-11-10,137.87579345703125,148.208740234375,135.0098419189453,138.51870727539062,56.95703887939453,12810333
2003-11-17,140.66429138183594,142.3218994140625,127.49638366699219,131.87277221679688,54.224308013916016,17076602
2003-11-24,133.98739624023438,140.19955444335938,129.43284606933594,139.30877685546875,57.281898498535156,6967184
2003-12-01,140.97413635253906,144.05697631835938,133.77825927734375,134.4366455078125,55.27854537963867,7166762
2003-12-08,134.46763610839844,143.29788208007812,133.38320922851562,142.0198211669922,58.396644592285156,8038650
2003-12-15,143.29788208007812,152.59288024902344,140.97413635253906,151.39227294921875,62.25047302246094,11979474
2003-12-22,151.81829833984375,158.63462829589844,150.26913452148438,157.4495086669922,64.74112701416016,5312572
2003-12-29,158.78953552246094,164.83128356933594,153.38294982910156,163.01876831054688,67.0311279296875,5538505
2004-01-05,165.6058807373047,182.3368682861328,151.81829833984375,178.75054931640625,73.49982452392578,11748653
2004-01-12,178.38648986816406,186.3647003173828,170.40829467773438,177.11618041992188,72.82779693603516,7207468
2004-01-19,176.60494995117188,183.25088500976562,161.29144287109375,174.5832977294922,71.78630065917969,12849193
2004-01-26,174.5832977294922,181.8721160888672,168.8668670654297,172.44544982910156,70.90723419189453,7915888
2004-02-02,172.44544982910156,175.52053833007812,161.88787841796875,167.62753295898438,68.92620849609375,7872432
2004-02-09,167.46487426757812,180.1680450439453,167.30995178222656,176.78311157226562,72.69084930419922,7012647
2004-02-16,177.22462463378906,188.06878662109375,164.52145385742188,177.36404418945312,72.9297103881836,7213336
2004-02-23,178.72731018066406,178.72731018066406,161.9033660888672,165.6755828857422,68.12358093261719,9660955
2004-03-01,167.46487426757812,184.24234008789062,166.71353149414062,183.38255310058594,75.40445709228516,8548783
2004-03-08,185.28028869628906,191.30654907226562,166.69029235839844,169.40907287597656,69.65874481201172,12735434
2004-03-15,170.40054321289062,173.34396362304688,153.83221435546875,157.75160217285156,64.86534118652344,12571895
2004-03-22,157.7051239013672,162.9722900390625,153.5223846435547,161.7716827392578,66.5183334350586,9152288
2004-03-29,162.35263061523438,179.7032928466797,158.32479858398438,177.0,72.78002166748047,5989182
2004-04-05,154.76170349121094,181.5467987060547,154.76170349121094,176.48101806640625,72.56663513183594,5156145
2004-04-12,177.99920654296875,185.28028869628906,170.8807830810547,181.72494506835938,74.72286224365234,3639007
2004-04-19,180.35394287109375,191.8487548828125,175.21070861816406,187.57305908203125,77.12752532958984,9968791
2004-04-26,187.5420684814453,194.88511657714844,176.2951202392578,191.6163787841797,78.79008483886719,9145762
2004-05-03,189.0215301513672,192.09661865234375,176.93801879882812,186.17880249023438,76.55422973632812,11727253
2004-05-10,181.40736389160156,204.07167053222656,154.9166259765625,167.54232788085938,68.89116668701172,13185840
2004-05-17,157.5502166748047,171.18287658691406,135.39712524414062,165.83824157714844,68.19046783447266,10189789
2004-05-24,170.40829467773438,174.35865783691406,156.4580535888672,158.86700439453125,65.32398986816406,8910882
2004-05-31,162.50753784179688,171.6476287841797,130.12997436523438,161.05133056640625,66.22215270996094,13482631
2004-06-07,164.83128356933594,168.8436279296875,153.8864288330078,154.335693359375,63.460777282714844,11132103
2004-06-14,154.9166259765625,154.9166259765625,137.41879272460938,141.81842041015625,58.31382751464844,16654356
2004-06-21,145.6216278076172,147.4806365966797,140.50938415527344,146.33424377441406,60.170684814453125,9364583
2004-06-28,145.77655029296875,162.61598205566406,145.77655029296875,160.71826171875,66.08518981933594,9987700
2004-07-05,154.9166259765625,164.67637634277344,153.6772918701172,158.72756958007812,65.26663970947266,10166937
2004-07-12,158.01495361328125,159.87396240234375,143.91754150390625,148.54180908203125,66.90656280517578,8286738
2004-07-19,149.95155334472656,152.9027099609375,146.44268798828125,152.3450164794922,68.61961364746094,9081399
2004-07-26,153.83221435546875,155.0870361328125,147.4806365966797,151.93447875976562,68.43470001220703,7873885
2004-08-02,153.3519744873047,162.66246032714844,151.97320556640625,161.22174072265625,72.61788940429688,10086572
2004-08-09,161.11329650878906,163.41380310058594,154.96310424804688,160.60206604003906,72.33879089355469,8911721
2004-08-16,158.193115234375,167.6197967529297,157.24037170410156,166.93040466308594,75.1891860961914,10335918
2004-08-23,167.7747039794922,172.42221069335938,156.07850646972656,170.18365478515625,76.654541015625,9044404
2004-08-30,170.873046875,179.23854064941406,165.7607879638672,176.8373260498047,79.65150451660156,6346411
2004-09-06,177.82879638671875,185.7450408935547,173.7080078125,181.34539794921875,81.68203735351562,6651471
2004-09-13,178.9287109375,187.4568634033203,178.9287109375,185.14085388183594,83.39159393310547,9359374
2004-09-20,185.7450408935547,186.984375,172.73204040527344,173.5298614501953,78.1617431640625,13059796
2004-09-27,174.73046875,180.43914794921875,171.0511932373047,179.7729949951172,80.9737777709961,11427480
2004-10-04,182.64669799804688,185.2028350830078,175.93881225585938,181.74044799804688,81.85997009277344,12755490
2004-10-11,182.02703857421875,184.970458984375,175.8303680419922,176.28736877441406,79.40377044677734,7459706
2004-10-18,175.36561584472656,178.3090362548828,174.14952087402344,175.36561584472656,78.98858642578125,5898899
2004-10-25,175.8303680419922,176.2951202392578,166.07061767578125,168.27044677734375,75.79278564453125,9845332
2004-11-01,167.30995178222656,180.46237182617188,166.69029235839844,179.45541381835938,80.83073425292969,10526531
2004-11-08,180.3229522705078,180.3229522705078,172.19757080078125,174.7149658203125,78.69554901123047,4362537
2004-11-15,174.7149658203125,177.99920654296875,171.49270629882812,172.57711791992188,77.73260498046875,3809170
2004-11-22,169.47879028320312,176.90704345703125,169.47879028320312,172.05039978027344,77.49535369873047,5472109
2004-11-29,171.6476287841797,184.66061401367188,167.30995178222656,181.36090087890625,81.68901062011719,9965112
2004-12-06,182.47628784179688,189.73414611816406,181.56228637695312,184.70709228515625,83.19622039794922,7175884
2004-12-13,184.970458984375,197.9834442138672,184.970458984375,196.70538330078125,88.60050201416016,5883750
2004-12-20,199.06787109375,204.48220825195312,193.9556121826172,199.0756072998047,89.6681137084961,4124345
2004-12-27,195.34986877441406,205.57437133789062,195.34986877441406,204.90048217773438,92.29177856445312,3621609
2005-01-03,207.2784423828125,210.0592041015625,191.9416961669922,200.66351318359375,90.38335418701172,4693143
2005-01-10,202.94078063964844,202.94078063964844,192.09661865234375,194.017578125,87.3898696899414,3834564
2005-01-17,197.053955078125,201.26768493652344,187.8441619873047,198.54115295410156,89.42740631103516,4090566
2005-01-24,197.51870727539062,205.63633728027344,193.64578247070312,203.91676330566406,91.84867095947266,5701078
2005-01-31,203.71536254882812,211.9259490966797,203.2506103515625,210.3612823486328,94.75143432617188,6837295
2005-02-07,208.3628692626953,211.1358642578125,204.68359375,209.59445190429688,94.4060287475586,4161713
2005-02-14,210.5316925048828,215.02427673339844,207.5960235595703,209.84231567382812,94.51769256591797,3525493
2005-02-21,211.2210693359375,211.2210693359375,203.71536254882812,204.2111053466797,91.98125457763672,2590810
2005-02-28,205.8842010498047,213.01036071777344,203.88577270507812,212.58433532714844,95.75273132324219,3935888
2005-03-07,211.9259490966797,217.50294494628906,209.30010986328125,212.23577880859375,95.59576416015625,3623075
2005-03-14,212.23577880859375,213.47511291503906,197.72784423828125,199.89666748046875,90.03795623779297,2807062
2005-03-21,199.37770080566406,202.0112762451172,186.984375,190.82630920410156,85.95246124267578,2815086
2005-03-28,193.56057739257812,193.56057739257812,182.80162048339844,190.4777374267578,85.79544067382812,3224648
2005-04-04,191.32203674316406,192.855712890625,184.50570678710938,186.10134887695312,83.82421875,1658967
2005-04-11,185.8999481201172,193.64578247070312,182.56924438476562,183.46002197265625,82.634521484375,1967494
2005-04-18,192.0811309814453,203.180908203125,177.8442840576172,186.00839233398438,83.78234100341797,1685749
2005-04-25,187.9138641357422,190.074951171875,178.332275390625,180.090576171875,81.11683654785156,3319106
2005-05-02,180.3229522705078,181.0975341796875,174.3664093017578,178.07666015625,80.20972442626953,3581324
2005-05-09,180.1680450439453,180.3229522705078,175.52828979492188,177.2633514404297,79.8434066772461,2481914
2005-05-16,177.0697021484375,178.1386260986328,172.30601501464844,174.09530639648438,78.41643524169922,2249712
2005-05-23,174.2812042236328,177.82879638671875,171.33778381347656,176.01626586914062,79.28167724609375,3397186
2005-05-30,176.60494995117188,177.5189666748047,170.41603088378906,171.25257873535156,77.135986328125,2820735
2005-06-06,171.95745849609375,173.8164520263672,168.54928588867188,170.26112365722656,76.68942260742188,1881028
2005-06-13,170.26112365722656,176.2951202392578,167.35643005371094,169.594970703125,76.38938903808594,2136326
2005-06-20,171.95745849609375,171.95745849609375,167.30995178222656,170.20689392089844,76.66500091552734,3036981
2005-06-27,169.31613159179688,172.73204040527344,161.11329650878906,164.2968292236328,74.00297546386719,5831941
2005-07-04,164.2968292236328,168.5802764892578,156.46578979492188,164.24261474609375,81.70984649658203,3736667
2005-07-11,164.9862060546875,171.49270629882812,163.43704223632812,169.68792724609375,84.41888427734375,4321180
2005-07-18,171.49270629882812,184.3507843017578,170.41603088378906,179.26951599121094,89.1856689453125,5172934
2005-07-25,179.40895080566406,1174.3499755859375,175.9155731201172,182.2129364013672,90.65000915527344,2614049
2005-08-01,183.5607147216797,193.32046508789062,178.15411376953125,192.31350708007812,95.67498016357422,4882101
2005-08-08,190.54745483398438,210.4929656982422,189.7728729248047,203.80056762695312,101.3897476196289,7149759
2005-08-15,203.80056762695312,205.0941162109375,197.51870727539062,201.6627197265625,100.32616424560547,4157809
2005-08-22,202.94078063964844,205.7989959716797,197.5496826171875,201.6859588623047,100.33771514892578,4441541
2005-08-29,197.8672637939453,204.79977416992188,195.1949462890625,198.7038116455078,98.85413360595703,3655254
2005-09-05,199.68753051757812,204.0251922607422,195.9695281982422,201.52330017089844,100.2568130493164,3532685
2005-09-12,203.71536254882812,219.20703125,202.1816864013672,215.434814453125,107.17772674560547,5222465
2005-09-19,209.3311004638672,216.56570434570312,201.39161682128906,207.9368438720703,103.44751739501953,2014261
2005-09-26,210.65562438964844,213.63003540039062,202.58447265625,204.73007202148438,101.85215759277344,6117623
2005-10-03,209.9120330810547,212.23577880859375,200.4621124267578,203.51397705078125,101.24716186523438,9541537
2005-10-10,205.109619140625,205.109619140625,186.67453002929688,187.6505126953125,93.35517120361328,4187128
2005-10-17,187.6505126953125,190.54745483398438,166.00091552734375,172.6933135986328,85.91404724121094,6738183
2005-10-24,173.50662231445312,180.47787475585938,166.53536987304688,170.91177368164062,85.0277099609375,8127304
2005-10-31,173.19679260253906,183.56845092773438,171.20611572265625,182.46080017089844,90.7733154296875,3201340
2005-11-07,183.57620239257812,196.70538330078125,179.8582000732422,192.01141357421875,95.52469635009766,8560879
2005-11-14,192.84796142578125,200.51634216308594,191.80227661132812,198.46368408203125,98.73466491699219,4938403
2005-11-21,199.8424530029297,212.2512664794922,198.75802612304688,211.5386505126953,105.23939514160156,9989784
2005-11-28,209.137451171875,223.85452270507812,209.137451171875,221.1125030517578,110.0023422241211,10959008
2005-12-05,218.4324493408203,222.3208465576172,208.285400390625,214.67572021484375,106.8000717163086,6944429
2005-12-12,215.02427673339844,220.6012725830078,198.64959716796875,213.28146362304688,106.10643005371094,5518328
2005-12-19,213.47511291503906,216.68963623046875,205.109619140625,206.77496337890625,102.8694839477539,6459503
2005-12-26,209.137451171875,217.03819274902344,198.92843627929688,215.55099487304688,107.23553466796875,6074142
2006-01-02,215.3341064453125,230.0511932373047,210.99644470214844,227.68096923828125,113.27011108398438,8869045
2006-01-09,228.5020294189453,229.276611328125,217.06918334960938,224.27279663085938,111.57457733154297,3419979
2006-01-16,226.1782684326172,228.5020294189453,215.64395141601562,222.5454864501953,110.71524047851562,4415095
2006-01-23,222.90953063964844,226.1782684326172,215.3341064453125,222.59970092773438,110.7421875,7534651
2006-01-30,221.53077697753906,239.5010986328125,221.53077697753906,236.37179565429688,117.59376525878906,10038978
2006-02-06,237.02244567871094,245.4963836669922,236.03097534179688,244.03240966796875,121.4048843383789,5296983
2006-02-13,241.66993713378906,267.0762634277344,241.66993713378906,250.12838745117188,124.43759155273438,11235867
2006-02-20,250.19810485839844,261.73162841796875,245.7132568359375,255.3955535888672,127.05797576904297,6726080
2006-02-27,255.61244201660156,286.9830627441406,254.40408325195312,280.5772399902344,139.5857391357422,16159573
2006-03-06,281.9172668457031,299.7481689453125,271.2822570800781,293.1874694824219,145.85923767089844,13817133
2006-03-13,297.4399108886719,302.3972473144531,286.59576416015625,298.17578125,148.3409423828125,5669479
2006-03-20,298.2145080566406,312.77667236328125,294.3415832519531,304.9301452636719,151.70120239257812,9875903
2006-03-27,308.2840881347656,322.0716552734375,305.2244873046875,319.5078125,158.95350646972656,5889044
2006-04-03,319.1514892578125,352.4120788574219,319.1514892578125,340.5687255859375,169.4312286376953,5800936
2006-04-10,340.8320617675781,361.26556396484375,319.48455810546875,323.42718505859375,160.9033966064453,6123647
2006-04-17,331.4286193847656,376.4474182128906,325.35589599609375,371.8309020996094,184.98394775390625,13205894
2006-04-24,375.6728210449219,400.45947265625,350.28973388671875,389.9251403808594,193.98574829101562,11558775
2006-05-01,395.03741455078125,404.177490234375,370.250732421875,374.55743408203125,186.3404083251953,10682763
2006-05-08,379.5457458496094,383.26373291015625,342.3657531738281,348.864501953125,173.55828857421875,10370317
2006-05-15,348.53143310546875,349.3215026855469,283.4974365234375,298.2842102050781,148.39488220214844,13727020
2006-05-22,302.0874328613281,311.3824157714844,240.2059783935547,301.9712219238281,150.22915649414062,13708642
2006-05-29,304.14007568359375,308.2840881347656,252.83168029785156,278.8963928222656,138.74951171875,8927651
2006-06-05,278.84991455078125,283.4974365234375,225.4036865234375,275.6663818359375,137.14263916015625,10670131
2006-06-12,265.09332275390625,295.2710876464844,238.7265167236328,274.08624267578125,136.35647583007812,7976198
2006-06-19,271.1040954589844,292.62200927734375,263.68359375,290.19757080078125,144.371826171875,8678183
2006-06-26,290.46868896484375,302.2423400878906,268.0057678222656,299.7326965332031,149.11546325683594,6766773
2006-07-03,302.0874328613281,309.51568603515625,290.62359619140625,294.56622314453125,146.54515075683594,8161317
2006-07-10,294.58172607421875,318.66351318359375,291.9326477050781,303.5668640136719,151.02294921875,9282603
2006-07-17,304.4111633300781,309.6473693847656,287.8505859375,291.78546142578125,145.16175842285156,8238286
2006-07-24,290.46868896484375,332.2961730957031,279.3146667480469,327.62542724609375,162.9919891357422,12260192
2006-07-31,331.5215759277344,335.08465576171875,312.93157958984375,331.7152404785156,165.026611328125,6846790
2006-08-07,338.1520080566406,342.3657531738281,325.4798278808594,339.45330810546875,168.87628173828125,4991289
2006-08-14,340.81658935546875,346.5484924316406,335.01495361328125,341.7848205566406,180.98919677734375,3624805
2006-08-21,340.81658935546875,349.9566650390625,333.8453369140625,341.4517517089844,180.81283569335938,5135574
2006-08-28,342.83050537109375,356.1533203125,340.8553161621094,348.7637939453125,184.68482971191406,9909121
2006-09-04,350.111572265625,363.899169921875,349.6545715332031,361.71484375,191.54296875,7142122
2006-09-11,362.5049133300781,386.8268127441406,346.3935852050781,384.9136047363281,203.82765197753906,8329316
2006-09-18,385.12274169921875,393.17840576171875,373.51947021484375,390.00262451171875,206.52249145507812,7662584
2006-09-25,391.9390563964844,394.1776123046875,379.47601318359375,391.1180114746094,207.1131134033203,6381061
2006-10-02,391.1180114746094,400.45947265625,384.6734924316406,390.506103515625,206.7891082763672,5056008
2006-10-09,387.44647216796875,417.50030517578125,386.12969970703125,414.9286804199219,219.7218780517578,6791766
2006-10-16,415.17657470703125,417.9650573730469,396.5865783691406,405.7963562011719,214.8859100341797,10222742
2006-10-23,407.43072509765625,424.7814025878906,402.48114013671875,419.9789733886719,222.39622497558594,5594711
2006-10-30,419.6691589355469,435.62554931640625,418.4685363769531,434.38623046875,230.02549743652344,6170839
2006-11-06,436.059326171875,436.8493957519531,411.45855712890625,417.763671875,221.22312927246094,5709927
2006-11-13,418.27490234375,429.08807373046875,411.30364990234375,415.0371398925781,219.77932739257812,3602477
2006-11-20,415.17657470703125,421.0633850097656,404.5260314941406,414.332275390625,219.4060516357422,2463186
2006-11-27,416.7257385253906,436.6944885253906,412.62042236328125,427.4072265625,226.32977294921875,7126276
2006-12-04,427.56988525390625,435.31573486328125,421.37322998046875,427.3529968261719,226.30105590820312,2143099
2006-12-11,426.1756286621094,429.8936462402344,372.5744934082031,422.6822814941406,223.8277587890625,6306448
2006-12-18,426.0207214355469,429.8936462402344,395.0451354980469,421.6907958984375,223.30267333984375,2650352
2006-12-25,421.6907958984375,439.1886291503906,416.8806457519531,433.9834289550781,229.8121795654297,2864674
2007-01-01,433.9834289550781,442.2869567871094,427.56988525390625,438.67742919921875,232.29782104492188,2945899
2007-01-08,438.4140625,442.751708984375,421.6055908203125,437.91058349609375,231.8917694091797,4317448
2007-01-15,438.4140625,450.1877136230469,437.0198059082031,447.8639831542969,237.16250610351562,2831301
2007-01-22,447.8639831542969,455.45489501953125,426.0284729003906,445.43951416015625,235.8786163330078,6150667
2007-01-29,435.47064208984375,442.2869567871094,426.3460388183594,435.4783935546875,230.60382080078125,2311338
2007-02-05,434.696044921875,448.4681396484375,430.0485534667969,440.31951904296875,233.16737365722656,3257349
2007-02-12,441.8841857910156,443.03057861328125,407.43072509765625,411.13323974609375,217.71202087402344,3781419
2007-02-19,412.0782165527344,417.50030517578125,346.4090576171875,351.699462890625,186.2393798828125,9254028
2007-02-26,352.5902404785156,371.5675354003906,317.7572326660156,324.8214416503906,172.00636291503906,11415667
2007-03-05,317.7340087890625,359.4065856933594,299.3066711425781,320.9485168457031,169.95550537109375,12900376
2007-03-12,322.2265930175781,330.2822570800781,303.9928894042969,311.932373046875,165.1811065673828,9340138
2007-03-19,312.93157958984375,332.1412353515625,310.2980041503906,322.48992919921875,187.1519012451172,7351404
2007-03-26,325.1700134277344,326.71917724609375,314.79058837890625,324.2250061035156,188.15879821777344,4345479
2007-04-02,317.5790710449219,329.04290771484375,314.4807434082031,326.6804504394531,189.5837860107422,4142220
2007-04-09,325.4798278808594,355.9984130859375,325.4798278808594,354.0697021484375,205.47872924804688,3751848
2007-04-16,354.91400146484375,375.20806884765625,353.9844970703125,371.02532958984375,215.31863403320312,2419511
2007-04-23,364.28643798828125,395.03741455078125,364.208984375,375.5256652832031,217.9303436279297,4070206
2007-04-30,366.1067199707031,399.6849060058594,366.1067199707031,383.86016845703125,222.7671356201172,1499025
2007-05-07,387.29156494140625,391.00958251953125,372.0400390625,375.72705078125,218.04721069335938,4081535
2007-05-14,381.24981689453125,396.8963928222656,375.2313232421875,389.2667541503906,225.90480041503906,3062219
2007-05-21,388.8407287597656,395.03741455078125,375.7115478515625,380.8935241699219,221.0454559326172,4105018
2007-05-28,381.09490966796875,393.4649963378906,379.5689697265625,390.2117614746094,226.45323181152344,2374016
2007-06-04,390.389892578125,394.18536376953125,368.3917541503906,370.1500549316406,214.8107147216797,3529723
2007-06-11,370.250732421875,379.5457458496094,360.3515625,370.4676208496094,214.9949951171875,1923355
2007-06-18,373.34906005859375,394.8824768066406,366.6876525878906,386.9042663574219,224.5337677001953,2004773
2007-06-25,384.1932373046875,414.4019775390625,380.51397705078125,408.3602294921875,236.9853973388672,4236245
2007-07-02,408.9798889160156,431.59771728515625,391.16448974609375,429.421142578125,249.207763671875,6146664
2007-07-09,431.44281005859375,452.3565673828125,388.8407287597656,445.2923583984375,258.4183654785156,5551944
2007-07-16,446.1598815917969,470.946533203125,438.4140625,465.18365478515625,269.9619445800781,3617718
2007-07-23,465.1371765136719,474.0448913574219,439.575927734375,443.3094177246094,257.2676086425781,4125816
2007-07-30,442.49609375,463.82037353515625,435.62554931640625,459.0102233886719,266.3793029785156,3134419
2007-08-06,449.2582092285156,470.4818115234375,397.5625305175781,445.27685546875,258.4093322753906,1870463
2007-08-13,449.2582092285156,458.2433776855469,415.17657470703125,425.6024475097656,246.99163818359375,2234723
2007-08-20,433.7665710449219,439.7773132324219,415.9511413574219,429.3669128417969,249.17628479003906,3098535
2007-08-27,436.7099609375,463.9753112792969,427.56988525390625,456.53155517578125,264.94085693359375,2695080
2007-09-03,457.0040588378906,498.83154296875,447.70904541015625,492.4799499511719,285.8029479980469,4718724
2007-09-10,484.8890380859375,516.64697265625,478.18115234375,500.01666259765625,290.1767272949219,2760444
2007-09-17,505.0281982421875,538.3352661132812,493.44818115234375,533.6257934570312,309.6812744140625,4136603
2007-09-24,539.10986328125,551.503173828125,522.8436279296875,543.9200439453125,315.6553649902344,3525894
2007-10-01,545.2135620117188,580.1627807617188,534.4778442382812,550.3490600585938,319.3863525390625,2697693
2007-10-08,561.57275390625,600.9215698242188,521.4570922851562,579.6670532226562,336.40057373046875,3283711
