Date,Open,High,Low,Close,Adj Close,Volume
2006-09-04,29.899999618530273,29.950000762939453,26.5,28.850000381469727,22.389474868774414,2116
2006-09-11,28.100000381469727,30.0,27.0,29.25,22.69989776611328,2710
2006-09-18,28.049999237060547,33.20000076293945,26.549999237060547,29.649999618530273,23.010326385498047,14825
2006-09-25,28.350000381469727,31.649999618530273,27.100000381469727,28.799999237060547,22.35067367553711,6378
2006-10-02,28.799999237060547,31.350000381469727,28.350000381469727,29.299999237060547,22.738704681396484,2747
2006-10-09,30.0,30.5,28.299999237060547,29.5,22.893917083740234,3635
2006-10-16,29.5,31.5,28.549999237060547,29.799999237060547,23.126737594604492,3664
2006-10-23,29.0,30.850000381469727,28.600000381469727,29.200000762939453,22.66109848022461,2836
2006-10-30,28.649999618530273,30.950000762939453,27.5,30.950000762939453,24.01921272277832,3398
2006-11-06,29.899999618530273,29.899999618530273,26.549999237060547,27.700000762939453,21.49700355529785,4705
2006-11-13,29.100000381469727,30.799999237060547,27.049999237060547,28.0,21.72981834411621,4906
2006-11-20,25.600000381469727,28.0,25.600000381469727,26.700000762939453,20.720937728881836,730
2006-11-27,26.049999237060547,28.549999237060547,26.049999237060547,28.100000381469727,21.80742645263672,1121
2006-12-04,27.600000381469727,28.899999618530273,26.350000381469727,27.0,20.953754425048828,2230
2006-12-11,26.25,28.799999237060547,24.799999237060547,25.049999237060547,19.440427780151367,719
2006-12-18,25.549999237060547,27.600000381469727,25.25,26.899999618530273,20.876150131225586,1250
2006-12-25,26.899999618530273,29.450000762939453,26.049999237060547,28.899999618530273,22.428279876708984,2055
2007-01-01,28.899999618530273,31.5,26.649999618530273,30.0,23.281949996948242,7700
2007-01-08,28.700000762939453,33.54999923706055,28.700000762939453,32.099998474121094,24.911684036254883,2227
2007-01-15,30.700000762939453,34.150001525878906,30.100000381469727,33.849998474121094,26.269800186157227,2600
2007-01-22,30.600000381469727,33.79999923706055,29.75,30.649999618530273,23.786394119262695,1625
2007-01-29,30.149999618530273,37.5,30.149999618530273,34.400001525878906,26.696638107299805,16484
2007-02-05,33.79999923706055,38.099998474121094,33.650001525878906,33.650001525878906,26.114585876464844,4988
2007-02-12,32.04999923706055,32.04999923706055,30.0,30.0,23.281949996948242,1244
2007-02-19,30.100000381469727,31.5,29.0,29.0,22.50588607788086,521
2007-02-26,29.0,29.0,26.299999237060547,27.5,21.34178924560547,610
2007-03-05,28.0,28.0,26.5,27.850000381469727,21.61341094970703,798
2007-03-12,27.850000381469727,27.850000381469727,26.600000381469727,26.600000381469727,20.643327713012695,100
2007-03-19,27.799999237060547,27.799999237060547,25.0,25.950000762939453,20.13888931274414,4400
2007-03-26,26.100000381469727,27.25,25.200000762939453,27.25,21.14777183532715,2298
2007-04-02,27.25,27.25,25.700000762939453,26.899999618530273,20.876150131225586,173
2007-04-09,26.899999618530273,26.950000762939453,26.700000762939453,26.799999237060547,20.798542022705078,1319
2007-04-16,28.100000381469727,28.149999618530273,26.100000381469727,26.850000381469727,20.83734703063965,890
2007-04-23,27.649999618530273,27.75,25.549999237060547,26.200000762939453,20.332901000976562,3652
2007-04-30,26.25,27.5,25.549999237060547,26.25,20.3717098236084,1059
2007-05-07,27.5,30.600000381469727,27.5,29.049999237060547,22.544687271118164,2509
2007-05-14,27.799999237060547,32.0,27.799999237060547,32.0,24.834081649780273,4123
2007-05-21,30.899999618530273,32.0,30.049999237060547,32.0,24.834081649780273,4000
2007-05-28,33.54999923706055,33.54999923706055,31.649999618530273,31.649999618530273,24.562461853027344,1720
2007-06-04,32.5,32.900001525878906,30.899999618530273,30.899999618530273,23.98040771484375,2650
2007-06-11,29.399999618530273,29.399999618530273,28.25,28.25,21.923837661743164,120
2007-06-18,28.75,28.75,27.350000381469727,27.549999237060547,21.380590438842773,200
2007-06-25,28.850000381469727,28.850000381469727,26.25,28.049999237060547,21.76862144470215,552
2007-07-02,27.600000381469727,32.650001525878906,27.600000381469727,32.650001525878906,25.338523864746094,872
2007-07-09,29.549999237060547,38.0,29.549999237060547,35.20000076293945,27.317487716674805,6562
2007-07-16,35.45000076293945,44.5,35.45000076293945,43.20000076293945,33.52600860595703,13500
2007-07-23,44.29999923706055,44.29999923706055,37.5,39.150001525878906,30.382946014404297,4487
2007-07-30,41.0,43.25,38.0,38.349998474121094,29.7620906829834,2537
2007-08-06,40.0,40.5,38.150001525878906,40.5,31.430631637573242,1915
2007-08-13,40.79999923706055,40.79999923706055,40.0,40.0,31.0426025390625,75
2007-08-20,38.0,39.900001525878906,32.150001525878906,32.150001525878906,24.950490951538086,1865
2007-08-27,31.549999237060547,35.75,31.549999237060547,35.75,27.74432373046875,400
2007-09-03,37.54999923706055,41.400001525878906,37.54999923706055,39.5,30.654565811157227,2675
2007-09-10,38.349998474121094,44.54999923706055,38.349998474121094,42.349998474121094,32.86634826660156,5300
2007-09-17,41.5,43.45000076293945,40.0,40.79999923706055,31.6634464263916,2956
2007-09-24,42.349998474121094,42.95000076293945,40.0,41.099998474121094,31.896272659301758,1065
2007-10-01,39.54999923706055,42.0,39.400001525878906,40.70000076293945,31.585845947265625,3675
2007-10-08,39.0,39.0,37.5,37.5,29.102436065673828,1076
2007-10-15,39.0,39.0,35.0,35.0,27.162273406982422,590
2007-10-22,36.70000076293945,40.95000076293945,35.349998474121094,40.95000076293945,31.77985954284668,7065
2007-10-29,43.0,44.0,38.400001525878906,40.0,31.0426025390625,7024
2007-11-05,42.0,42.0,36.25,40.0,31.0426025390625,1761
2007-11-12,40.0,42.95000076293945,36.70000076293945,39.04999923706055,30.30533790588379,1433
2007-11-19,42.900001525878906,46.75,37.70000076293945,40.0,31.0426025390625,23072
2007-11-26,44.0,48.0,39.0,41.650001525878906,32.3231086730957,3204
2007-12-03,44.0,52.099998474121094,42.150001525878906,50.5,39.191280364990234,27088
2007-12-10,48.04999923706055,55.79999923706055,48.0,54.650001525878906,42.411949157714844,12669
2007-12-17,55.0,55.0,46.0,48.5,37.63915252685547,3382
2007-12-24,47.099998474121094,54.0,46.95000076293945,51.099998474121094,39.65691375732422,10752
2007-12-31,48.45000076293945,65.94999694824219,48.45000076293945,65.94999694824219,51.18149185180664,28899
2008-01-07,69.25,72.69999694824219,59.45000076293945,64.9000015258789,50.36662292480469,57787
2008-01-14,64.80000305175781,64.80000305175781,56.29999923706055,62.0,48.11603546142578,2050
2008-01-21,60.0,60.0,60.0,60.0,46.563899993896484,200
2008-01-28,57.0,57.0,57.0,57.0,44.2357063293457,100
2008-02-04,54.150001525878906,54.150001525878906,54.150001525878906,54.150001525878906,42.02391815185547,343
2008-02-11,51.45000076293945,51.45000076293945,51.45000076293945,51.45000076293945,39.92854309082031,230
2008-02-18,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,37.9495849609375,10
2008-02-25,46.45000076293945,46.45000076293945,46.45000076293945,46.45000076293945,36.048221588134766,170
2008-03-03,44.150001525878906,44.150001525878906,44.150001525878906,44.150001525878906,34.26327133178711,800
2008-03-17,30.850000381469727,36.650001525878906,28.0,28.0,21.72981834411621,1368
2008-03-24,25.25,30.649999618530273,24.25,24.649999618530273,19.1300048828125,300
2008-03-31,27.149999618530273,29.899999618530273,27.149999618530273,29.5,22.893917083740234,440
2008-04-07,30.0,32.5,29.100000381469727,30.350000381469727,23.553573608398438,454
2008-04-14,30.350000381469727,36.5,30.350000381469727,33.349998474121094,25.88176727294922,571
2008-04-21,36.5,36.5,30.299999237060547,33.0,25.610145568847656,1592
2008-04-28,36.150001525878906,38.5,33.0,36.29999923706055,28.171157836914062,1685
2008-05-05,33.04999923706055,39.400001525878906,32.5,37.54999923706055,29.1412410736084,1338
2008-05-12,31.5,42.29999923706055,31.350000381469727,34.0,26.386211395263672,5159
2008-05-19,34.0,39.5,32.0,34.25,26.58022689819336,7591
2008-05-26,33.95000076293945,36.5,32.0,34.5,26.774240493774414,4111
2008-06-02,35.45000076293945,35.849998474121094,30.0,30.100000381469727,23.359556198120117,2195
2008-06-09,29.0,33.0,27.049999237060547,30.350000381469727,23.553573608398438,813
2008-06-16,35.45000076293945,36.650001525878906,30.049999237060547,30.5,23.66998291015625,2437
2008-06-23,27.399999618530273,37.400001525878906,27.0,30.5,23.66998291015625,2384
2008-06-30,30.049999237060547,32.95000076293945,24.100000381469727,30.0,23.281949996948242,1273
2008-07-07,29.0,34.0,23.649999618530273,28.0,21.72981834411621,1053
2008-07-14,32.95000076293945,32.95000076293945,26.0,27.950000762939453,21.691017150878906,441
2008-07-21,29.399999618530273,29.5,29.0,29.0,22.50588607788086,850
2008-07-28,29.0,34.5,26.100000381469727,26.350000381469727,20.44931411743164,3551
2008-08-04,27.0,32.0,27.0,27.549999237060547,21.380590438842773,2626
2008-08-11,26.299999237060547,26.649999618530273,26.299999237060547,26.649999618530273,20.682132720947266,38
2008-08-18,25.200000762939453,32.400001525878906,25.200000762939453,28.049999237060547,21.76862144470215,5345
2008-08-25,26.600000381469727,30.25,26.0,28.450000762939453,22.07904815673828,1402
2008-09-01,30.950000762939453,31.0,27.0,30.850000381469727,23.941606521606445,4206
2008-09-08,26.700000762939453,30.899999618530273,26.700000762939453,29.200000762939453,22.66109848022461,2333
2008-09-15,26.399999618530273,27.799999237060547,23.100000381469727,27.799999237060547,21.574607849121094,102
2008-09-22,29.899999618530273,30.0,25.299999237060547,26.0,20.177688598632812,1694
2008-09-29,25.0,27.0,22.100000381469727,27.0,20.953754425048828,717
2008-10-06,22.299999237060547,22.299999237060547,14.850000381469727,16.049999237060547,12.455842018127441,1134
2008-10-13,15.199999809265137,17.950000762939453,13.550000190734863,17.75,13.775154113769531,329
2008-10-20,14.350000381469727,21.799999237060547,14.350000381469727,17.049999237060547,13.23190689086914,810
2008-10-27,14.25,16.0,12.149999618530273,14.699999809265137,11.408154487609863,40403
2008-11-03,12.25,18.299999237060547,12.25,17.149999618530273,13.309514999389648,11052
2008-11-10,16.0,16.75,16.0,16.75,12.999089241027832,55
2008-11-17,16.0,16.5,15.0,16.25,12.611058235168457,189
2008-11-24,15.350000381469727,16.549999237060547,15.350000381469727,16.0,12.417040824890137,662
2008-12-08,16.0,16.0,16.0,16.0,12.417040824890137,0
2008-12-15,15.5,16.0,15.5,16.0,12.417040824890137,50
2008-12-22,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,13.309514999389648,50
2008-12-29,17.149999618530273,19.25,17.149999618530273,19.25,14.939250946044922,300
2009-01-05,19.25,19.25,19.25,19.25,14.939250946044922,200
2009-01-12,19.25,19.25,19.25,19.25,14.939250946044922,200
2009-01-19,16.350000381469727,20.0,16.350000381469727,16.0,12.417040824890137,515
2009-01-26,16.0,20.0,16.0,16.0,12.417040824890137,312
2009-02-02,18.25,19.25,18.0,16.0,12.417040824890137,312
2009-02-09,19.799999237060547,19.799999237060547,19.799999237060547,16.0,12.417040824890137,50
2009-02-23,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,15.366086959838867,0
2009-03-02,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,15.366086959838867,0
2009-03-09,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,15.366086959838867,0
2009-03-16,17.0,17.0,17.0,16.0,12.417040824890137,50
2009-03-30,17.0,17.0,17.0,17.0,13.193105697631836,0
2009-04-06,17.0,17.0,17.0,17.0,13.193105697631836,0
2009-04-13,19.049999237060547,21.0,19.049999237060547,21.0,16.297365188598633,252
2009-04-20,22.049999237060547,22.049999237060547,20.350000381469727,20.350000381469727,15.792922973632812,1915
2009-04-27,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,16.607789993286133,50
2009-05-04,21.399999618530273,21.399999618530273,21.0,21.0,16.297365188598633,475
2009-05-11,21.0,22.049999237060547,21.0,22.049999237060547,17.11223030090332,50
2009-05-18,22.049999237060547,26.850000381469727,22.049999237060547,26.850000381469727,20.83734703063965,1063
2009-05-25,28.200000762939453,32.70000076293945,28.200000762939453,31.0,24.05801773071289,6430
2009-06-01,32.5,37.45000076293945,32.0,37.45000076293945,29.06363296508789,12231
2009-06-08,35.900001525878906,36.150001525878906,32.150001525878906,32.75,25.4161319732666,5819
2009-06-15,32.5,33.5,31.0,33.5,25.998178482055664,1495
2009-06-22,33.5,33.5,31.0,32.95000076293945,25.57134246826172,1916
2009-06-29,33.5,33.5,30.549999237060547,33.099998474121094,25.68775177001953,1690
2009-07-06,34.0,34.0,28.549999237060547,29.0,22.50588607788086,2158
2009-07-13,26.149999618530273,33.0,26.149999618530273,33.0,25.610145568847656,2893
2009-07-20,31.0,33.70000076293945,30.200000762939453,32.25,25.028095245361328,4083
2009-07-27,32.900001525878906,35.0,31.0,34.95000076293945,27.123470306396484,4653
2009-08-03,34.900001525878906,34.900001525878906,31.100000381469727,31.100000381469727,24.1356201171875,1741
2009-08-10,31.0,35.099998474121094,29.25,33.5,25.998178482055664,6315
2009-08-17,32.0,36.5,29.5,33.70000076293945,26.153392791748047,52138
2009-08-24,33.0,35.95000076293945,31.149999618530273,31.549999237060547,24.484851837158203,9724
2009-08-31,31.75,32.5,31.100000381469727,31.549999237060547,24.484851837158203,16260
