Date,Open,High,Low,Close,Adj Close,Volume
2019-01-14,31.0,31.0,29.450000762939453,29.450000762939453,29.450000762939453,3000
2019-01-21,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,0
2019-01-28,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,0
2019-02-04,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,0
2019-02-11,28.049999237060547,28.049999237060547,23.75,23.75,23.75,12000
2019-02-18,23.75,23.75,23.75,23.75,23.75,0
2019-02-25,23.75,23.75,23.75,23.75,23.75,0
2019-03-04,23.75,23.75,15.649999618530273,15.649999618530273,15.649999618530273,9000
2019-03-11,14.949999809265137,15.649999618530273,14.949999809265137,15.649999618530273,15.649999618530273,9000
2019-03-18,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,0
2019-03-25,14.899999618530273,15.949999809265137,14.0,15.25,15.25,1011000
2019-04-01,15.25,15.25,15.25,15.25,15.25,0
2019-04-08,15.25,15.25,15.25,15.25,15.25,0
2019-04-15,15.25,15.25,15.25,15.25,15.25,0
2019-04-22,15.25,15.25,15.25,15.25,15.25,0
2019-04-29,15.25,15.25,15.25,15.25,15.25,0
2019-05-06,15.25,15.25,15.25,15.25,15.25,0
2019-05-13,15.25,15.25,15.25,15.25,15.25,0
2019-05-20,15.25,15.25,15.25,15.25,15.25,0
2019-05-27,15.25,15.25,15.25,15.25,15.25,0
2019-06-03,15.25,15.25,15.25,15.25,15.25,0
2019-06-10,15.25,15.25,15.25,15.25,15.25,0
2019-06-17,16.0,16.799999237060547,14.5,16.799999237060547,16.799999237060547,129000
2019-06-24,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0
2019-07-01,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0
2019-07-08,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0
2019-07-15,16.799999237060547,16.799999237060547,15.300000190734863,15.300000190734863,15.300000190734863,9000
2019-07-22,15.050000190734863,15.050000190734863,13.550000190734863,13.550000190734863,13.550000190734863,12000
2019-07-29,13.050000190734863,13.149999618530273,12.550000190734863,13.149999618530273,13.149999618530273,12000
2019-08-05,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,0
2019-08-12,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,0
2019-08-19,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,0
2019-08-26,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,0
2019-09-02,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,0
2019-09-09,12.5,12.5,12.5,12.5,12.5,3000
2019-09-16,12.5,12.5,12.5,12.5,12.5,0
2019-09-23,12.5,12.5,12.5,12.5,12.5,0
2019-09-30,12.5,12.5,12.5,12.5,12.5,0
2019-10-07,12.5,12.5,12.5,12.5,12.5,0
2019-10-14,12.5,12.5,12.5,12.5,12.5,0
2019-10-21,12.5,12.5,12.5,12.5,12.5,0
2019-10-28,12.5,12.5,12.5,12.5,12.5,0
2019-11-04,12.5,12.5,12.5,12.5,12.5,0
2019-11-11,12.5,12.5,12.5,12.5,12.5,0
2019-11-18,12.5,12.5,12.5,12.5,12.5,0
2019-11-25,12.5,12.5,12.5,12.5,12.5,0
2019-12-02,12.5,12.5,12.5,12.5,12.5,0
2019-12-09,12.5,12.5,12.5,12.5,12.5,0
2019-12-16,12.5,12.5,12.5,12.5,12.5,0
2019-12-23,12.5,12.5,12.5,12.5,12.5,0
2019-12-30,12.5,12.5,12.5,12.5,12.5,0
2020-01-06,12.5,12.5,12.5,12.5,12.5,0
2020-01-13,12.5,12.5,12.5,12.5,12.5,0
2020-01-20,12.5,12.5,12.5,12.5,12.5,0
2020-01-27,12.5,12.5,12.5,12.5,12.5,0
2020-02-03,12.5,12.5,12.5,12.5,12.5,0
2020-02-10,12.5,12.5,12.5,12.5,12.5,0
2020-02-17,12.5,12.5,4.166666030883789,4.166666030883789,4.166666030883789,0
2020-02-24,4.166666030883789,4.166666030883789,4.166666030883789,4.166666030883789,4.166666030883789,0
2020-03-02,4.166666030883789,4.166666030883789,2.5333330631256104,2.8333330154418945,2.8333330154418945,180000
2020-03-09,2.8333330154418945,2.8333330154418945,2.8333330154418945,2.8333330154418945,2.8333330154418945,0
2020-03-16,2.8333330154418945,2.8333330154418945,2.2166659832000732,2.2166659832000732,2.2166659832000732,9000
2020-03-23,2.2166659832000732,2.2166659832000732,2.2166659832000732,2.2166659832000732,2.2166659832000732,0
2020-03-30,2.2166659832000732,2.2166659832000732,2.2166659832000732,2.2166659832000732,2.2166659832000732,0
2020-04-06,2.2166659832000732,2.2166659832000732,2.2166659832000732,2.2166659832000732,2.2166659832000732,0
2020-04-13,2.2166659832000732,2.2166659832000732,2.2166659832000732,2.2166659832000732,2.2166659832000732,0
2020-04-20,2.2166659832000732,2.2166659832000732,2.2166659832000732,2.2166659832000732,2.2166659832000732,0
2020-04-27,2.2166659832000732,2.2166659832000732,2.2166659832000732,2.2166659832000732,2.2166659832000732,0
2020-05-04,2.2166659832000732,2.2166659832000732,2.2166659832000732,2.2166659832000732,2.2166659832000732,0
2020-05-11,2.2166659832000732,2.2166659832000732,2.2166659832000732,2.2166659832000732,2.2166659832000732,0
2020-05-18,2.2166659832000732,2.2166659832000732,2.2166659832000732,2.2166659832000732,2.2166659832000732,0
2020-05-25,2.2166659832000732,2.2166659832000732,2.2166659832000732,2.2166659832000732,2.2166659832000732,0
2020-06-01,2.2166659832000732,2.2166659832000732,2.2166659832000732,2.2166659832000732,2.2166659832000732,0
2020-06-08,2.116666078567505,2.116666078567505,2.0166659355163574,2.0333330631256104,2.0333330631256104,540000
2020-06-15,2.0333330631256104,2.3333330154418945,1.9833329916000366,2.3333330154418945,2.3333330154418945,810000
2020-06-22,2.3333330154418945,2.683332920074463,2.3333330154418945,2.683332920074463,2.683332920074463,54000
2020-06-29,2.683332920074463,2.8333330154418945,2.433332920074463,2.5666658878326416,2.5666658878326416,603000
2020-07-06,2.683332920074463,3.233333110809326,2.683332920074463,3.233333110809326,3.233333110809326,1359000
2020-07-13,3.3833329677581787,3.733333110809326,3.3833329677581787,3.733333110809326,3.733333110809326,684000
2020-07-20,3.733333110809326,3.916666030883789,3.4000000953674316,3.4000000953674316,3.4000000953674316,45000
2020-07-27,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
2020-08-03,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
2020-08-10,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
2020-08-17,3.4000000953674316,3.4000000953674316,3.3833329677581787,3.3833329677581787,3.3833329677581787,9000
2020-08-24,3.3833329677581787,3.3833329677581787,3.3833329677581787,3.3833329677581787,3.3833329677581787,18000
2020-08-31,3.3833329677581787,3.549999952316284,3.3833329677581787,3.549999952316284,3.549999952316284,9000
2020-09-07,3.549999952316284,4.0833330154418945,3.549999952316284,4.0833330154418945,4.0833330154418945,27000
2020-09-14,4.0833330154418945,4.483333110809326,4.0833330154418945,4.483333110809326,4.483333110809326,2466000
2020-09-21,4.483333110809326,4.483333110809326,4.483333110809326,4.483333110809326,4.483333110809326,0
2020-09-28,4.483333110809326,4.699999809265137,4.483333110809326,4.699999809265137,4.699999809265137,315000
2020-10-05,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0
2020-10-12,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0
2020-10-19,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0
2020-10-26,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0
2020-11-02,4.699999809265137,4.933332920074463,4.699999809265137,4.933332920074463,4.933332920074463,1566000
2020-11-09,4.933332920074463,4.933332920074463,4.933332920074463,4.933332920074463,4.933332920074463,0
2020-11-16,4.933332920074463,4.933332920074463,4.933332920074463,4.933332920074463,4.933332920074463,0
2020-11-23,4.933332920074463,5.416666030883789,4.933332920074463,5.416666030883789,5.416666030883789,5310000
2020-11-30,5.416666030883789,5.416666030883789,5.416666030883789,5.416666030883789,5.416666030883789,0
2020-12-07,5.416666030883789,5.416666030883789,5.416666030883789,5.416666030883789,5.416666030883789,0
2020-12-14,5.416666030883789,5.416666030883789,5.416666030883789,5.416666030883789,5.416666030883789,0
2020-12-21,5.416666030883789,7.916666030883789,5.416666030883789,7.916666030883789,7.916666030883789,27000
2020-12-28,7.916666030883789,10.050000190734863,7.916666030883789,10.050000190734863,10.050000190734863,9000
2021-01-04,10.050000190734863,12.183333396911621,10.050000190734863,12.183333396911621,12.183333396911621,18000
2021-01-11,12.783332824707031,14.666666030883789,12.333333015441895,14.666666030883789,14.666666030883789,198000
2021-01-18,14.666666030883789,18.5,14.666666030883789,18.5,18.5,54000
2021-01-25,18.5,19.91666603088379,17.600000381469727,17.600000381469727,17.600000381469727,63000
2021-02-01,17.600000381469727,18.66666603088379,16.466665267944336,17.966665267944336,17.966665267944336,360000
2021-02-08,17.083332061767578,17.333332061767578,16.233333587646484,17.333332061767578,17.333332061767578,27000
2021-02-15,17.333332061767578,17.333332061767578,17.266666412353516,17.26667022705078,17.26667022705078,27000
2021-02-22,17.26667022705078,19.0,17.26667022705078,19.0,19.0,18000
2021-03-01,19.0,19.0,18.049999237060547,18.049999237060547,18.049999237060547,9000
2021-03-08,17.149999618530273,17.149999618530273,16.0,16.0,16.0,36000
2021-03-15,15.199999809265137,15.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,54000
2021-03-22,13.199999809265137,13.850000381469727,13.199999809265137,13.850000381469727,13.850000381469727,153000
2021-03-29,13.850000381469727,13.850000381469727,13.199999809265137,13.850000381469727,13.850000381469727,189000
2021-04-05,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,0
2021-04-12,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,0
2021-04-19,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,0
2021-04-26,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,0
2021-05-03,13.850000381469727,13.850000381469727,12.550000190734863,12.550000190734863,12.550000190734863,9000
2021-05-10,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0
2021-05-17,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0
2021-05-24,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0
2021-05-31,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0
2021-06-07,11.949999809265137,11.949999809265137,10.899999618530273,10.899999618530273,10.899999618530273,36000
2021-06-14,10.399999618530273,10.399999618530273,8.600000381469727,8.600000381469727,8.600000381469727,45000
2021-06-21,8.600000381469727,8.600000381469727,8.199999809265137,8.199999809265137,8.199999809265137,9000
2021-06-28,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0
2021-07-05,8.199999809265137,8.600000381469727,8.199999809265137,8.600000381469727,8.600000381469727,900000
2021-07-12,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0
2021-07-19,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0
2021-07-26,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0
2021-08-02,8.600000381469727,9.899999618530273,8.600000381469727,9.899999618530273,9.899999618530273,27000
2021-08-09,9.899999618530273,10.850000381469727,9.899999618530273,10.850000381469727,10.850000381469727,18000
2021-08-16,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2021-08-23,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,9000
2021-08-30,11.350000381469727,12.449999809265137,11.350000381469727,12.449999809265137,12.449999809265137,27000
2021-09-06,12.449999809265137,14.350000381469727,12.449999809265137,14.350000381469727,14.350000381469727,27000
2021-09-13,15.050000190734863,15.800000190734863,15.050000190734863,15.800000190734863,15.800000190734863,27000
2021-09-20,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0
2021-09-27,15.800000190734863,15.800000190734863,15.050000190734863,15.050000190734863,15.050000190734863,9000
2021-10-04,15.050000190734863,15.050000190734863,14.300000190734863,14.300000190734863,14.300000190734863,18000
2021-10-11,13.600000381469727,14.199999809265137,13.600000381469727,14.199999809265137,14.199999809265137,18000
2021-10-18,14.199999809265137,14.199999809265137,13.0,13.649999618530273,13.649999618530273,36000
2021-10-25,13.649999618530273,14.600000381469727,13.649999618530273,14.600000381469727,14.600000381469727,9000
2021-11-01,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2021-11-08,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2021-11-15,14.600000381469727,16.5,13.899999618530273,16.5,16.5,324000
2021-11-22,16.5,18.149999618530273,16.5,18.149999618530273,18.149999618530273,9000
2021-11-29,18.149999618530273,19.299999237060547,17.600000381469727,18.350000381469727,18.350000381469727,108000
2021-12-06,17.450000762939453,17.450000762939453,14.300000190734863,15.800000190734863,15.800000190734863,324000
2021-12-13,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,9000
2021-12-20,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,0
2021-12-27,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,0
2022-01-03,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,0
2022-01-10,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,0
2022-01-17,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,0
2022-01-24,16.549999237060547,41.29999923706055,16.549999237060547,41.29999923706055,41.29999923706055,3400
2022-01-31,45.5,55.20000076293945,45.5,50.0,50.0,191285
2022-02-07,47.5,47.5,38.79999923706055,38.79999923706055,38.79999923706055,16350
2022-02-14,36.900001525878906,36.900001525878906,31.700000762939453,33.400001525878906,33.400001525878906,61715
2022-02-21,35.0,42.5,35.0,42.5,42.5,92281
2022-02-28,44.599998474121094,51.54999923706055,44.599998474121094,51.54999923706055,51.54999923706055,5480
2022-03-07,54.099998474121094,65.6500015258789,49.0,65.6500015258789,65.6500015258789,204346
2022-03-14,68.9000015258789,79.6500015258789,68.9000015258789,72.5999984741211,72.5999984741211,180986
2022-03-21,69.0,69.0,56.25,56.25,56.25,10106
2022-03-28,53.45000076293945,58.70000076293945,48.29999923706055,58.70000076293945,58.70000076293945,89362
2022-04-04,60.95000076293945,71.19999694824219,55.79999923706055,64.75,64.75,129656
2022-04-11,61.599998474121094,61.599998474121094,55.599998474121094,55.599998474121094,55.599998474121094,7873
2022-04-18,52.849998474121094,64.25,50.349998474121094,58.150001525878906,58.150001525878906,61339
2022-04-25,55.25,61.349998474121094,52.5,55.54999923706055,55.54999923706055,49481
2022-05-02,54.0,56.0,47.5,47.5,47.5,16621
2022-05-09,45.150001525878906,49.0,39.0,41.54999923706055,41.54999923706055,61706
2022-05-16,39.95000076293945,43.900001525878906,38.20000076293945,39.849998474121094,39.849998474121094,58757
2022-05-23,41.75,41.75,32.400001525878906,33.099998474121094,33.099998474121094,76452
2022-05-30,31.850000381469727,34.20000076293945,28.5,28.5,28.5,251109
2022-06-06,29.5,32.599998474121094,26.299999237060547,32.599998474121094,32.599998474121094,42775
2022-06-13,34.20000076293945,41.45000076293945,34.20000076293945,41.45000076293945,41.45000076293945,206290
2022-06-20,43.5,52.75,39.54999923706055,52.75,52.75,228925
2022-06-27,55.349998474121094,58.099998474121094,47.5,54.20000076293945,54.20000076293945,1311241
2022-07-04,54.20000076293945,54.20000076293945,42.04999923706055,42.04999923706055,42.04999923706055,113359
2022-07-11,40.099998474121094,45.79999923706055,40.04999923706055,40.04999923706055,40.04999923706055,169560
2022-07-18,40.099998474121094,41.650001525878906,35.0,35.849998474121094,35.849998474121094,106521
2022-07-25,36.5,41.400001525878906,36.04999923706055,37.599998474121094,37.599998474121094,97287
2022-08-01,36.849998474121094,40.95000076293945,35.54999923706055,37.70000076293945,37.70000076293945,105798
2022-08-08,39.79999923706055,39.95000076293945,36.0,37.45000076293945,37.45000076293945,40858
2022-08-15,37.45000076293945,39.54999923706055,35.04999923706055,36.599998474121094,36.599998474121094,53421
2022-08-22,36.0,39.45000076293945,34.79999923706055,36.400001525878906,36.400001525878906,132366
2022-08-29,36.900001525878906,43.5,35.0,42.0,42.0,176697
2022-09-05,43.0,44.95000076293945,37.29999923706055,39.70000076293945,39.70000076293945,182595
2022-09-12,42.0,45.20000076293945,39.70000076293945,40.75,40.75,160309
2022-09-19,39.0,40.95000076293945,37.650001525878906,38.150001525878906,38.150001525878906,161012
2022-09-26,39.0,40.79999923706055,35.95000076293945,37.95000076293945,37.95000076293945,76080
2022-10-03,37.20000076293945,40.0,37.20000076293945,39.900001525878906,39.900001525878906,64876
2022-10-10,39.0,71.3499984741211,38.400001525878906,71.3499984741211,71.3499984741211,1211006
2022-10-17,78.44999694824219,87.0,76.0999984741211,78.05000305175781,78.05000305175781,366657
2022-10-24,74.1500015258789,74.1500015258789,63.650001525878906,63.650001525878906,63.650001525878906,249827
2022-10-31,60.5,60.5,51.95000076293945,60.20000076293945,60.20000076293945,219023
2022-11-07,63.20000076293945,73.0999984741211,63.20000076293945,71.1500015258789,71.1500015258789,451662
2022-11-14,71.69999694824219,71.69999694824219,59.599998474121094,67.69999694824219,67.69999694824219,157918
2022-11-21,65.0,74.4000015258789,62.70000076293945,74.4000015258789,74.4000015258789,369590
2022-11-28,75.05000305175781,86.0,68.0,86.0,86.0,706926
2022-12-05,90.30000305175781,109.6500015258789,88.5999984741211,109.6500015258789,109.6500015258789,513811
2022-12-12,115.0,139.75,104.19999694824219,139.75,139.75,1004011
2022-12-19,146.6999969482422,150.0,127.55000305175781,127.55000305175781,127.55000305175781,277982
2022-12-26,121.19999694824219,127.0,104.05000305175781,114.5,114.5,312763
2023-01-02,120.19999694824219,136.0,120.19999694824219,128.14999389648438,128.14999389648438,242050
2023-01-09,129.64999389648438,130.9499969482422,112.05000305175781,126.3499984741211,126.3499984741211,113825
2023-01-16,122.0999984741211,126.5,114.0,118.25,118.25,76052
2023-01-23,118.30000305175781,121.0,107.0,107.0,107.0,19575
2023-01-30,104.0,108.30000305175781,95.1500015258789,97.0999984741211,97.0999984741211,98462
2023-02-06,101.4000015258789,104.1500015258789,91.8499984741211,104.1500015258789,104.1500015258789,52728
2023-02-13,109.3499984741211,109.80000305175781,97.0,102.1500015258789,102.1500015258789,59238
2023-02-20,105.9000015258789,105.9000015258789,93.1500015258789,94.80000305175781,94.80000305175781,18869
2023-02-27,92.55000305175781,97.5,85.75,90.5,90.5,40347
2023-03-06,90.5,96.0,87.30000305175781,92.5999984741211,92.5999984741211,44369
2023-03-13,94.55000305175781,95.94999694824219,86.0,90.6500015258789,90.6500015258789,29799
2023-03-20,88.0999984741211,91.0,83.3499984741211,84.9000015258789,84.9000015258789,28113
2023-03-27,83.44999694824219,84.9000015258789,72.94999694824219,74.94999694824219,74.94999694824219,64110
2023-04-03,77.94999694824219,80.1500015258789,71.19999694824219,80.1500015258789,80.1500015258789,33260
2023-04-10,84.1500015258789,111.94999694824219,83.25,104.0999984741211,104.0999984741211,214544
2023-04-17,100.44999694824219,110.0,95.44999694824219,100.05000305175781,100.05000305175781,148680
