Date,Open,High,Low,Close,Adj Close,Volume
2023-01-09,434.45001220703125,435.8999938964844,418.04998779296875,420.70001220703125,420.70001220703125,102209
2023-01-16,424.8999938964844,424.8999938964844,401.29998779296875,412.79998779296875,412.79998779296875,165395
2023-01-23,412.79998779296875,413.70001220703125,380.8500061035156,399.20001220703125,399.20001220703125,128853
2023-01-30,390.25,408.75,383.79998779296875,393.1000061035156,393.1000061035156,209812
2023-02-06,398.0,398.0,382.54998779296875,389.70001220703125,389.70001220703125,97183
2023-02-13,392.0,394.3999938964844,337.0,339.8500061035156,339.8500061035156,333006
2023-02-20,344.45001220703125,347.8500061035156,324.04998779296875,334.95001220703125,334.95001220703125,111626
2023-02-27,332.95001220703125,350.20001220703125,314.8999938964844,347.3999938964844,347.3999938964844,210037
2023-03-06,343.1000061035156,352.8999938964844,340.04998779296875,342.5,342.5,82104
2023-03-13,342.5,344.3999938964844,322.8500061035156,330.25,330.25,92465
2023-03-20,306.3999938964844,338.0,306.3999938964844,321.29998779296875,321.29998779296875,151890
2023-03-27,319.95001220703125,319.95001220703125,278.1000061035156,306.8500061035156,306.8500061035156,485062
2023-04-03,301.0,313.0,301.0,308.29998779296875,308.29998779296875,78711
2023-04-10,312.8999938964844,335.0,310.1499938964844,330.1499938964844,330.1499938964844,142525
2023-04-17,326.54998779296875,335.0,313.3500061035156,330.5,330.5,153481
