Date,Open,High,Low,Close,Adj Close,Volume
2017-06-05,74.8499984741211,74.8499984741211,69.0,69.6500015258789,69.6500015258789,56258
2017-06-12,69.0,70.9000015258789,67.0999984741211,69.19999694824219,69.19999694824219,62666
2017-06-19,69.05000305175781,84.4000015258789,66.6500015258789,76.94999694824219,76.94999694824219,902507
2017-06-26,76.94999694824219,79.0,70.0,72.75,72.75,137646
2017-07-03,73.0999984741211,81.94999694824219,71.0,78.80000305175781,78.80000305175781,191502
2017-07-10,78.30000305175781,82.4000015258789,74.5,75.0,75.0,189522
2017-07-17,76.94999694824219,86.5999984741211,74.0,79.5999984741211,79.5999984741211,575011
2017-07-24,79.19999694824219,80.0,74.0,74.6500015258789,74.6500015258789,114369
2017-07-31,75.30000305175781,76.19999694824219,69.0999984741211,70.55000305175781,70.55000305175781,81873
2017-08-07,70.69999694824219,71.9000015258789,59.20000076293945,65.0,65.0,91660
2017-08-14,64.6500015258789,67.80000305175781,63.0,64.4000015258789,64.4000015258789,42373
2017-08-21,62.75,64.5,60.20000076293945,60.900001525878906,60.900001525878906,52436
2017-08-28,60.5,67.75,60.5,66.6500015258789,66.6500015258789,89459
2017-09-04,66.5,68.9000015258789,64.55000305175781,65.9000015258789,65.9000015258789,55155
2017-09-11,66.1500015258789,68.0,59.0,62.70000076293945,62.70000076293945,156358
2017-09-18,62.400001525878906,65.44999694824219,59.0,61.45000076293945,61.45000076293945,99913
2017-09-25,61.0,61.849998474121094,56.400001525878906,57.349998474121094,57.349998474121094,135754
2017-10-02,57.349998474121094,59.099998474121094,54.0,55.0,55.0,95547
2017-10-09,54.0,59.5,52.20000076293945,56.599998474121094,56.599998474121094,165096
2017-10-16,58.849998474121094,58.849998474121094,52.54999923706055,54.04999923706055,54.04999923706055,26711
2017-10-23,54.0,58.54999923706055,52.79999923706055,56.79999923706055,56.79999923706055,92975
2017-10-30,58.849998474121094,69.05000305175781,54.25,69.05000305175781,69.05000305175781,481869
2017-11-06,71.75,80.80000305175781,65.0,65.80000305175781,65.80000305175781,1069898
2017-11-13,68.4000015258789,68.80000305175781,56.70000076293945,62.5,62.5,107970
2017-11-20,62.0,68.05000305175781,61.54999923706055,67.0,67.0,112984
2017-11-27,69.44999694824219,69.44999694824219,62.75,63.25,63.25,63108
2017-12-04,63.0,69.75,61.95000076293945,67.69999694824219,67.69999694824219,127040
2017-12-11,68.30000305175781,68.30000305175781,60.150001525878906,61.650001525878906,61.650001525878906,88468
2017-12-18,63.45000076293945,66.5,60.0,63.95000076293945,63.95000076293945,81067
2017-12-25,63.95000076293945,77.80000305175781,63.0,73.5,73.5,2423438
2018-01-01,73.1500015258789,74.75,69.1500015258789,70.80000305175781,70.80000305175781,181767
2018-01-08,71.05000305175781,75.4000015258789,70.0999984741211,71.9000015258789,71.9000015258789,316469
2018-01-15,72.05000305175781,72.6500015258789,64.25,65.19999694824219,65.19999694824219,89552
2018-01-22,65.0,74.80000305175781,63.54999923706055,68.75,68.75,476326
2018-01-29,70.0,75.4000015258789,59.0,59.900001525878906,59.900001525878906,510626
2018-02-05,55.29999923706055,63.70000076293945,53.0,61.54999923706055,61.54999923706055,139134
2018-02-12,61.79999923706055,64.80000305175781,59.5,60.099998474121094,60.099998474121094,83014
2018-02-19,59.04999923706055,65.0,56.5,59.150001525878906,59.150001525878906,316538
2018-02-26,59.0,61.70000076293945,56.04999923706055,57.25,57.25,115391
2018-03-05,57.20000076293945,57.45000076293945,47.599998474121094,48.900001525878906,48.900001525878906,118715
2018-03-12,49.349998474121094,51.0,46.599998474121094,47.099998474121094,47.099998474121094,126896
2018-03-19,47.79999923706055,48.0,38.650001525878906,39.25,39.25,139011
2018-03-26,40.0,40.0,35.5,37.150001525878906,37.150001525878906,76423
2018-04-02,37.599998474121094,54.79999923706055,37.599998474121094,49.400001525878906,49.400001525878906,528190
2018-04-09,49.54999923706055,51.650001525878906,45.0,45.79999923706055,45.79999923706055,82579
2018-04-16,45.0,46.849998474121094,43.20000076293945,45.599998474121094,45.599998474121094,38531
2018-04-23,45.54999923706055,58.04999923706055,45.54999923706055,58.04999923706055,58.04999923706055,125627
2018-04-30,60.95000076293945,60.95000076293945,47.75,48.349998474121094,48.349998474121094,80869
2018-05-07,48.29999923706055,49.45000076293945,45.0,46.54999923706055,46.54999923706055,20401
2018-05-14,45.150001525878906,48.0,42.5,45.20000076293945,45.20000076293945,16491
2018-05-21,43.75,46.099998474121094,41.79999923706055,43.54999923706055,43.54999923706055,14245
2018-05-28,43.849998474121094,46.04999923706055,40.900001525878906,42.79999923706055,42.79999923706055,40611
2018-06-04,44.900001525878906,44.900001525878906,36.79999923706055,40.70000076293945,40.70000076293945,21793
2018-06-11,40.70000076293945,45.0,39.0,44.349998474121094,44.349998474121094,18173
2018-06-18,42.150001525878906,43.900001525878906,39.400001525878906,40.150001525878906,40.150001525878906,12059
2018-06-25,42.0,42.150001525878906,37.849998474121094,38.75,38.75,17895
2018-07-02,37.54999923706055,40.0,35.54999923706055,37.900001525878906,37.900001525878906,9902
2018-07-09,39.0,40.5,37.099998474121094,39.70000076293945,39.70000076293945,13421
2018-07-16,40.099998474121094,40.099998474121094,34.5,35.400001525878906,35.400001525878906,14498
2018-07-23,36.849998474121094,39.0,33.650001525878906,37.70000076293945,37.70000076293945,31799
2018-07-30,38.04999923706055,40.099998474121094,35.45000076293945,37.150001525878906,37.150001525878906,40237
2018-08-06,38.70000076293945,38.849998474121094,35.75,36.5,36.5,18574
2018-08-13,35.599998474121094,38.70000076293945,34.25,35.45000076293945,35.45000076293945,25274
2018-08-20,35.45000076293945,36.0,34.0,34.599998474121094,34.599998474121094,24558
2018-08-27,34.20000076293945,34.95000076293945,32.5,33.95000076293945,33.95000076293945,25079
2018-09-03,32.0,35.20000076293945,32.0,33.150001525878906,33.150001525878906,11208
2018-09-10,32.599998474121094,34.20000076293945,29.5,30.899999618530273,30.899999618530273,36136
2018-09-17,32.349998474121094,32.400001525878906,29.600000381469727,30.5,30.5,41216
2018-09-24,29.600000381469727,31.5,27.649999618530273,28.25,28.25,50605
2018-10-01,28.25,29.649999618530273,25.549999237060547,26.25,26.25,32865
2018-10-08,26.25,28.950000762939453,23.549999237060547,26.0,26.0,26324
2018-10-15,28.850000381469727,28.950000762939453,25.25,25.950000762939453,25.950000762939453,17270
2018-10-22,26.700000762939453,27.350000381469727,23.5,24.200000762939453,24.200000762939453,15696
2018-10-29,24.0,32.45000076293945,20.299999237060547,29.700000762939453,29.700000762939453,81443
2018-11-05,29.5,30.200000762939453,26.600000381469727,27.799999237060547,27.799999237060547,36877
2018-11-12,28.149999618530273,38.0,27.700000762939453,30.600000381469727,30.600000381469727,142418
2018-11-19,29.5,31.299999237060547,29.200000762939453,30.049999237060547,30.049999237060547,20022
2018-11-26,30.700000762939453,30.799999237060547,28.700000762939453,28.850000381469727,28.850000381469727,13678
2018-12-03,28.5,32.0,27.0,30.200000762939453,30.200000762939453,69258
2018-12-10,29.0,32.79999923706055,27.450000762939453,32.0,32.0,44547
2018-12-17,32.25,33.650001525878906,30.75,33.04999923706055,33.04999923706055,42542
2018-12-24,32.150001525878906,39.400001525878906,31.799999237060547,36.400001525878906,36.400001525878906,163606
2018-12-31,36.0,41.79999923706055,34.099998474121094,40.25,40.25,133497
2019-01-07,40.5,54.900001525878906,40.099998474121094,50.79999923706055,50.79999923706055,978984
2019-01-14,50.900001525878906,51.75,45.54999923706055,45.95000076293945,45.95000076293945,97013
2019-01-21,46.900001525878906,48.70000076293945,42.04999923706055,42.349998474121094,42.349998474121094,69463
2019-01-28,43.79999923706055,51.400001525878906,39.54999923706055,48.900001525878906,48.900001525878906,173480
2019-02-04,48.900001525878906,49.0,42.099998474121094,45.20000076293945,45.20000076293945,40696
2019-02-11,46.849998474121094,48.70000076293945,40.29999923706055,42.400001525878906,42.400001525878906,240132
2019-02-18,43.0,44.20000076293945,36.099998474121094,38.25,38.25,195123
2019-02-25,38.75,38.75,35.79999923706055,38.099998474121094,38.099998474121094,43588
2019-03-04,38.099998474121094,43.70000076293945,36.0,41.0,41.0,69058
2019-03-11,40.79999923706055,43.599998474121094,39.099998474121094,40.5,40.5,81823
2019-03-18,41.400001525878906,41.70000076293945,38.0,38.849998474121094,38.849998474121094,30887
2019-03-25,38.5,40.099998474121094,37.900001525878906,39.95000076293945,39.95000076293945,68531
2019-04-01,39.900001525878906,55.900001525878906,39.20000076293945,49.150001525878906,49.150001525878906,762759
2019-04-08,50.0,59.45000076293945,49.20000076293945,52.400001525878906,52.400001525878906,648191
2019-04-15,53.20000076293945,57.25,50.04999923706055,52.75,52.75,77895
2019-04-22,52.25,52.54999923706055,47.04999923706055,47.95000076293945,47.95000076293945,74834
2019-04-29,47.95000076293945,48.70000076293945,46.0,46.150001525878906,46.150001525878906,17637
2019-05-06,46.5,49.349998474121094,41.25,43.04999923706055,43.04999923706055,69227
2019-05-13,42.54999923706055,43.150001525878906,37.79999923706055,40.150001525878906,40.150001525878906,30480
2019-05-20,41.400001525878906,45.70000076293945,39.0,42.150001525878906,42.150001525878906,107726
2019-05-27,49.79999923706055,49.79999923706055,39.349998474121094,40.04999923706055,40.04999923706055,154195
2019-06-03,40.5,42.0,37.20000076293945,38.650001525878906,38.650001525878906,43160
2019-06-10,39.25,44.79999923706055,37.54999923706055,38.29999923706055,38.29999923706055,77677
2019-06-17,37.79999923706055,39.150001525878906,34.20000076293945,35.5,35.5,69685
2019-06-24,37.349998474121094,37.70000076293945,33.349998474121094,35.54999923706055,35.54999923706055,43979
2019-07-01,35.20000076293945,36.5,33.900001525878906,34.150001525878906,34.150001525878906,38683
2019-07-08,35.5,35.5,28.25,31.299999237060547,31.299999237060547,37148
2019-07-15,30.5,33.0,29.0,29.649999618530273,29.649999618530273,25852
2019-07-22,29.649999618530273,30.75,26.549999237060547,29.299999237060547,29.299999237060547,27743
2019-07-29,28.200000762939453,30.450000762939453,20.149999618530273,30.450000762939453,30.450000762939453,311442
2019-08-05,32.70000076293945,46.79999923706055,31.0,34.349998474121094,34.349998474121094,1592665
2019-08-12,34.349998474121094,35.900001525878906,31.100000381469727,31.100000381469727,31.100000381469727,72450
2019-08-19,31.0,31.100000381469727,24.149999618530273,26.649999618530273,26.649999618530273,124940
2019-08-26,27.799999237060547,30.0,26.100000381469727,28.549999237060547,28.549999237060547,63978
2019-09-02,28.549999237060547,29.700000762939453,26.450000762939453,27.5,27.5,42451
2019-09-09,28.299999237060547,29.899999618530273,27.0,27.100000381469727,27.100000381469727,99385
2019-09-16,26.700000762939453,28.399999618530273,25.600000381469727,26.899999618530273,26.899999618530273,77136
2019-09-23,27.25,27.700000762939453,24.899999618530273,25.899999618530273,25.899999618530273,107227
2019-09-30,26.700000762939453,26.899999618530273,23.75,23.75,23.75,54578
2019-10-07,23.5,24.700000762939453,22.600000381469727,24.0,24.0,29005
2019-10-14,24.049999237060547,24.799999237060547,22.600000381469727,23.5,23.5,49536
2019-10-21,23.5,24.600000381469727,22.799999237060547,23.450000762939453,23.450000762939453,30319
2019-10-28,23.450000762939453,25.450000762939453,23.100000381469727,24.5,24.5,45232
2019-11-04,24.799999237060547,27.700000762939453,24.799999237060547,26.950000762939453,26.950000762939453,57744
2019-11-11,27.450000762939453,31.100000381469727,27.0,28.200000762939453,28.200000762939453,172174
2019-11-18,28.100000381469727,28.100000381469727,25.200000762939453,26.100000381469727,26.100000381469727,60307
2019-11-25,27.25,27.399999618530273,24.799999237060547,25.399999618530273,25.399999618530273,29427
2019-12-02,25.5,26.75,24.350000381469727,25.350000381469727,25.350000381469727,25927
2019-12-09,24.700000762939453,27.350000381469727,24.049999237060547,25.100000381469727,25.100000381469727,28617
2019-12-16,25.25,25.450000762939453,22.299999237060547,24.600000381469727,24.600000381469727,26334
2019-12-23,24.649999618530273,24.799999237060547,23.0,23.549999237060547,23.549999237060547,29602
2019-12-30,23.549999237060547,26.700000762939453,23.25,26.700000762939453,26.700000762939453,93905
2020-01-06,27.850000381469727,27.850000381469727,23.950000762939453,25.799999237060547,25.799999237060547,75314
2020-01-13,26.5,27.399999618530273,25.350000381469727,26.850000381469727,26.850000381469727,47890
2020-01-20,27.5,28.100000381469727,25.100000381469727,26.600000381469727,26.600000381469727,48013
2020-01-27,27.75,27.75,24.100000381469727,26.25,26.25,33533
2020-02-03,28.0,28.149999618530273,24.0,26.600000381469727,26.600000381469727,29561
2020-02-10,26.0,27.399999618530273,25.200000762939453,26.100000381469727,26.100000381469727,59066
2020-02-17,27.5,27.5,23.450000762939453,24.399999618530273,24.399999618530273,66328
2020-02-24,24.399999618530273,25.649999618530273,20.5,21.850000381469727,21.850000381469727,29669
2020-03-02,22.5,22.850000381469727,18.0,18.899999618530273,18.899999618530273,32664
2020-03-09,20.0,20.5,13.300000190734863,15.399999618530273,15.399999618530273,71464
2020-03-16,15.0,15.300000190734863,12.399999618530273,14.050000190734863,14.050000190734863,87024
2020-03-23,14.949999809265137,17.399999618530273,13.0,14.550000190734863,14.550000190734863,56249
2020-03-30,16.299999237060547,16.299999237060547,12.050000190734863,13.5,13.5,71673
2020-04-06,13.5,15.149999618530273,13.050000190734863,14.649999618530273,14.649999618530273,41662
2020-04-13,14.850000381469727,18.200000762939453,13.800000190734863,18.200000762939453,18.200000762939453,65690
2020-04-20,20.899999618530273,23.5,17.450000762939453,18.049999237060547,18.049999237060547,283078
2020-04-27,18.700000762939453,19.399999618530273,17.0,19.399999618530273,19.399999618530273,67816
2020-05-04,19.399999618530273,21.299999237060547,16.75,19.299999237060547,19.299999237060547,146807
2020-05-11,19.350000381469727,20.350000381469727,17.100000381469727,18.350000381469727,18.350000381469727,73010
2020-05-18,19.200000762939453,19.200000762939453,16.799999237060547,17.450000762939453,17.450000762939453,50180
2020-05-25,17.450000762939453,18.299999237060547,16.5,17.799999237060547,17.799999237060547,31833
2020-06-01,17.799999237060547,21.0,17.5,20.299999237060547,20.299999237060547,102151
2020-06-08,23.850000381469727,25.799999237060547,18.049999237060547,21.049999237060547,21.049999237060547,335593
2020-06-15,22.600000381469727,25.950000762939453,20.549999237060547,25.149999618530273,25.149999618530273,216452
2020-06-22,26.5,28.0,24.200000762939453,25.350000381469727,25.350000381469727,256559
2020-06-29,25.350000381469727,26.299999237060547,23.799999237060547,25.100000381469727,25.100000381469727,139396
2020-07-06,26.5,36.5,25.600000381469727,29.200000762939453,29.200000762939453,1152276
2020-07-13,28.450000762939453,29.899999618530273,26.149999618530273,26.700000762939453,26.700000762939453,158825
2020-07-20,26.700000762939453,27.0,24.299999237060547,24.649999618530273,24.649999618530273,123479
2020-07-27,24.649999618530273,25.450000762939453,23.799999237060547,24.25,24.25,88038
2020-08-03,24.100000381469727,28.049999237060547,23.850000381469727,28.049999237060547,28.049999237060547,100027
2020-08-10,28.600000381469727,32.75,27.649999618530273,29.950000762939453,29.950000762939453,422445
2020-08-17,30.399999618530273,31.799999237060547,28.850000381469727,31.25,31.25,195980
2020-08-24,31.5,33.349998474121094,29.950000762939453,30.049999237060547,30.049999237060547,328924
2020-08-31,30.899999618530273,32.95000076293945,26.899999618530273,29.649999618530273,29.649999618530273,229443
2020-09-07,29.899999618530273,30.899999618530273,25.649999618530273,26.850000381469727,26.850000381469727,176005
2020-09-14,26.850000381469727,28.100000381469727,25.950000762939453,26.649999618530273,26.649999618530273,94708
2020-09-21,27.0,27.0,24.0,25.75,25.75,48675
2020-09-28,25.950000762939453,28.0,24.700000762939453,26.75,26.75,38179
2020-10-05,26.350000381469727,31.0,25.600000381469727,30.25,30.25,233386
2020-10-12,30.25,31.899999618530273,27.200000762939453,28.100000381469727,28.100000381469727,178093
2020-10-19,28.100000381469727,28.600000381469727,26.100000381469727,27.200000762939453,27.200000762939453,54267
2020-10-26,27.350000381469727,36.29999923706055,26.700000762939453,32.5,32.5,2231230
2020-11-02,33.5,33.5,28.200000762939453,28.5,28.5,248307
2020-11-09,28.5,32.5,26.799999237060547,28.75,28.75,255483
2020-11-16,30.450000762939453,30.450000762939453,28.100000381469727,28.600000381469727,28.600000381469727,103080
2020-11-23,29.0,32.70000076293945,28.0,31.0,31.0,547922
2020-11-30,31.0,31.649999618530273,28.700000762939453,30.299999237060547,30.299999237060547,136283
2020-12-07,30.600000381469727,33.0,29.299999237060547,31.600000381469727,31.600000381469727,306774
2020-12-14,32.20000076293945,36.29999923706055,29.600000381469727,34.29999923706055,34.29999923706055,770996
2020-12-21,36.5,54.650001525878906,36.20000076293945,49.25,49.25,4599558
2020-12-28,51.25,62.70000076293945,46.70000076293945,62.70000076293945,62.70000076293945,2176302
2021-01-04,65.80000305175781,72.5,59.25,59.25,59.25,1562258
2021-01-11,56.5,64.0,54.150001525878906,54.45000076293945,54.45000076293945,1110006
2021-01-18,54.45000076293945,56.900001525878906,48.25,48.95000076293945,48.95000076293945,560329
2021-01-25,48.95000076293945,49.900001525878906,42.099998474121094,48.75,48.75,268228
2021-02-01,48.75,51.70000076293945,45.70000076293945,47.349998474121094,47.349998474121094,400193
2021-02-08,48.79999923706055,48.79999923706055,45.099998474121094,46.75,46.75,347928
2021-02-15,46.0,46.849998474121094,41.25,41.349998474121094,41.349998474121094,290971
2021-02-22,41.20000076293945,42.900001525878906,39.29999923706055,41.25,41.25,243228
2021-03-01,41.25,43.599998474121094,40.20000076293945,40.95000076293945,40.95000076293945,178452
2021-03-08,42.04999923706055,42.400001525878906,39.650001525878906,40.0,40.0,111408
2021-03-15,40.849998474121094,41.400001525878906,35.79999923706055,36.45000076293945,36.45000076293945,179020
2021-03-22,36.599998474121094,40.5,35.20000076293945,36.29999923706055,36.29999923706055,150537
2021-03-29,36.29999923706055,39.70000076293945,36.0,39.54999923706055,39.54999923706055,91458
2021-04-05,40.0,41.04999923706055,37.599998474121094,39.099998474121094,39.099998474121094,164478
2021-04-12,38.0,38.400001525878906,35.599998474121094,36.349998474121094,36.349998474121094,82218
2021-04-19,36.75,38.900001525878906,33.04999923706055,37.45000076293945,37.45000076293945,166533
2021-04-26,37.70000076293945,43.599998474121094,36.099998474121094,37.20000076293945,37.20000076293945,396956
2021-05-03,37.099998474121094,40.29999923706055,36.95000076293945,38.54999923706055,38.54999923706055,160750
2021-05-10,39.349998474121094,41.400001525878906,38.04999923706055,39.599998474121094,39.599998474121094,126078
2021-05-17,40.29999923706055,48.400001525878906,39.599998474121094,42.900001525878906,42.900001525878906,542014
2021-05-24,43.0,49.650001525878906,43.0,45.54999923706055,45.54999923706055,622864
2021-05-31,44.75,47.900001525878906,43.25,46.150001525878906,46.150001525878906,234310
2021-06-07,49.45000076293945,57.79999923706055,47.25,53.54999923706055,53.54999923706055,1838862
2021-06-14,53.79999923706055,59.0,46.099998474121094,56.099998474121094,56.099998474121094,1440005
2021-06-21,56.099998474121094,62.0,54.25,54.95000076293945,54.95000076293945,1171116
2021-06-28,54.25,60.0,54.150001525878906,55.5,55.5,460250
2021-07-05,55.54999923706055,59.45000076293945,55.099998474121094,55.70000076293945,55.70000076293945,439528
2021-07-12,56.900001525878906,84.9000015258789,54.0,78.94999694824219,78.94999694824219,4887381
2021-07-19,78.0,85.0,74.19999694824219,74.8499984741211,74.8499984741211,1734851
2021-07-26,75.0,75.94999694824219,62.75,63.79999923706055,63.79999923706055,533209
2021-08-02,64.05000305175781,73.75,62.650001525878906,66.0999984741211,66.0999984741211,214826
2021-08-09,67.0,68.0,54.849998474121094,62.849998474121094,62.849998474121094,160053
2021-08-16,62.849998474121094,63.099998474121094,51.599998474121094,51.599998474121094,51.599998474121094,100465
2021-08-23,51.54999923706055,56.5,46.599998474121094,53.95000076293945,53.95000076293945,113962
2021-08-30,56.45000076293945,56.45000076293945,50.349998474121094,51.650001525878906,51.650001525878906,97687
2021-09-06,52.70000076293945,52.70000076293945,49.099998474121094,51.099998474121094,51.099998474121094,60644
2021-09-13,49.79999923706055,52.650001525878906,47.25,50.20000076293945,50.20000076293945,120967
2021-09-20,48.099998474121094,52.900001525878906,46.599998474121094,50.849998474121094,50.849998474121094,109923
2021-09-27,52.20000076293945,55.099998474121094,48.04999923706055,55.099998474121094,55.099998474121094,104861
2021-10-04,57.849998474121094,66.8499984741211,57.849998474121094,62.04999923706055,62.04999923706055,355474
2021-10-11,62.04999923706055,62.04999923706055,53.20000076293945,55.900001525878906,55.900001525878906,202450
2021-10-18,58.650001525878906,58.650001525878906,51.099998474121094,51.849998474121094,51.849998474121094,268534
2021-10-25,54.0,54.0,47.650001525878906,49.150001525878906,49.150001525878906,149396
2021-11-01,50.29999923706055,51.5,49.04999923706055,51.04999923706055,51.04999923706055,60707
2021-11-08,49.25,54.400001525878906,49.25,50.79999923706055,50.79999923706055,188756
2021-11-15,50.650001525878906,51.75,47.5,47.95000076293945,47.95000076293945,100584
2021-11-22,47.5,49.95000076293945,43.70000076293945,46.45000076293945,46.45000076293945,174583
2021-11-29,45.150001525878906,47.400001525878906,42.20000076293945,45.599998474121094,45.599998474121094,95947
2021-12-06,44.75,52.099998474121094,44.29999923706055,52.099998474121094,52.099998474121094,190377
2021-12-13,55.849998474121094,57.5,48.54999923706055,49.349998474121094,49.349998474121094,412831
2021-12-20,48.04999923706055,51.79999923706055,46.650001525878906,47.900001525878906,47.900001525878906,133240
2021-12-27,48.45000076293945,52.95000076293945,46.650001525878906,50.29999923706055,50.29999923706055,298072
2022-01-03,52.0,58.900001525878906,50.599998474121094,53.25,53.25,447896
2022-01-10,55.75,59.0,53.29999923706055,56.20000076293945,56.20000076293945,540665
2022-01-17,56.900001525878906,57.400001525878906,52.75,53.54999923706055,53.54999923706055,277858
2022-01-24,53.0,57.0,49.0,53.099998474121094,53.099998474121094,260812
2022-01-31,56.5,57.599998474121094,51.79999923706055,55.900001525878906,55.900001525878906,197438
2022-02-07,56.20000076293945,60.0,53.29999923706055,53.79999923706055,53.79999923706055,487364
2022-02-14,51.0,59.79999923706055,47.75,53.599998474121094,53.599998474121094,477549
2022-02-21,50.599998474121094,54.0,42.04999923706055,46.650001525878906,46.650001525878906,303776
2022-02-28,46.29999923706055,49.650001525878906,45.20000076293945,47.95000076293945,47.95000076293945,106482
2022-03-07,46.0,51.04999923706055,45.04999923706055,48.04999923706055,48.04999923706055,107031
2022-03-14,48.04999923706055,49.400001525878906,45.70000076293945,48.79999923706055,48.79999923706055,92039
2022-03-21,47.20000076293945,49.75,45.29999923706055,45.849998474121094,45.849998474121094,138087
2022-03-28,46.400001525878906,48.599998474121094,38.29999923706055,48.04999923706055,48.04999923706055,321861
2022-04-04,49.849998474121094,52.0,47.29999923706055,48.349998474121094,48.349998474121094,201916
2022-04-11,49.349998474121094,51.79999923706055,48.45000076293945,50.099998474121094,50.099998474121094,256922
2022-04-18,51.349998474121094,53.79999923706055,49.04999923706055,50.0,50.0,461574
2022-04-25,49.04999923706055,49.75,45.29999923706055,46.20000076293945,46.20000076293945,168995
2022-05-02,44.099998474121094,45.95000076293945,41.75,42.400001525878906,42.400001525878906,98368
2022-05-09,43.400001525878906,43.400001525878906,37.599998474121094,41.79999923706055,41.79999923706055,112228
2022-05-16,45.5,45.5,38.400001525878906,40.04999923706055,40.04999923706055,121351
2022-05-23,41.0,41.70000076293945,38.0,38.650001525878906,38.650001525878906,70332
2022-05-30,41.400001525878906,42.5,38.400001525878906,40.04999923706055,40.04999923706055,109863
2022-06-06,39.04999923706055,41.20000076293945,37.650001525878906,39.0,39.0,68325
2022-06-13,39.70000076293945,41.95000076293945,35.099998474121094,35.599998474121094,35.599998474121094,124689
2022-06-20,35.599998474121094,37.400001525878906,30.700000762939453,34.54999923706055,34.54999923706055,96724
2022-06-27,35.150001525878906,36.900001525878906,34.099998474121094,35.599998474121094,35.599998474121094,46560
2022-07-04,36.25,36.54999923706055,33.650001525878906,35.599998474121094,35.599998474121094,26391
2022-07-11,36.0,45.900001525878906,33.349998474121094,37.75,37.75,734089
2022-07-18,38.650001525878906,39.849998474121094,36.400001525878906,38.900001525878906,38.900001525878906,194828
2022-07-25,38.900001525878906,40.25,37.45000076293945,39.150001525878906,39.150001525878906,96812
2022-08-01,38.54999923706055,42.0,38.5,40.45000076293945,40.45000076293945,128161
2022-08-08,40.849998474121094,42.900001525878906,39.650001525878906,40.54999923706055,40.54999923706055,143348
2022-08-15,40.54999923706055,41.95000076293945,39.20000076293945,39.79999923706055,39.79999923706055,142884
2022-08-22,40.5,44.400001525878906,38.20000076293945,40.45000076293945,40.45000076293945,212092
2022-08-29,40.0,45.0,38.650001525878906,42.150001525878906,42.150001525878906,254082
2022-09-05,42.0,60.849998474121094,41.099998474121094,58.79999923706055,58.79999923706055,3966665
2022-09-12,60.849998474121094,63.45000076293945,47.099998474121094,48.45000076293945,48.45000076293945,1935526
2022-09-19,49.5,54.70000076293945,44.25,50.45000076293945,50.45000076293945,883619
2022-09-26,50.45000076293945,50.45000076293945,45.900001525878906,49.29999923706055,49.29999923706055,245058
2022-10-03,49.5,50.5,46.5,47.20000076293945,47.20000076293945,117045
2022-10-10,45.79999923706055,53.650001525878906,45.5,49.04999923706055,49.04999923706055,573556
2022-10-17,50.900001525878906,50.900001525878906,47.5,48.25,48.25,138450
2022-10-24,50.400001525878906,50.400001525878906,45.29999923706055,46.599998474121094,46.599998474121094,68851
2022-10-31,47.900001525878906,49.0,46.29999923706055,46.70000076293945,46.70000076293945,109554
2022-11-07,46.70000076293945,49.349998474121094,46.25,48.150001525878906,48.150001525878906,123531
2022-11-14,48.0,52.95000076293945,44.650001525878906,45.95000076293945,45.95000076293945,547052
2022-11-21,45.599998474121094,48.45000076293945,45.150001525878906,46.79999923706055,46.79999923706055,176633
2022-11-28,46.79999923706055,48.79999923706055,46.20000076293945,46.95000076293945,46.95000076293945,151732
2022-12-05,47.900001525878906,47.900001525878906,44.25,44.599998474121094,44.599998474121094,148134
