Date,Open,High,Low,Close,Adj Close,Volume
2008-07-28,68.17500305175781,68.17500305175781,60.5,66.0,56.306846618652344,3612
2008-08-04,67.5,67.5,60.099998474121094,64.5,55.02714157104492,7036
2008-08-11,62.5,67.4749984741211,60.599998474121094,64.1500015258789,54.72854232788086,283436
2008-08-18,67.5,72.5,65.7750015258789,68.17500305175781,58.162410736083984,92762
2008-08-25,67.94999694824219,67.94999694824219,62.75,62.75,53.53416061401367,1262
2008-09-01,61.625,69.32499694824219,61.625,64.5,56.37200164794922,1086
2008-09-08,64.5,66.17500305175781,59.25,65.17500305175781,56.96195602416992,10984
2008-09-15,60.0,63.5,50.0,54.79999923706055,47.89434814453125,8678
2008-09-22,57.5,58.0,51.0,56.0,48.94313430786133,33394
2008-09-29,52.75,60.0,50.0,59.45000076293945,51.95838165283203,3092
2008-10-06,57.5,57.5,35.0,37.775001525878906,33.0147705078125,9024
2008-10-13,42.349998474121094,46.724998474121094,36.0,46.42499923706055,40.574729919433594,1512
2008-10-20,38.5,45.0,36.525001525878906,38.04999923706055,33.255104064941406,3602
2008-10-27,33.04999923706055,39.17499923706055,30.75,34.375,30.04322624206543,480
2008-11-03,35.0,42.25,32.25,34.70000076293945,30.32726287841797,14514
2008-11-10,36.224998474121094,37.45000076293945,34.099998474121094,36.07500076293945,31.528995513916016,172
2008-11-17,33.0,37.5,30.0,30.0,26.21953773498535,574
2008-11-24,30.0,35.67499923706055,27.0,27.0,23.597585678100586,222
2008-12-01,27.0,36.75,27.0,32.42499923706055,28.338947296142578,948
2008-12-08,27.274999618530273,35.70000076293945,27.049999237060547,30.424999237060547,26.590980529785156,2362
2008-12-15,32.0,35.5,31.049999237060547,34.95000076293945,30.545761108398438,3738
2008-12-22,35.0,37.650001525878906,32.25,34.0,29.71547508239746,448
2008-12-29,32.5,37.150001525878906,32.25,35.75,31.24494743347168,994
2009-01-05,33.0,37.5,33.0,36.5,31.900436401367188,6600
2009-01-12,36.5,36.5,34.70000076293945,34.95000076293945,30.545761108398438,190
2009-01-19,34.95000076293945,36.474998474121094,33.400001525878906,34.0,29.71547508239746,648
2009-01-26,34.0,34.0,29.5,29.5,25.78254508972168,1312
2009-02-02,28.024999618530273,30.875,27.975000381469727,30.875,26.984277725219727,170
2009-02-09,30.0,31.475000381469727,30.0,31.450000762939453,27.486814498901367,54
2009-02-16,29.899999618530273,31.200000762939453,29.899999618530273,31.200000762939453,27.268321990966797,72
2009-02-23,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,27.268321990966797,0
2009-03-02,30.0,30.0,30.0,30.0,26.21953773498535,220
2009-03-09,29.975000381469727,31.475000381469727,29.975000381469727,30.024999618530273,26.24138832092285,1554
2009-03-16,29.25,30.0,27.799999237060547,28.75,25.12705421447754,1114
2009-03-23,27.5,28.75,26.725000381469727,28.25,24.6900634765625,3482
2009-03-30,28.25,28.549999237060547,27.5,28.524999618530273,24.93041229248047,2242
2009-04-06,28.524999618530273,30.350000381469727,28.5,30.25,26.438032150268555,1344
2009-04-13,30.0,32.0,30.0,30.25,26.438032150268555,15606
2009-04-20,31.725000381469727,32.724998474121094,30.75,32.625,28.51374626159668,1302
2009-04-27,31.075000762939453,31.075000762939453,30.075000762939453,30.075000762939453,26.285085678100586,210
2009-05-04,30.325000762939453,31.5,29.575000762939453,31.5,27.5305118560791,5420
2009-05-11,31.5,33.349998474121094,30.5,33.349998474121094,29.147382736206055,1342
2009-05-18,34.974998474121094,37.25,34.0,35.349998474121094,30.89535140991211,4166
2009-05-25,37.0,43.0,37.0,43.0,37.581336975097656,5368
2009-06-01,45.150001525878906,54.849998474121094,45.150001525878906,53.099998474121094,46.40857696533203,7352
2009-06-08,54.849998474121094,54.849998474121094,49.849998474121094,51.57500076293945,45.07575225830078,12986
2009-06-15,50.5,51.974998474121094,47.650001525878906,50.875,44.463958740234375,2874
2009-06-22,48.54999923706055,53.5,48.54999923706055,53.5,46.75816345214844,4774
2009-06-29,52.0,52.0,48.42499923706055,50.0,43.69922637939453,1712
2009-07-06,48.25,53.07500076293945,45.650001525878906,50.5,44.1362190246582,8730
2009-07-13,51.0,54.25,50.125,51.0,44.57320785522461,2602
2009-07-20,51.0,59.0,48.07500076293945,58.025001525878906,50.712955474853516,4690
2009-07-27,57.5,61.375,53.57500076293945,55.375,48.39690399169922,2514
2009-08-03,53.5,56.20000076293945,50.125,54.849998474121094,47.938053131103516,6604
2009-08-10,54.5,55.0,49.29999923706055,54.0,47.19517135620117,5056
2009-08-17,54.775001525878906,55.0,50.875,52.75,46.10268783569336,2362
2009-08-24,54.95000076293945,57.29999923706055,53.0,56.0,48.94313430786133,3628
2009-08-31,57.125,60.474998474121094,53.900001525878906,56.5,51.22611618041992,5930
2009-09-07,55.0,58.17499923706055,53.79999923706055,58.17499923706055,52.74476623535156,12568
2009-09-14,59.95000076293945,68.67500305175781,56.150001525878906,63.07500076293945,57.1873779296875,115592
2009-09-21,63.07500076293945,65.8499984741211,62.5,63.32500076293945,57.41404724121094,6382
2009-09-28,63.32500076293945,85.0,62.5,80.5250015258789,73.00853729248047,92606
2009-10-05,77.5,81.5,69.0,71.0,64.37263488769531,21236
2009-10-12,71.0,73.0,68.19999694824219,70.0,63.46597671508789,2624
2009-10-19,70.0,82.5,70.0,76.82499694824219,69.65391540527344,29330
2009-10-26,75.5,84.94999694824219,65.7750015258789,67.5,61.199337005615234,13624
2009-11-02,67.5,77.25,61.5,71.0250015258789,64.39530181884766,13894
2009-11-09,69.67500305175781,77.4749984741211,69.625,70.1500015258789,63.60197448730469,35634
2009-11-16,73.94999694824219,79.30000305175781,67.30000305175781,71.1500015258789,64.5086441040039,6254
2009-11-23,71.0,73.75,63.04999923706055,69.5250015258789,63.03532409667969,22944
2009-11-30,69.5999984741211,72.0999984741211,67.55000305175781,71.0,64.37263488769531,3310
2009-12-07,75.0,93.44999694824219,72.5,87.5,79.33248138427734,461612
2009-12-14,88.94999694824219,89.75,86.5,87.57499694824219,79.40046691894531,21510
2009-12-21,85.55000305175781,92.94999694824219,85.55000305175781,88.4749984741211,80.21647644042969,8526
2009-12-28,88.4749984741211,93.9000015258789,87.5,92.0,83.41242980957031,8510
2010-01-04,92.5,95.0,90.0,92.5250015258789,83.88843536376953,43862
2010-01-11,91.07499694824219,100.0,88.1500015258789,97.82499694824219,88.69371032714844,33900
2010-01-18,99.94999694824219,122.92500305175781,90.17500305175781,108.0,97.9189453125,662064
2010-01-25,112.0,119.5,100.0250015258789,101.75,92.25232696533203,41880
2010-02-01,100.0250015258789,120.0,100.0,116.17500305175781,105.33087158203125,152796
2010-02-08,120.0,126.5,114.32499694824219,116.69999694824219,105.8068618774414,170148
2010-02-15,118.8499984741211,120.75,114.5,119.75,108.57215118408203,35934
2010-02-22,120.5,139.5,118.5,121.125,109.81881713867188,99558
2010-03-01,121.125,139.25,121.0,128.375,116.39207458496094,94936
2010-03-08,133.0,137.0,127.55000305175781,129.89999389648438,117.77472686767578,61836
2010-03-15,130.0,134.39999389648438,126.0250015258789,127.75,115.82543182373047,92722
2010-03-22,130.25,130.4499969482422,122.19999694824219,123.625,112.08544921875,107710
2010-03-29,126.0,127.9000015258789,121.80000305175781,124.25,112.65210723876953,375092
2010-04-05,125.0,126.5,121.25,121.5250015258789,110.18146514892578,73704
2010-04-12,124.8499984741211,127.44999694824219,117.5,125.17500305175781,113.49076843261719,59666
2010-04-19,124.94999694824219,132.5500030517578,123.75,125.7249984741211,113.98944091796875,332754
2010-04-26,128.8249969482422,132.6750030517578,122.0250015258789,131.625,119.33870697021484,107056
2010-05-03,132.0,132.0,116.75,124.0,112.42546081542969,40822
2010-05-10,125.0250015258789,128.89999389648438,123.42500305175781,125.375,113.6720962524414,14886
2010-05-17,120.0,128.35000610351562,118.57499694824219,121.5999984741211,110.2494888305664,13470
2010-05-24,124.9000015258789,125.5,118.57499694824219,122.625,111.17879486083984,4646
2010-05-31,117.0,123.4000015258789,115.0250015258789,118.32499694824219,107.28018951416016,5724
2010-06-07,119.0,122.5,115.25,121.5,110.15879821777344,7898
2010-06-14,121.0,131.625,121.0,123.25,111.7454605102539,46526
2010-06-21,126.0,127.17500305175781,121.82499694824219,124.7750015258789,113.12809753417969,12112
2010-06-28,122.6500015258789,142.9499969482422,121.05000305175781,132.9499969482422,120.5400161743164,217094
2010-07-05,133.5,139.5,126.2750015258789,132.625,120.245361328125,176154
2010-07-12,133.0,141.47500610351562,131.5,133.85000610351562,121.35603332519531,758748
2010-07-19,135.5,135.8249969482422,128.0,129.35000610351562,117.27607727050781,367258
2010-07-26,129.10000610351562,137.9499969482422,128.5,136.375,123.64532470703125,1212700
2010-08-02,137.0,185.9499969482422,137.0,166.75,154.16464233398438,1707124
2010-08-09,167.5749969482422,177.5,165.52499389648438,166.375,153.8179168701172,275274
2010-08-16,171.5,197.5,164.5,176.6750030517578,163.34054565429688,175640
2010-08-23,179.9499969482422,184.6999969482422,170.8249969482422,176.64999389648438,163.31741333007812,196840
2010-08-30,180.0,184.0,168.5,174.5,161.3297119140625,153908
2010-09-06,173.0,179.10000610351562,168.3000030517578,171.0,158.09388732910156,30689
2010-09-13,163.9499969482422,175.85000610351562,152.3000030517578,164.3000030517578,151.89956665039062,54394
2010-09-20,166.39999389648438,179.9499969482422,165.0,168.35000610351562,155.64385986328125,75451
2010-09-27,170.0,173.8000030517578,158.9499969482422,171.5500030517578,158.60235595703125,54445
2010-10-04,174.5,177.0500030517578,170.0,171.10000610351562,158.18634033203125,66174
2010-10-11,169.25,194.39999389648438,169.25,182.25,168.49478149414062,204381
2010-10-18,181.10000610351562,189.9499969482422,175.1999969482422,186.60000610351562,172.5164794921875,94754
2010-10-25,186.60000610351562,191.0,170.39999389648438,177.39999389648438,164.01084899902344,62392
2010-11-01,175.0,186.8000030517578,175.0,184.0,170.1126708984375,46605
2010-11-08,184.0,187.0,170.10000610351562,173.14999389648438,160.08155822753906,39363
2010-11-15,177.85000610351562,177.85000610351562,161.0,164.4499969482422,152.0382080078125,39658
2010-11-22,164.25,171.5,126.0,147.25,136.13636779785156,85167
2010-11-29,147.89999389648438,165.1999969482422,131.5,152.10000610351562,140.62033081054688,36212
2010-12-06,155.5,160.85000610351562,131.0,156.3000030517578,144.50332641601562,54375
2010-12-13,156.3000030517578,185.0,153.1999969482422,158.64999389648438,146.6759796142578,17830
2010-12-20,151.1999969482422,163.0,151.1999969482422,161.1999969482422,149.03350830078125,17428
2010-12-27,166.0,166.0,150.0,157.85000610351562,145.9363555908203,8462
2011-01-03,159.9499969482422,164.39999389648438,156.0,159.10000610351562,147.09202575683594,15847
2011-01-10,156.0,163.89999389648438,153.0,159.14999389648438,147.13824462890625,42327
2011-01-17,156.0,168.85000610351562,149.89999389648438,167.0,154.39576721191406,36926
2011-01-24,167.25,172.0,158.25,166.60000610351562,154.0259246826172,49062
2011-01-31,165.0,174.25,160.35000610351562,170.75,157.86273193359375,102232
2011-02-07,170.0,173.9499969482422,158.0,167.89999389648438,155.2278289794922,85933
2011-02-14,166.0,170.0,161.6999969482422,163.85000610351562,151.48350524902344,18881
2011-02-21,165.5,165.5,151.0,157.85000610351562,145.9363555908203,20661
2011-02-28,154.10000610351562,165.5,154.10000610351562,162.89999389648438,150.60520935058594,26957
2011-03-07,163.5,166.89999389648438,155.8000030517578,157.0,145.1505126953125,39357
2011-03-14,159.0,159.0,152.1999969482422,154.75,143.07032775878906,41010
2011-03-21,154.0,161.5,154.0,158.85000610351562,146.8609161376953,58759
2011-03-28,159.0,168.9499969482422,155.5500030517578,162.0500030517578,149.81936645507812,50788
2011-04-04,162.10000610351562,184.6999969482422,162.0,179.89999389648438,166.32211303710938,37193
2011-04-11,177.10000610351562,201.0,175.0,192.89999389648438,178.34097290039062,76194
2011-04-18,199.35000610351562,200.8000030517578,183.25,188.10000610351562,173.90325927734375,104465
2011-04-25,190.0500030517578,205.89999389648438,188.0500030517578,192.0,177.5089111328125,65709
2011-05-02,191.14999389648438,198.6999969482422,182.0,190.5,176.12213134765625,53856
2011-05-09,198.89999389648438,198.89999389648438,185.0,193.35000610351562,178.7570343017578,14465
2011-05-16,193.10000610351562,198.85000610351562,186.0,186.0,171.9617462158203,13317
2011-05-23,187.5,191.6999969482422,180.10000610351562,189.35000610351562,175.0588836669922,8577
2011-05-30,203.0,203.0,186.5500030517578,197.5500030517578,182.6400146484375,11115
2011-06-06,195.0,201.9499969482422,192.5500030517578,198.9499969482422,183.9343719482422,8840
2011-06-13,198.0,232.8000030517578,195.35000610351562,206.25,190.6833953857422,317483
2011-06-20,204.5500030517578,210.0,186.25,203.3000030517578,187.9560546875,33966
2011-06-27,201.0,221.39999389648438,198.14999389648438,209.89999389648438,194.0579071044922,48555
2011-07-04,217.85000610351562,222.0,208.0,213.60000610351562,197.4786376953125,44776
2011-07-11,214.0,219.0,208.0500030517578,212.1999969482422,196.18429565429688,17854
2011-07-18,215.0,245.6999969482422,212.25,214.0500030517578,197.8946533203125,442374
2011-07-25,227.0,243.8000030517578,212.0,225.64999389648438,208.61920166015625,110991
2011-08-01,226.0,232.0,199.64999389648438,206.35000610351562,190.7758331298828,44557
2011-08-08,203.0,209.75,194.0,206.10000610351562,190.5447235107422,65656
2011-08-15,206.10000610351562,208.0,185.0,196.1999969482422,183.62416076660156,33550
2011-08-22,191.25,204.75,191.25,197.10000610351562,184.46646118164062,25604
2011-08-29,201.8000030517578,205.5,198.5,204.5,191.39215087890625,6532
2011-09-05,200.10000610351562,222.0,197.5,203.39999389648438,190.3626251220703,29625
2011-09-12,204.0,205.9499969482422,191.1999969482422,199.0500030517578,186.29147338867188,25215
2011-09-19,197.0,205.0,188.0,189.25,177.11964416503906,21055
2011-09-26,187.0,203.4499969482422,185.14999389648438,189.3000030517578,177.1664276123047,19306
2011-10-03,186.10000610351562,197.0,186.10000610351562,188.89999389648438,176.7920684814453,6704
2011-10-10,188.0,201.8000030517578,186.0,199.85000610351562,187.0402069091797,8238
2011-10-17,200.0,204.0,193.14999389648438,194.25,181.7991180419922,8713
2011-10-24,194.25,208.9499969482422,193.14999389648438,203.35000610351562,190.31588745117188,8203
2011-10-31,205.0,210.0,197.0,202.0,189.05239868164062,16482
2011-11-07,202.0,205.89999389648438,198.10000610351562,202.75,189.75436401367188,10683
2011-11-14,203.10000610351562,204.0,168.0,172.0500030517578,161.0220947265625,36217
2011-11-21,172.85000610351562,180.9499969482422,170.14999389648438,178.14999389648438,166.73106384277344,13046
2011-11-28,181.0,188.64999389648438,174.5500030517578,180.5500030517578,168.977294921875,6341
2011-12-05,189.5,189.5,176.10000610351562,180.0,168.4625244140625,7526
2011-12-12,184.25,184.25,168.0500030517578,170.25,159.3374786376953,12829
2011-12-19,167.0,179.5,159.0,166.0,155.35989379882812,17235
2011-12-26,167.0500030517578,180.0,167.0,170.8000030517578,159.85223388671875,4635
2012-01-02,174.89999389648438,179.89999389648438,166.35000610351562,172.35000610351562,161.30288696289062,8068
2012-01-09,172.3000030517578,184.0,171.35000610351562,179.25,167.7606201171875,5699
2012-01-16,183.4499969482422,188.0,175.35000610351562,179.14999389648438,167.66702270507812,28157
2012-01-23,184.0,195.0,175.10000610351562,181.14999389648438,169.53884887695312,19930
2012-01-30,183.5,197.6999969482422,176.10000610351562,195.85000610351562,183.2965850830078,36910
2012-02-06,199.89999389648438,223.6999969482422,194.6999969482422,202.39999389648438,189.42674255371094,54828
2012-02-13,203.0,216.0,200.35000610351562,214.9499969482422,201.17233276367188,48396
2012-02-20,214.9499969482422,223.89999389648438,208.39999389648438,210.14999389648438,196.68002319335938,17882
2012-02-27,208.6999969482422,223.0,208.6999969482422,222.0,207.77044677734375,16616
2012-03-05,224.0,226.6999969482422,215.0,218.35000610351562,204.35443115234375,16421
2012-03-12,221.0,240.0500030517578,220.0,231.0500030517578,216.2403564453125,40979
2012-03-19,230.0500030517578,238.0,222.0,228.39999389648438,213.76022338867188,19024
2012-03-26,227.0,233.3000030517578,227.0,232.0,217.12948608398438,9714
2012-04-02,232.25,243.60000610351562,228.89999389648438,231.0500030517578,216.2403564453125,7645
2012-04-09,234.0,254.39999389648438,230.0,247.0500030517578,231.21485900878906,31355
2012-04-16,247.75,259.70001220703125,246.10000610351562,253.5,237.2513885498047,20255
2012-04-23,250.1999969482422,276.0,250.1999969482422,267.79998779296875,250.63479614257812,53435
2012-04-30,274.8999938964844,274.8999938964844,260.0,264.75,247.78033447265625,22651
2012-05-07,263.0,265.79998779296875,247.5500030517578,250.3000030517578,234.25653076171875,35582
2012-05-14,251.0,254.9499969482422,235.0,247.1999969482422,231.35519409179688,18711
2012-05-21,248.9499969482422,257.0,242.0,251.0500030517578,234.9584503173828,12388
2012-05-28,254.0,254.9499969482422,243.0,252.0,235.8475341796875,35942
2012-06-04,250.0,255.0,245.3000030517578,250.0,233.97572326660156,4270
2012-06-11,252.0,264.95001220703125,252.0,259.95001220703125,243.2879638671875,5149
2012-06-18,262.0,262.0,240.0,251.60000610351562,235.47317504882812,24460
2012-06-25,253.0,299.3999938964844,253.0,273.0,255.50155639648438,83626
2012-07-02,274.0,293.0,274.0,280.95001220703125,262.9419860839844,33777
2012-07-09,286.6000061035156,318.3999938964844,280.04998779296875,293.29998779296875,274.50030517578125,42498
2012-07-16,296.0,303.75,276.75,299.95001220703125,280.72406005859375,34462
2012-07-23,300.70001220703125,338.0,291.6000061035156,294.1499938964844,275.2958068847656,24369
2012-07-30,298.8500061035156,300.0,285.20001220703125,297.8999938964844,278.8055114746094,20624
2012-08-06,300.0,330.0,290.1499938964844,300.54998779296875,281.28558349609375,54268
2012-08-13,300.6000061035156,330.54998779296875,300.0,315.3500061035156,295.1369934082031,98816
2012-08-20,315.3500061035156,374.79998779296875,315.3500061035156,345.0,322.88653564453125,884210
2012-08-27,320.0,381.0,288.0,364.6499938964844,344.19720458984375,419568
2012-09-03,364.0,364.5,342.1000061035156,350.20001220703125,330.5577392578125,88595
2012-09-10,351.0,358.0,325.0,337.3500061035156,318.428466796875,46945
2012-09-17,329.0,352.3500061035156,329.0,342.54998779296875,323.3367919921875,44394
2012-09-24,344.3999938964844,344.45001220703125,332.04998779296875,336.0,317.15423583984375,18227
2012-10-01,333.3999938964844,362.79998779296875,330.1000061035156,351.25,331.548828125,43650
2012-10-08,352.04998779296875,380.0,349.29998779296875,374.1000061035156,353.1172180175781,220039
2012-10-15,374.1000061035156,384.95001220703125,372.1499938964844,376.45001220703125,355.33538818359375,43742
2012-10-22,373.04998779296875,406.5,349.70001220703125,388.5,366.7095947265625,87406
2012-10-29,377.0,379.95001220703125,361.6000061035156,373.6499938964844,352.6924133300781,32894
2012-11-05,373.6499938964844,394.0,371.95001220703125,380.75,359.39422607421875,55858
2012-11-12,381.0,426.0,363.1000061035156,406.20001220703125,383.4167785644531,44066
2012-11-19,411.20001220703125,422.0,398.95001220703125,407.3500061035156,384.50225830078125,84701
2012-11-26,400.0,435.0,398.0,430.20001220703125,406.0706787109375,71929
2012-12-03,430.0,453.5,410.5,415.1499938964844,391.8647766113281,161963
2012-12-10,415.1499938964844,440.0,403.20001220703125,421.0,397.38665771484375,84961
2012-12-17,421.0,425.0,395.0,402.1499938964844,379.5939025878906,53050
2012-12-24,410.0,424.0,396.1499938964844,407.1499938964844,384.3134765625,38048
2012-12-31,410.0,437.5,400.5,426.6000061035156,402.67254638671875,75657
2013-01-07,428.45001220703125,463.79998779296875,416.79998779296875,423.45001220703125,399.6991882324219,246974
2013-01-14,426.0,460.0,423.45001220703125,438.29998779296875,413.7162780761719,404985
2013-01-21,441.0,444.6000061035156,420.45001220703125,422.6499938964844,398.944091796875,27997
2013-01-28,433.8500061035156,433.8500061035156,407.04998779296875,414.8500061035156,391.5816345214844,78066
2013-02-04,429.95001220703125,429.95001220703125,386.04998779296875,399.8999938964844,377.4701232910156,43536
2013-02-11,408.8999938964844,420.04998779296875,399.0,413.20001220703125,390.02410888671875,59079
2013-02-18,412.0,419.8500061035156,398.45001220703125,416.3999938964844,393.0446472167969,78875
2013-02-25,416.3500061035156,423.20001220703125,400.1499938964844,415.29998779296875,392.00634765625,18339
2013-03-04,416.95001220703125,477.0,414.29998779296875,451.3500061035156,426.03436279296875,74425
2013-03-11,452.0,465.0,440.0,454.20001220703125,428.7245788574219,31191
2013-03-18,453.3999938964844,473.0,438.5,446.3999938964844,421.36199951171875,57606
2013-03-25,446.45001220703125,460.0,441.1000061035156,443.6000061035156,418.7190246582031,86679
2013-04-01,450.0,461.0,441.0,443.0,418.1527404785156,26637
2013-04-08,448.0,451.25,416.5,435.20001220703125,410.7901916503906,53361
2013-04-15,441.20001220703125,445.0,431.54998779296875,439.54998779296875,414.8962097167969,12212
2013-04-22,455.0,459.75,431.8999938964844,446.25,421.220458984375,44782
2013-04-29,450.0,465.0,447.25,457.0,431.3674011230469,17291
2013-05-06,455.0,470.6000061035156,446.1499938964844,452.3999938964844,427.0254211425781,30373
2013-05-13,460.0,463.8999938964844,440.1000061035156,450.79998779296875,425.51519775390625,26418
2013-05-20,450.8500061035156,459.75,440.1000061035156,452.3500061035156,426.978271484375,17428
2013-05-27,455.0,499.79998779296875,447.0,496.0,468.1800231933594,60037
2013-06-03,499.95001220703125,570.0,492.1000061035156,530.3499755859375,500.6033020019531,60567
2013-06-10,540.0,540.0,505.0,520.7999877929688,491.5889587402344,26922
2013-06-17,520.0,524.8499755859375,510.0,514.9000244140625,486.0199279785156,11267
2013-06-24,509.75,510.0,487.0,494.20001220703125,470.0960693359375,30085
2013-07-01,498.0,508.0,491.5,501.04998779296875,476.6119079589844,33676
2013-07-08,507.95001220703125,559.9500122070312,500.0,503.75,479.1802673339844,60977
2013-07-15,503.6499938964844,530.0,496.5,507.25,482.509521484375,20303
2013-07-22,521.0,548.8499755859375,506.8999938964844,510.6499938964844,485.74371337890625,33298
2013-07-29,530.0,539.0,496.04998779296875,519.5999755859375,494.2571105957031,30100
2013-08-05,529.9500122070312,529.9500122070312,501.25,511.1000061035156,486.17169189453125,24125
2013-08-12,534.8499755859375,534.8499755859375,506.25,506.70001220703125,481.9863586425781,10655
2013-08-19,506.0,510.79998779296875,420.0,508.8999938964844,484.0790100097656,76634
2013-08-26,504.1000061035156,510.0,445.0,480.04998779296875,456.63623046875,31960
2013-09-02,482.8500061035156,505.5,465.1000061035156,502.45001220703125,477.94366455078125,17083
2013-09-09,502.45001220703125,539.0,500.25,505.25,480.6070556640625,6738
2013-09-16,514.8499755859375,514.9500122070312,501.04998779296875,505.3500061035156,480.70220947265625,18452
2013-09-23,504.6000061035156,532.0,500.29998779296875,530.7999877929688,504.9107971191406,17704
2013-09-30,506.0,561.9000244140625,506.0,559.2000122070312,531.9256591796875,17682
2013-10-07,559.25,605.0,557.7999877929688,574.2999877929688,546.2891845703125,21617
2013-10-14,582.7999877929688,589.0,564.0,582.0,553.61376953125,16453
2013-10-21,579.9500122070312,618.0,579.9500122070312,604.0,574.5406494140625,23238
2013-10-28,609.0,625.0,550.25,570.2000122070312,542.38916015625,47588
2013-11-04,570.2000122070312,580.0,533.9000244140625,562.9000244140625,535.4452514648438,24760
2013-11-11,590.0,590.0,550.0,563.7999877929688,536.3012084960938,19541
2013-11-18,556.5499877929688,590.0,556.5499877929688,585.3499755859375,556.80029296875,31836
2013-11-25,585.0,609.9000244140625,576.0499877929688,593.5,564.5526733398438,25012
2013-12-02,599.9500122070312,655.0,588.0,626.7999877929688,596.2285766601562,39641
2013-12-09,645.0,649.0,618.0499877929688,634.5499877929688,603.6006469726562,42448
2013-12-16,633.0,745.0,627.5,716.5999755859375,681.6487426757812,79947
2013-12-23,722.0499877929688,744.0,720.0499877929688,724.7000122070312,689.3536376953125,29749
2013-12-30,739.4000244140625,739.4000244140625,687.1500244140625,691.0499877929688,657.3448486328125,22468
2014-01-06,691.0,734.9500122070312,681.0,705.3499755859375,670.947509765625,34514
2014-01-13,705.3499755859375,765.0,691.5999755859375,756.2999877929688,719.412353515625,39454
2014-01-20,769.0,769.0,737.5499877929688,756.9500122070312,720.03076171875,15819
2014-01-27,751.0,759.9500122070312,737.0,750.5999755859375,713.9903564453125,21956
2014-02-03,753.4000244140625,783.0,750.0,759.2000122070312,722.1709594726562,25248
2014-02-10,769.9500122070312,779.5,750.0,750.0999755859375,713.5148315429688,40176
2014-02-17,750.0999755859375,775.0,745.0,751.2999877929688,714.65625,42297
2014-02-24,753.0,784.7000122070312,750.1500244140625,755.8499755859375,718.9843139648438,10249
2014-03-03,757.0,858.0,748.0999755859375,844.0999755859375,802.9300537109375,100729
2014-03-10,841.0,874.0,801.0499877929688,844.5999755859375,803.40576171875,25040
