Date,Open,High,Low,Close,Adj Close,Volume
2017-05-01,3485.0,3580.0,3340.0,3365.0,3365.0,3231
2017-05-08,3390.0,3495.0,3110.0,3285.0,3285.0,4805
2017-05-15,3205.0,3340.0,3150.0,3175.0,3175.0,3219
2017-05-22,3205.0,3240.0,2875.0,3020.0,3020.0,4701
2017-05-29,3045.0,3200.0,2800.0,3135.0,3135.0,2517
2017-06-05,3105.0,3170.0,2860.0,2955.0,2955.0,3597
2017-06-12,2955.0,3000.0,2750.0,2795.0,2795.0,3347
2017-06-19,2820.0,2985.0,2600.0,2855.0,2855.0,7511
2017-06-26,2855.0,2985.0,2625.0,2905.0,2905.0,5696
2017-07-03,2890.0,3040.0,2520.0,2810.0,2810.0,5377
2017-07-10,2900.0,2915.0,2655.0,2680.0,2680.0,2853
2017-07-17,2750.0,3080.0,2610.0,3000.0,3000.0,10862
2017-07-24,2975.0,3035.0,2700.0,2730.0,2730.0,3977
2017-07-31,2765.0,2800.0,2550.0,2575.0,2575.0,3519
2017-08-07,2555.0,2750.0,1945.0,2160.0,2160.0,4890
2017-08-14,2175.0,2450.0,2115.0,2275.0,2275.0,2261
2017-08-21,2210.0,2300.0,1985.0,2020.0,2020.0,2074
2017-08-28,2090.0,2180.0,1995.0,2075.0,2075.0,3189
2017-09-04,2145.0,2885.0,1950.0,2880.0,2880.0,23585
2017-09-11,2930.0,3240.0,2480.0,2600.0,2600.0,36375
2017-09-18,2640.0,2690.0,2280.0,2310.0,2310.0,6528
2017-09-25,2315.0,2380.0,2185.0,2310.0,2310.0,3426
2017-10-02,2310.0,2530.0,2160.0,2315.0,2315.0,8776
2017-10-09,2350.0,2740.0,2300.0,2415.0,2415.0,14352
2017-10-16,2410.0,2440.0,2250.0,2315.0,2315.0,4095
2017-10-23,2220.0,2445.0,1580.0,1905.0,1905.0,62549
2017-10-30,1950.0,1985.0,1795.0,1815.0,1815.0,16952
2017-11-06,1860.0,1860.0,1765.0,1780.0,1780.0,7791
2017-11-13,1785.0,1810.0,1605.0,1685.0,1685.0,5689
2017-11-20,1705.0,1910.0,1570.0,1870.0,1870.0,37863
2017-11-27,1950.0,1960.0,1785.0,1795.0,1795.0,18504
2017-12-04,1805.0,1895.0,1650.0,1820.0,1820.0,12884
2017-12-11,1830.0,1900.0,1765.0,1795.0,1795.0,5007
2017-12-18,1800.0,1940.0,1710.0,1845.0,1845.0,8729
2017-12-25,1845.0,1890.0,1810.0,1845.0,1845.0,10383
2018-01-01,1860.0,2520.0,1850.0,2105.0,2105.0,114123
2018-01-08,2145.0,2425.0,2115.0,2200.0,2200.0,36496
2018-01-15,2215.0,2280.0,1855.0,1925.0,1925.0,10087
2018-01-22,1980.0,2100.0,1900.0,1920.0,1920.0,9100
2018-01-29,1930.0,1965.0,1675.0,1730.0,1730.0,7003
2018-02-05,1725.0,1740.0,1550.0,1655.0,1655.0,9799
2018-02-12,1655.0,1715.0,1475.0,1495.0,1495.0,9802
2018-02-19,1500.0,1535.0,1350.0,1370.0,1370.0,12474
2018-02-26,1385.0,1415.0,1250.0,1265.0,1265.0,7269
2018-03-05,1260.0,1385.0,1135.0,1190.0,1190.0,35734
2018-03-12,1190.0,1265.0,1135.0,1140.0,1140.0,19782
2018-03-19,1140.0,1165.0,840.0,885.0,885.0,17093
2018-03-26,880.0,925.0,745.0,745.0,745.0,13979
2018-04-02,710.0,780.0,675.0,745.0,745.0,11048
2018-04-09,710.0,710.0,585.0,585.0,585.0,19633
2018-04-16,560.0,560.0,465.0,465.0,465.0,2608
2018-04-23,445.0,445.0,370.0,370.0,370.0,1844
2018-04-30,355.0,355.0,310.0,310.0,310.0,3967
2018-05-07,305.0,305.0,255.0,255.0,255.0,5547
2018-05-14,245.0,265.0,205.0,225.0,225.0,6130
2018-05-21,235.0,275.0,235.0,275.0,275.0,2066
2018-05-28,285.0,335.0,285.0,325.0,325.0,5369
2018-06-04,340.0,355.0,290.0,310.0,310.0,4729
2018-06-11,310.0,310.0,285.0,295.0,295.0,9418
2018-06-18,290.0,305.0,260.0,280.0,280.0,2028
2018-06-25,290.0,290.0,235.0,255.0,255.0,2524
2018-07-02,265.0,270.0,245.0,260.0,260.0,1016
2018-07-09,260.0,285.0,250.0,275.0,275.0,2114
2018-07-16,270.0,285.0,225.0,225.0,225.0,1484
2018-07-23,225.0,235.0,190.0,195.0,195.0,5095
2018-07-30,200.0,230.0,190.0,230.0,230.0,3959
2018-08-06,240.0,280.0,240.0,280.0,280.0,1448
2018-08-13,290.0,330.0,290.0,330.0,330.0,1076
2018-08-20,345.0,390.0,330.0,390.0,390.0,2795
2018-08-27,390.0,405.0,315.0,315.0,315.0,3533
2018-09-03,300.0,300.0,255.0,255.0,255.0,1309
2018-09-10,245.0,250.0,215.0,215.0,215.0,3103
2018-09-17,205.0,225.0,195.0,205.0,205.0,8206
2018-09-24,205.0,215.0,180.0,180.0,180.0,1831
2018-10-01,180.0,180.0,160.0,160.0,160.0,813
2018-10-08,160.0,165.0,135.0,135.0,135.0,1853
2018-10-15,135.0,140.0,120.0,125.0,125.0,1976
2018-10-22,120.0,130.0,115.0,130.0,130.0,2147
2018-10-29,130.0,135.0,120.0,130.0,130.0,2436
2018-11-05,130.0,145.0,130.0,145.0,145.0,527
2018-11-12,145.0,165.0,140.0,165.0,165.0,929
2018-11-19,170.0,185.0,170.0,185.0,185.0,366
2018-11-26,190.0,220.0,185.0,200.0,200.0,2500
2018-12-03,200.0,205.0,175.0,180.0,180.0,1999
2018-12-10,180.0,180.0,165.0,170.0,170.0,1225
2018-12-17,170.0,170.0,145.0,145.0,145.0,1183
2018-12-24,145.0,150.0,135.0,150.0,150.0,926
2018-12-31,150.0,170.0,145.0,160.0,160.0,649
2019-01-07,155.0,155.0,140.0,150.0,150.0,612
2019-01-14,155.0,155.0,135.0,145.0,145.0,662
2019-01-21,145.0,145.0,130.0,140.0,140.0,373
2019-01-28,135.0,140.0,130.0,140.0,140.0,617
2019-02-04,135.0,145.0,115.0,115.0,115.0,1234
2019-02-11,110.0,120.0,100.0,110.0,110.0,817
2019-02-18,105.0,115.0,95.0,105.0,105.0,1284
2019-02-25,105.0,110.0,100.0,105.0,105.0,2469
2019-03-04,105.0,120.0,105.0,120.0,120.0,1143
2019-03-11,120.0,145.0,120.0,145.0,145.0,313
2019-03-18,150.0,165.0,150.0,165.0,165.0,987
2019-03-25,170.0,180.0,160.0,160.0,160.0,1307
2019-04-01,155.0,155.0,135.0,140.0,140.0,394
2019-04-08,140.0,140.0,125.0,125.0,125.0,822
2019-04-15,125.0,130.0,115.0,120.0,120.0,347
2019-04-22,125.0,135.0,115.0,135.0,135.0,519
2019-04-29,135.0,135.0,125.0,125.0,125.0,503
2019-05-06,120.0,140.0,120.0,130.0,130.0,634
2019-05-13,130.0,135.0,115.0,120.0,120.0,652
2019-05-20,125.0,125.0,110.0,110.0,110.0,348
2019-05-27,115.0,120.0,105.0,110.0,110.0,516
2019-06-03,105.0,110.0,95.0,105.0,105.0,523
2019-06-10,110.0,115.0,105.0,110.0,110.0,322
2019-06-17,110.0,110.0,90.0,90.0,90.0,227
2019-06-24,85.0,100.0,85.0,90.0,90.0,614
2019-07-01,90.0,105.0,85.0,95.0,95.0,338
2019-07-08,100.0,105.0,90.0,90.0,90.0,460
2019-07-15,90.0,90.0,70.0,80.0,80.0,548
2019-07-22,80.0,85.0,70.0,75.0,75.0,213
2019-07-29,75.0,80.0,60.0,60.0,60.0,513
2019-08-05,55.0,70.0,55.0,70.0,70.0,224
2019-08-12,70.0,75.0,60.0,75.0,75.0,167
2019-08-19,75.0,80.0,65.0,70.0,70.0,167
2019-08-26,70.0,70.0,55.0,55.0,55.0,416
2019-09-02,55.0,70.0,50.0,55.0,55.0,207
2019-09-09,50.0,70.0,50.0,65.0,65.0,226
2019-09-16,60.0,75.0,60.0,65.0,65.0,303
2019-09-23,60.0,70.0,60.0,65.0,65.0,219
2019-09-30,65.0,65.0,55.0,55.0,55.0,362
2019-10-07,50.0,65.0,50.0,50.0,50.0,56
2019-10-14,50.0,60.0,40.0,50.0,50.0,739
2019-10-21,50.0,55.0,45.0,50.0,50.0,826
2019-10-28,55.0,60.0,45.0,55.0,55.0,394
2019-11-04,55.0,60.0,45.0,60.0,60.0,1025
2019-11-11,55.0,60.0,50.0,50.0,50.0,398
2019-11-18,50.0,60.0,45.0,55.0,55.0,867
2019-11-25,50.0,65.0,50.0,60.0,60.0,854
2019-12-02,65.0,70.0,55.0,60.0,60.0,405
2019-12-09,65.0,70.0,55.0,70.0,70.0,541
2019-12-16,70.0,70.0,60.0,65.0,65.0,338
2019-12-23,65.0,70.0,55.0,60.0,60.0,405
2019-12-30,60.0,70.0,55.0,55.0,55.0,507
2020-01-06,55.0,70.0,55.0,70.0,70.0,823
2020-01-13,65.0,75.0,60.0,65.0,65.0,514
2020-01-20,60.0,65.0,50.0,60.0,60.0,343
2020-01-27,65.0,70.0,55.0,60.0,60.0,272
2020-02-03,55.0,65.0,45.0,45.0,45.0,972
2020-02-10,45.0,55.0,45.0,50.0,50.0,75
2020-02-17,55.0,55.0,40.0,40.0,40.0,31
2020-02-24,40.0,40.0,35.0,35.0,35.0,496
2020-03-02,35.0,45.0,30.0,40.0,40.0,197
2020-03-09,35.0,40.0,25.0,35.0,35.0,816
2020-03-16,30.0,45.0,30.0,40.0,40.0,1077
2020-03-23,35.0,45.0,25.0,35.0,35.0,946
2020-03-30,30.0,40.0,30.0,40.0,40.0,722
2020-04-06,40.0,45.0,35.0,45.0,45.0,602
2020-04-13,40.0,50.0,40.0,50.0,50.0,813
2020-04-20,50.0,70.0,50.0,70.0,70.0,994
2020-04-27,65.0,85.0,65.0,75.0,75.0,1608
2020-05-04,75.0,80.0,55.0,55.0,55.0,540
2020-05-11,55.0,60.0,40.0,55.0,55.0,926
2020-05-18,50.0,65.0,50.0,55.0,55.0,882
2020-05-25,55.0,65.0,50.0,60.0,60.0,870
2020-06-01,60.0,80.0,55.0,80.0,80.0,1147
2020-06-08,85.0,85.0,65.0,70.0,70.0,2853
2020-06-15,70.0,75.0,65.0,75.0,75.0,4263
2020-06-22,75.0,100.0,70.0,100.0,100.0,2537
2020-06-29,105.0,125.0,105.0,125.0,125.0,2249
2020-07-06,130.0,130.0,100.0,100.0,100.0,801
2020-07-13,95.0,95.0,80.0,80.0,80.0,43
2020-07-20,80.0,80.0,60.0,65.0,65.0,383
2020-07-27,65.0,70.0,60.0,65.0,65.0,447
2020-08-03,60.0,60.0,50.0,55.0,55.0,57
2020-08-10,55.0,70.0,55.0,60.0,60.0,3113
2020-08-17,60.0,75.0,60.0,75.0,75.0,6140
2020-08-24,80.0,95.0,70.0,85.0,85.0,7478
2020-08-31,90.0,90.0,75.0,90.0,90.0,1691
2020-09-07,85.0,90.0,80.0,90.0,90.0,835
2020-09-14,90.0,95.0,75.0,85.0,85.0,1081
2020-09-21,80.0,85.0,65.0,70.0,70.0,519
2020-09-28,70.0,80.0,65.0,75.0,75.0,10900
2020-10-05,70.0,85.0,65.0,65.0,65.0,5263
2020-10-12,60.0,60.0,45.0,60.0,60.0,4026
2020-10-19,60.0,65.0,50.0,65.0,65.0,2808
2020-10-26,70.0,85.0,65.0,80.0,80.0,2497
2020-11-02,85.0,85.0,75.0,75.0,75.0,890
2020-11-09,75.0,80.0,65.0,75.0,75.0,579
2020-11-16,70.0,75.0,65.0,70.0,70.0,906
2020-11-23,70.0,70.0,60.0,65.0,65.0,1181
2020-11-30,65.0,75.0,65.0,70.0,70.0,961
2020-12-07,75.0,90.0,65.0,90.0,90.0,2425
2020-12-14,95.0,105.0,80.0,105.0,105.0,3871
2020-12-21,110.0,120.0,100.0,120.0,120.0,2110
2020-12-28,125.0,145.0,125.0,145.0,145.0,2219
2021-01-04,145.0,145.0,145.0,145.0,145.0,0
2021-01-11,140.0,140.0,140.0,140.0,140.0,142
2021-01-18,135.0,135.0,135.0,135.0,135.0,2
2021-01-25,135.0,135.0,135.0,135.0,135.0,0
2021-02-01,135.0,135.0,135.0,135.0,135.0,0
2021-02-08,130.0,130.0,120.0,120.0,120.0,23
2021-02-15,110.0,110.0,90.0,90.0,90.0,303
2021-02-22,85.0,85.0,65.0,65.0,65.0,705
2021-03-01,65.0,75.0,55.0,65.0,65.0,735
2021-03-08,65.0,80.0,65.0,80.0,80.0,1102
2021-03-15,85.0,100.0,80.0,90.0,90.0,2845
2021-03-22,90.0,95.0,80.0,85.0,85.0,2039
2021-03-29,85.0,90.0,75.0,80.0,80.0,963
2021-04-05,75.0,85.0,65.0,70.0,70.0,3897
2021-04-12,75.0,75.0,65.0,70.0,70.0,3004
2021-04-19,75.0,75.0,65.0,70.0,70.0,1534
2021-04-26,70.0,75.0,65.0,70.0,70.0,2782
2021-05-03,70.0,70.0,60.0,65.0,65.0,4832
2021-05-10,65.0,85.0,60.0,85.0,85.0,4920
2021-05-17,90.0,100.0,80.0,80.0,80.0,7842
2021-05-24,85.0,85.0,65.0,75.0,75.0,14771
2021-05-31,80.0,100.0,75.0,100.0,100.0,7259
2021-06-07,100.0,125.0,100.0,125.0,125.0,7828
2021-06-14,130.0,150.0,130.0,145.0,145.0,7930
2021-06-21,140.0,140.0,125.0,125.0,125.0,660
2021-06-28,115.0,115.0,95.0,95.0,95.0,182
2021-07-05,90.0,95.0,80.0,90.0,90.0,5219
2021-07-12,85.0,85.0,75.0,80.0,80.0,2613
2021-07-19,80.0,85.0,75.0,85.0,85.0,2651
2021-07-26,90.0,90.0,75.0,85.0,85.0,2163
2021-08-02,85.0,90.0,70.0,80.0,80.0,909
2021-08-09,80.0,85.0,60.0,65.0,65.0,34952
2021-08-16,70.0,75.0,60.0,60.0,60.0,20266
2021-08-23,60.0,70.0,55.0,70.0,70.0,12708
2021-08-30,75.0,95.0,75.0,95.0,95.0,14985
2021-09-06,100.0,115.0,100.0,115.0,115.0,20801
2021-09-13,120.0,140.0,120.0,140.0,140.0,6041
2021-09-20,145.0,165.0,145.0,165.0,165.0,5545
2021-09-27,170.0,175.0,170.0,170.0,170.0,5359
2021-10-04,165.0,165.0,165.0,165.0,165.0,106
2021-10-11,160.0,160.0,160.0,160.0,160.0,8
2021-10-18,155.0,155.0,155.0,155.0,155.0,49
2021-10-25,150.0,150.0,150.0,150.0,150.0,117
2021-11-01,150.0,150.0,150.0,150.0,150.0,0
2021-11-08,145.0,145.0,140.0,140.0,140.0,220
2021-11-15,140.0,140.0,135.0,135.0,135.0,1
2021-11-22,135.0,135.0,120.0,120.0,120.0,14
2021-11-29,115.0,115.0,100.0,115.0,115.0,7288
2021-12-06,120.0,140.0,110.0,140.0,140.0,5231
2021-12-13,145.0,165.0,145.0,165.0,165.0,19606
2021-12-20,170.0,180.0,160.0,180.0,180.0,21000
2021-12-27,180.0,180.0,180.0,180.0,180.0,0
2022-01-03,175.0,185.0,175.0,185.0,185.0,2728
2022-01-10,185.0,185.0,180.0,185.0,185.0,5566
2022-01-17,185.0,185.0,180.0,180.0,180.0,1653
2022-01-24,180.0,180.0,175.0,180.0,180.0,3101
2022-01-31,180.0,180.0,175.0,175.0,175.0,619
2022-02-07,175.0,175.0,170.0,175.0,175.0,1109
2022-02-14,180.0,180.0,180.0,180.0,180.0,1878
2022-02-21,180.0,180.0,175.0,175.0,175.0,2942
2022-02-28,175.0,175.0,175.0,175.0,175.0,0
2022-03-07,175.0,175.0,175.0,175.0,175.0,0
2022-03-14,165.0,165.0,165.0,165.0,165.0,191
2022-03-21,160.0,160.0,160.0,160.0,160.0,2500
2022-03-28,155.0,160.0,155.0,155.0,155.0,4412
2022-04-04,155.0,155.0,150.0,155.0,155.0,14214
2022-04-11,155.0,160.0,150.0,160.0,160.0,12784
2022-04-18,165.0,165.0,155.0,165.0,165.0,519
2022-04-25,170.0,170.0,170.0,170.0,170.0,390
2022-05-02,170.0,175.0,170.0,175.0,175.0,1219
2022-05-09,175.0,185.0,175.0,185.0,185.0,6273
2022-05-16,185.0,185.0,185.0,185.0,185.0,442
2022-05-23,185.0,185.0,185.0,185.0,185.0,312
2022-05-30,185.0,185.0,185.0,185.0,185.0,5033
2022-06-06,185.0,185.0,185.0,185.0,185.0,622
2022-06-13,185.0,185.0,185.0,185.0,185.0,653
2022-06-20,185.0,185.0,185.0,185.0,185.0,568
2022-06-27,185.0,185.0,185.0,185.0,185.0,831
2022-07-04,185.0,185.0,185.0,185.0,185.0,6849
2022-07-11,185.0,190.0,185.0,190.0,190.0,566
2022-07-18,190.0,190.0,190.0,190.0,190.0,131
2022-07-25,190.0,190.0,190.0,190.0,190.0,563
2022-08-01,190.0,190.0,190.0,190.0,190.0,230
2022-08-08,195.0,195.0,195.0,195.0,195.0,879
2022-08-15,195.0,195.0,195.0,195.0,195.0,809
2022-08-22,195.0,195.0,195.0,195.0,195.0,907
2022-08-29,195.0,195.0,195.0,195.0,195.0,2876
2022-09-05,195.0,195.0,195.0,195.0,195.0,2988
2022-09-12,195.0,195.0,195.0,195.0,195.0,2233
2022-09-19,195.0,195.0,195.0,195.0,195.0,0
2022-09-26,195.0,195.0,195.0,195.0,195.0,0
2022-10-03,195.0,195.0,195.0,195.0,195.0,0
2022-10-10,195.0,195.0,195.0,195.0,195.0,0
2022-10-17,195.0,195.0,195.0,195.0,195.0,0
2022-10-24,195.0,195.0,195.0,195.0,195.0,0
2022-10-31,195.0,195.0,195.0,195.0,195.0,0
2022-11-07,195.0,195.0,195.0,195.0,195.0,0
2022-11-14,195.0,195.0,195.0,195.0,195.0,0
2022-11-21,195.0,195.0,195.0,195.0,195.0,0
2022-11-28,195.0,195.0,195.0,195.0,195.0,0
2022-12-05,195.0,195.0,195.0,195.0,195.0,0
2022-12-12,195.0,195.0,195.0,195.0,195.0,0
2022-12-19,195.0,195.0,195.0,195.0,195.0,0
2022-12-26,195.0,195.0,195.0,195.0,195.0,0
2023-01-02,195.0,195.0,195.0,195.0,195.0,0
2023-01-09,195.0,195.0,195.0,195.0,195.0,0
2023-01-16,195.0,195.0,195.0,195.0,195.0,0
2023-01-23,195.0,195.0,195.0,195.0,195.0,0
2023-01-30,195.0,195.0,195.0,195.0,195.0,0
2023-02-06,195.0,195.0,195.0,195.0,195.0,0
2023-02-13,195.0,195.0,195.0,195.0,195.0,0
2023-02-20,195.0,195.0,195.0,195.0,195.0,0
2023-02-27,195.0,195.0,195.0,195.0,195.0,0
2023-03-06,195.0,195.0,195.0,195.0,195.0,0
2023-03-13,195.0,195.0,195.0,195.0,195.0,0
2023-03-20,195.0,195.0,195.0,195.0,195.0,0
2023-03-27,195.0,195.0,195.0,195.0,195.0,0
2023-04-03,195.0,195.0,195.0,195.0,195.0,0
2023-04-10,195.0,195.0,195.0,195.0,195.0,0
2023-04-17,195.0,195.0,195.0,195.0,195.0,0
