Date,Open,High,Low,Close,Adj Close,Volume
2008-04-28,194.25,194.25,178.10000610351562,186.0,178.8494415283203,8860
2008-05-05,178.0,191.89999389648438,174.39999389648438,186.89999389648438,179.71484375,3029
2008-05-12,180.0,193.0,175.0,180.9499969482422,173.9935760498047,665
2008-05-19,180.9499969482422,189.0,173.0500030517578,184.10000610351562,177.02249145507812,6372
2008-05-26,176.5,186.0,166.0,167.5,164.62001037597656,6324
2008-06-02,167.5,169.85000610351562,153.10000610351562,153.10000610351562,150.4676055908203,303
2008-06-09,150.0,152.0,142.5,150.0,147.4208984375,1521
2008-06-16,150.0,154.0,142.5500030517578,146.1999969482422,143.6862335205078,19315
2008-06-23,146.1999969482422,149.89999389648438,134.0,139.60000610351562,137.19972229003906,9630
2008-06-30,133.0,144.9499969482422,118.75,118.75,116.70821380615234,1271
2008-07-07,115.0,132.0,106.9000015258789,109.55000305175781,107.6664047241211,45533
2008-07-14,110.0,110.0,96.0,104.94999694824219,103.14549255371094,73610
2008-07-21,98.19999694824219,119.69999694824219,98.05000305175781,109.25,107.3715591430664,346322
2008-07-28,112.0,125.0,107.80000305175781,115.1500015258789,113.17011260986328,19343
2008-08-04,118.0,132.0,116.0,130.8000030517578,128.551025390625,26373
2008-08-11,132.10000610351562,142.89999389648438,127.0,128.25,126.04487609863281,67061
2008-08-18,122.0,135.0,122.0,124.30000305175781,122.16278839111328,9240
2008-08-25,122.0,125.94999694824219,112.5,114.9000015258789,112.9244155883789,8650
2008-09-01,118.94999694824219,118.94999694824219,111.9000015258789,114.05000305175781,112.08902740478516,2419
2008-09-08,118.0,125.69999694824219,110.0,115.0,113.02268981933594,48885
2008-09-15,111.0999984741211,120.0,94.0,113.0,111.05708312988281,2456
2008-09-22,103.0,120.9000015258789,100.0,105.9000015258789,104.07916259765625,2611
2008-09-29,102.5999984741211,111.9000015258789,88.0,93.9000015258789,92.28548431396484,8192
2008-10-06,90.0,90.0,68.4000015258789,68.4000015258789,67.22393035888672,1242
2008-10-13,71.5,71.80000305175781,57.849998474121094,57.849998474121094,56.85532760620117,6255
2008-10-20,59.900001525878906,64.5,57.0,60.0,58.968360900878906,216198
2008-10-27,57.0,58.599998474121094,53.349998474121094,53.400001525878906,52.481842041015625,810
2008-11-03,56.0,57.45000076293945,48.29999923706055,48.75,47.91179275512695,11602
2008-11-10,49.0,53.45000076293945,46.349998474121094,46.349998474121094,45.55305862426758,26532
2008-11-17,46.0,49.29999923706055,41.099998474121094,46.0,45.209075927734375,107284
2008-11-24,48.0,49.95000076293945,44.0,45.04999923706055,44.27540969848633,2784
2008-12-01,47.0,64.0,46.29999923706055,63.95000076293945,62.85044479370117,58993
2008-12-08,64.0999984741211,77.69999694824219,63.5,76.6500015258789,75.33208465576172,50899
2008-12-15,80.30000305175781,88.80000305175781,73.0,82.19999694824219,80.78665161132812,49640
2008-12-22,78.25,83.0,74.19999694824219,78.44999694824219,77.10112762451172,27339
2008-12-29,75.5,82.69999694824219,75.0,80.6500015258789,79.2633056640625,4283
2009-01-05,82.0,86.0999984741211,70.0,74.9000015258789,73.61217498779297,3379
2009-01-12,75.5,75.5,60.04999923706055,63.849998474121094,62.75216293334961,1372
2009-01-19,65.0,68.0,52.04999923706055,53.25,52.33441925048828,3709
2009-01-26,56.0,61.95000076293945,50.70000076293945,60.0,58.968360900878906,13293
2009-02-02,60.900001525878906,60.900001525878906,52.099998474121094,56.849998474121094,55.872520446777344,1850
2009-02-09,57.0,57.0,43.04999923706055,43.29999923706055,42.55550003051758,11369
2009-02-16,46.900001525878906,46.900001525878906,36.75,39.45000076293945,38.771697998046875,12755
2009-02-23,39.45000076293945,40.0,35.20000076293945,36.45000076293945,35.823280334472656,3002
2009-03-02,39.54999923706055,39.599998474121094,33.099998474121094,35.0,34.39821243286133,5446
2009-03-09,35.0,35.900001525878906,33.04999923706055,33.650001525878906,33.0714225769043,8641
2009-03-16,33.29999923706055,40.0,32.099998474121094,39.400001525878906,38.722557067871094,17933
2009-03-23,40.0,43.54999923706055,40.0,41.29999923706055,40.58988952636719,26535
2009-03-30,40.0,44.04999923706055,39.150001525878906,44.04999923706055,43.292606353759766,4858
2009-04-06,46.25,51.04999923706055,46.25,51.04999923706055,50.172245025634766,1217
2009-04-13,53.599998474121094,59.150001525878906,52.150001525878906,55.599998474121094,54.644012451171875,12731
2009-04-20,55.0,56.900001525878906,49.0,49.0,48.157493591308594,28472
2009-04-27,49.0,51.45000076293945,48.5,50.5,49.63170623779297,7316
2009-05-04,52.95000076293945,55.54999923706055,48.54999923706055,51.04999923706055,50.172245025634766,278551
2009-05-11,52.5,60.75,50.0,56.04999923706055,55.08627700805664,17775
2009-05-18,55.0,68.0,52.150001525878906,63.0,61.916778564453125,14258
2009-05-25,63.150001525878906,74.0,63.150001525878906,70.44999694824219,69.23867797851562,11905
2009-06-01,72.0,87.94999694824219,72.0,87.0,85.5041275024414,15683
2009-06-08,83.05000305175781,86.75,71.69999694824219,74.80000305175781,73.5138931274414,18590
2009-06-15,71.5,74.0,66.0,66.0,64.86519622802734,5110
2009-06-22,69.30000305175781,69.94999694824219,65.5,68.94999694824219,67.76447296142578,15669
2009-06-29,66.5,70.5,60.0,63.70000076293945,62.60474395751953,1072
2009-07-06,63.5,66.8499984741211,60.150001525878906,63.349998474121094,62.26076126098633,11678
2009-07-13,60.0,68.5999984741211,60.0,65.55000305175781,64.42293548583984,5017
2009-07-20,68.5999984741211,71.1500015258789,63.650001525878906,65.69999694824219,64.57035064697266,7757
2009-07-27,65.5,70.9000015258789,62.20000076293945,68.4000015258789,67.22393035888672,4023
2009-08-03,70.0,77.0,66.19999694824219,70.8499984741211,69.63180541992188,6744
2009-08-10,67.0999984741211,70.5,65.5999984741211,69.94999694824219,68.74727630615234,5368
2009-08-17,70.1500015258789,79.0,67.25,76.0,74.6932601928711,5973
2009-08-24,77.0999984741211,93.0,77.0999984741211,81.5,80.09869384765625,31459
2009-08-31,81.5,82.30000305175781,71.25,74.8499984741211,73.56302642822266,8195
2009-09-07,77.75,78.44999694824219,71.0,72.44999694824219,71.20429229736328,12448
2009-09-14,71.0999984741211,75.4000015258789,69.6500015258789,74.8499984741211,73.56302642822266,18974
2009-09-21,74.8499984741211,78.5,68.0,75.05000305175781,73.75959777832031,33386
2009-09-28,75.44999694824219,78.44999694824219,73.0,75.0,75.0,14024
2009-10-05,74.0999984741211,75.75,66.0,67.19999694824219,67.19999694824219,10400
2009-10-12,66.5,74.05000305175781,66.5,67.30000305175781,67.30000305175781,13628
2009-10-19,67.0,71.0,66.0,67.75,67.75,8155
2009-10-26,69.5,71.0999984741211,58.5,59.599998474121094,59.599998474121094,8115
2009-11-02,60.349998474121094,63.25,54.79999923706055,60.650001525878906,60.650001525878906,7891
2009-11-09,64.94999694824219,66.69999694824219,56.0,58.04999923706055,58.04999923706055,45619
2009-11-16,61.54999923706055,61.54999923706055,53.099998474121094,55.0,55.0,52111
2009-11-23,55.0,56.25,51.099998474121094,52.5,52.5,22202
2009-11-30,53.0,54.79999923706055,49.099998474121094,50.29999923706055,50.29999923706055,267204
2009-12-07,51.04999923706055,64.5,50.5,60.95000076293945,60.95000076293945,2199836
2009-12-14,61.04999923706055,62.5,56.0,57.04999923706055,57.04999923706055,228760
2009-12-21,58.75,59.75,56.0,56.5,56.5,75031
2009-12-28,56.5,62.70000076293945,56.5,59.0,59.0,136180
2010-01-04,59.900001525878906,67.25,56.599998474121094,67.0,67.0,563736
2010-01-11,67.69999694824219,68.44999694824219,62.79999923706055,63.599998474121094,63.599998474121094,373081
2010-01-18,63.5,67.0,56.099998474121094,57.25,57.25,508583
2010-01-25,54.0,59.79999923706055,50.0,52.599998474121094,52.599998474121094,119396
2010-02-01,51.099998474121094,57.70000076293945,48.849998474121094,49.150001525878906,49.150001525878906,111185
2010-02-08,50.900001525878906,51.5,47.0,50.25,50.25,61991
2010-02-15,51.0,51.95000076293945,48.0,50.20000076293945,50.20000076293945,62928
2010-02-22,50.0,52.95000076293945,48.0,48.5,48.5,58076
2010-03-01,48.5,53.25,48.29999923706055,51.900001525878906,51.900001525878906,78639
2010-03-08,52.75,57.29999923706055,51.5,52.25,52.25,174500
2010-03-15,50.5,54.0,48.75,49.54999923706055,49.54999923706055,46296
2010-03-22,50.79999923706055,51.0,47.5,48.45000076293945,48.45000076293945,65306
2010-03-29,48.25,49.900001525878906,46.0,48.900001525878906,48.900001525878906,31699
2010-04-05,50.0,53.849998474121094,49.5,51.25,51.25,58235
2010-04-12,52.5,57.95000076293945,50.5,53.099998474121094,53.099998474121094,141174
2010-04-19,53.0,61.0,51.5,59.79999923706055,59.79999923706055,398996
2010-04-26,61.0,62.20000076293945,52.349998474121094,53.20000076293945,53.20000076293945,265834
2010-05-03,53.20000076293945,55.20000076293945,49.5,50.650001525878906,50.650001525878906,96821
2010-05-10,53.0,54.0,49.25,49.900001525878906,49.900001525878906,49936
2010-05-17,50.0,51.400001525878906,46.0,47.29999923706055,47.29999923706055,29128
2010-05-24,48.5,50.0,44.5,46.70000076293945,46.70000076293945,31865
2010-05-31,46.70000076293945,48.29999923706055,45.75,47.5,47.5,16546
2010-06-07,47.20000076293945,54.5,46.0,47.29999923706055,47.29999923706055,133889
2010-06-14,48.75,49.400001525878906,46.54999923706055,47.150001525878906,47.150001525878906,46211
2010-06-21,46.29999923706055,49.5,46.29999923706055,46.79999923706055,46.79999923706055,27528
2010-06-28,47.0,48.349998474121094,45.0,46.70000076293945,46.70000076293945,32126
2010-07-05,46.20000076293945,51.20000076293945,46.20000076293945,49.400001525878906,49.400001525878906,80054
2010-07-12,49.099998474121094,57.29999923706055,48.0,54.5,54.5,275079
2010-07-19,54.650001525878906,57.0,52.20000076293945,52.400001525878906,52.400001525878906,175921
2010-07-26,52.400001525878906,56.900001525878906,50.0,51.849998474121094,51.849998474121094,634035
2010-08-02,51.5,54.0,50.0,51.29999923706055,51.29999923706055,118482
2010-08-09,51.900001525878906,52.650001525878906,49.0,49.29999923706055,49.29999923706055,42915
2010-08-16,48.650001525878906,50.0,46.0,48.54999923706055,48.54999923706055,33044
2010-08-23,48.099998474121094,49.29999923706055,45.150001525878906,45.29999923706055,45.29999923706055,42739
2010-08-30,45.5,46.70000076293945,44.0,44.599998474121094,44.599998474121094,64414
2010-09-06,45.95000076293945,47.150001525878906,44.95000076293945,45.95000076293945,45.95000076293945,70123
2010-09-13,46.099998474121094,47.25,43.70000076293945,44.849998474121094,44.849998474121094,86333
2010-09-20,44.400001525878906,52.0,43.04999923706055,50.25,50.25,702311
2010-09-27,51.099998474121094,51.099998474121094,44.5,44.54999923706055,44.54999923706055,222986
2010-10-04,44.04999923706055,45.95000076293945,42.45000076293945,42.900001525878906,42.900001525878906,169259
2010-10-11,43.29999923706055,46.5,40.20000076293945,40.54999923706055,40.54999923706055,123334
2010-10-18,40.0,41.849998474121094,38.400001525878906,38.54999923706055,38.54999923706055,52033
2010-10-25,39.900001525878906,44.900001525878906,35.79999923706055,37.70000076293945,37.70000076293945,85346
2010-11-01,39.0,40.400001525878906,36.70000076293945,38.400001525878906,38.400001525878906,64636
2010-11-08,38.900001525878906,43.25,38.0,38.70000076293945,38.70000076293945,121127
2010-11-15,39.70000076293945,41.5,35.20000076293945,36.04999923706055,36.04999923706055,50880
2010-11-22,35.79999923706055,39.0,30.100000381469727,30.75,30.75,80934
2010-11-29,30.0,33.75,27.799999237060547,31.149999618530273,31.149999618530273,35263
2010-12-06,31.799999237060547,32.900001525878906,27.600000381469727,29.100000381469727,29.100000381469727,27962
2010-12-13,28.649999618530273,31.5,28.649999618530273,29.350000381469727,29.350000381469727,11691
2010-12-20,29.75,30.350000381469727,28.850000381469727,29.549999237060547,29.549999237060547,16929
2010-12-27,29.399999618530273,32.20000076293945,24.399999618530273,29.0,29.0,153203
2011-01-03,29.100000381469727,33.849998474121094,28.649999618530273,29.149999618530273,29.149999618530273,193759
2011-01-10,27.549999237060547,28.649999618530273,25.700000762939453,26.149999618530273,26.149999618530273,48506
2011-01-17,25.799999237060547,27.0,22.100000381469727,23.200000762939453,23.200000762939453,110745
2011-01-24,23.100000381469727,24.450000762939453,19.950000762939453,20.600000381469727,20.600000381469727,51338
2011-01-31,20.950000762939453,22.0,17.100000381469727,17.649999618530273,17.649999618530273,272312
2011-02-07,18.399999618530273,18.850000381469727,15.5,16.700000762939453,16.700000762939453,144756
2011-02-14,17.0,20.399999618530273,15.699999809265137,17.799999237060547,17.799999237060547,340834
2011-02-21,17.5,18.25,15.850000381469727,16.149999618530273,16.149999618530273,177476
2011-02-28,16.299999237060547,17.450000762939453,15.0,16.049999237060547,16.049999237060547,124443
2011-03-07,16.100000381469727,16.799999237060547,15.149999618530273,15.75,15.75,67133
2011-03-14,16.899999618530273,16.899999618530273,14.600000381469727,15.100000381469727,15.100000381469727,44981
2011-03-21,14.649999618530273,15.850000381469727,14.649999618530273,15.5,15.5,419112
2011-03-28,15.149999618530273,16.450000762939453,15.0,16.200000762939453,16.200000762939453,60356
2011-04-04,16.200000762939453,19.899999618530273,16.200000762939453,18.799999237060547,18.799999237060547,106801
2011-04-11,19.0,19.100000381469727,18.049999237060547,18.350000381469727,18.350000381469727,21218
2011-04-18,19.25,19.25,18.049999237060547,18.350000381469727,18.350000381469727,27967
2011-04-25,18.899999618530273,20.0,17.649999618530273,18.0,18.0,41868
2011-05-02,18.700000762939453,18.700000762939453,16.399999618530273,16.700000762939453,16.700000762939453,31265
2011-05-09,16.75,21.0,16.5,19.25,19.25,261747
2011-05-16,18.549999237060547,20.600000381469727,18.200000762939453,19.299999237060547,19.299999237060547,56181
2011-05-23,19.950000762939453,19.950000762939453,18.0,18.399999618530273,18.399999618530273,34664
2011-05-30,19.149999618530273,20.0,18.100000381469727,19.25,19.25,31098
2011-06-06,18.549999237060547,20.0,16.399999618530273,18.850000381469727,18.850000381469727,9410
2011-06-13,18.100000381469727,19.899999618530273,17.75,18.549999237060547,18.549999237060547,54698
2011-06-20,19.0,20.5,15.800000190734863,17.850000381469727,17.850000381469727,18605
2011-06-27,18.200000762939453,18.350000381469727,16.25,16.850000381469727,16.850000381469727,21516
2011-07-04,16.899999618530273,18.549999237060547,16.799999237060547,17.600000381469727,17.600000381469727,19534
2011-07-11,17.75,18.25,17.0,17.149999618530273,17.149999618530273,16991
2011-07-18,17.549999237060547,19.799999237060547,16.549999237060547,17.149999618530273,17.149999618530273,18766
2011-07-25,19.200000762939453,19.200000762939453,16.100000381469727,17.049999237060547,17.049999237060547,33610
2011-08-01,19.950000762939453,19.950000762939453,14.100000381469727,15.149999618530273,15.149999618530273,29468
2011-08-08,17.950000762939453,17.950000762939453,14.5,14.600000381469727,14.600000381469727,28527
2011-08-15,14.600000381469727,16.799999237060547,11.699999809265137,12.550000190734863,12.550000190734863,24420
2011-08-22,12.300000190734863,15.5,11.800000190734863,13.600000381469727,13.600000381469727,26811
2011-08-29,14.0,15.300000190734863,12.5,13.149999618530273,13.149999618530273,19517
2011-09-05,13.100000381469727,14.899999618530273,12.100000381469727,13.75,13.75,37808
2011-09-12,13.699999809265137,14.449999809265137,13.300000190734863,13.850000381469727,13.850000381469727,12005
2011-09-19,13.300000190734863,19.450000762939453,13.0,17.600000381469727,17.600000381469727,269323
2011-09-26,17.0,20.399999618530273,15.25,17.700000762939453,17.700000762939453,130795
2011-10-03,18.299999237060547,18.299999237060547,15.300000190734863,15.5,15.5,58770
2011-10-10,15.300000190734863,19.25,14.800000190734863,19.25,19.25,116125
2011-10-17,20.649999618530273,22.75,19.0,22.75,22.75,248725
2011-10-24,23.25,23.25,20.0,20.600000381469727,20.600000381469727,28922
2011-10-31,21.649999618530273,23.649999618530273,19.649999618530273,21.299999237060547,21.299999237060547,74469
2011-11-07,21.299999237060547,22.0,19.200000762939453,21.299999237060547,21.299999237060547,52910
2011-11-14,23.350000381469727,23.350000381469727,15.699999809265137,16.299999237060547,16.299999237060547,82053
2011-11-21,16.0,17.100000381469727,14.75,17.0,17.0,19338
2011-11-28,17.850000381469727,17.850000381469727,15.399999618530273,17.0,17.0,27755
2011-12-05,17.799999237060547,20.200000762939453,17.799999237060547,19.950000762939453,19.950000762939453,58850
2011-12-12,20.200000762939453,20.450000762939453,16.649999618530273,16.649999618530273,16.649999618530273,68919
2011-12-19,17.450000762939453,19.850000381469727,16.0,18.649999618530273,18.649999618530273,66979
2011-12-26,18.0,19.200000762939453,17.0,17.399999618530273,17.399999618530273,85099
2012-01-02,17.299999237060547,18.899999618530273,16.850000381469727,18.049999237060547,18.049999237060547,17295
2012-01-09,18.399999618530273,19.200000762939453,17.5,17.950000762939453,17.950000762939453,45763
2012-01-16,18.100000381469727,18.899999618530273,17.0,17.950000762939453,17.950000762939453,19447
2012-01-23,18.899999618530273,18.899999618530273,17.649999618530273,18.100000381469727,18.100000381469727,14232
2012-01-30,18.100000381469727,19.450000762939453,17.5,18.350000381469727,18.350000381469727,13584
2012-02-06,19.0,19.5,17.399999618530273,17.549999237060547,17.549999237060547,35338
2012-02-13,17.299999237060547,25.649999618530273,17.25,25.649999618530273,25.649999618530273,159843
2012-02-20,25.649999618530273,26.899999618530273,20.950000762939453,20.950000762939453,20.950000762939453,94600
2012-02-27,21.0,21.899999618530273,19.850000381469727,20.899999618530273,20.899999618530273,81923
2012-03-05,21.5,23.299999237060547,19.700000762939453,21.850000381469727,21.850000381469727,27172
2012-03-12,21.299999237060547,23.700000762939453,20.399999618530273,20.799999237060547,20.799999237060547,20477
2012-03-19,20.049999237060547,21.0,18.0,18.600000381469727,18.600000381469727,36796
2012-03-26,18.600000381469727,18.799999237060547,17.0,17.75,17.75,94315
2012-04-02,17.5,19.799999237060547,17.450000762939453,18.649999618530273,18.649999618530273,17494
2012-04-09,17.600000381469727,18.799999237060547,17.549999237060547,18.200000762939453,18.200000762939453,14746
2012-04-16,18.649999618530273,19.899999618530273,18.200000762939453,19.399999618530273,19.399999618530273,11605
2012-04-23,18.75,24.350000381469727,17.700000762939453,22.100000381469727,22.100000381469727,96137
2012-04-30,21.5,22.0,18.75,18.850000381469727,18.850000381469727,44783
2012-05-07,18.350000381469727,19.200000762939453,17.399999618530273,17.549999237060547,17.549999237060547,52739
2012-05-14,17.25,19.0,16.5,18.350000381469727,18.350000381469727,32343
2012-05-21,19.200000762939453,20.350000381469727,18.350000381469727,18.700000762939453,18.700000762939453,52597
2012-05-28,18.0,20.600000381469727,18.0,18.75,18.75,8779
2012-06-04,18.5,20.850000381469727,17.700000762939453,18.950000762939453,18.950000762939453,8931
2012-06-11,19.0,23.950000762939453,18.25,20.100000381469727,20.100000381469727,18783
2012-06-18,23.5,23.5,19.5,20.950000762939453,20.950000762939453,22981
2012-06-25,21.950000762939453,28.200000762939453,21.0,26.100000381469727,26.100000381469727,469203
2012-07-02,26.299999237060547,27.0,23.149999618530273,23.700000762939453,23.700000762939453,80946
2012-07-09,24.799999237060547,24.799999237060547,21.5,21.700000762939453,21.700000762939453,59994
2012-07-16,21.399999618530273,25.799999237060547,19.649999618530273,21.25,21.25,26609
2012-07-23,21.0,23.5,19.100000381469727,19.450000762939453,19.450000762939453,20757
2012-07-30,19.0,22.100000381469727,18.600000381469727,21.450000762939453,21.450000762939453,57802
2012-08-06,20.549999237060547,24.700000762939453,18.0,21.25,21.25,21605
2012-08-13,21.5,22.950000762939453,20.5,21.799999237060547,21.799999237060547,9750
2012-08-20,21.799999237060547,26.0,19.799999237060547,20.450000762939453,20.450000762939453,27200
2012-08-27,20.899999618530273,20.899999618530273,18.5,19.5,19.5,7565
2012-09-03,19.549999237060547,20.899999618530273,18.5,19.5,19.5,11226
2012-09-10,21.5,21.5,18.399999618530273,18.950000762939453,18.950000762939453,19931
2012-09-17,18.600000381469727,19.700000762939453,18.149999618530273,18.850000381469727,18.850000381469727,20420
2012-09-24,20.549999237060547,20.549999237060547,17.899999618530273,19.0,19.0,23636
2012-10-01,19.600000381469727,20.25,18.549999237060547,19.200000762939453,19.200000762939453,20331
2012-10-08,19.5,20.299999237060547,18.600000381469727,19.0,19.0,45630
2012-10-15,19.0,20.299999237060547,19.0,19.350000381469727,19.350000381469727,14059
2012-10-22,19.200000762939453,19.299999237060547,18.049999237060547,18.799999237060547,18.799999237060547,5010
2012-10-29,19.0,19.0,17.5,18.100000381469727,18.100000381469727,9176
2012-11-05,18.450000762939453,18.850000381469727,17.0,18.350000381469727,18.350000381469727,8867
2012-11-12,18.700000762939453,18.700000762939453,17.350000381469727,17.899999618530273,17.899999618530273,5768
2012-11-19,17.799999237060547,18.399999618530273,16.450000762939453,16.700000762939453,16.700000762939453,14789
2012-11-26,16.950000762939453,17.549999237060547,16.75,17.100000381469727,17.100000381469727,4483
2012-12-03,17.799999237060547,19.700000762939453,16.75,18.950000762939453,18.950000762939453,31780
2012-12-10,18.799999237060547,19.899999618530273,17.75,18.0,18.0,14430
2012-12-17,17.700000762939453,23.899999618530273,17.700000762939453,22.799999237060547,22.799999237060547,129943
2012-12-24,23.399999618530273,23.399999618530273,20.299999237060547,21.350000381469727,21.350000381469727,30799
2012-12-31,21.299999237060547,22.350000381469727,20.100000381469727,21.25,21.25,25419
2013-01-07,22.0,22.299999237060547,21.049999237060547,21.75,21.75,24348
2013-01-14,21.5,21.5,17.0,17.850000381469727,17.850000381469727,320124
2013-01-21,18.200000762939453,18.450000762939453,15.25,15.850000381469727,15.850000381469727,441829
2013-01-28,16.799999237060547,16.899999618530273,15.0,16.350000381469727,16.350000381469727,66761
2013-02-04,16.350000381469727,16.850000381469727,15.949999809265137,16.149999618530273,16.149999618530273,23938
2013-02-11,16.700000762939453,17.0,13.649999618530273,14.850000381469727,14.850000381469727,61814
2013-02-18,14.699999809265137,15.949999809265137,13.399999618530273,13.5,13.5,37422
2013-02-25,15.149999618530273,15.149999618530273,12.0,12.899999618530273,12.899999618530273,26675
2013-03-04,12.699999809265137,15.449999809265137,12.350000381469727,12.5,12.5,95065
2013-03-11,13.0,13.199999809265137,12.300000190734863,12.550000190734863,12.550000190734863,14690
2013-03-18,13.449999809265137,13.449999809265137,9.550000190734863,10.0,10.0,39185
2013-03-25,9.699999809265137,9.850000381469727,8.199999809265137,9.199999809265137,9.199999809265137,30070
2013-04-01,9.25,11.149999618530273,9.25,10.149999618530273,10.149999618530273,18272
2013-04-08,10.449999809265137,11.75,9.800000190734863,11.75,11.75,9178
2013-04-15,12.300000190734863,12.899999618530273,11.949999809265137,12.050000190734863,12.050000190734863,8638
