Date,Open,High,Low,Close,Adj Close,Volume
1996-06-03,5.351369857788086,5.4853129386901855,5.23018217086792,5.441940784454346,-2.6396880912216147e-06,13671413
1996-06-10,5.4215312004089355,5.816983222961426,5.2569708824157715,5.777438163757324,-2.8024257971992483e-06,2775044
1996-06-17,5.816983222961426,5.90627908706665,5.510826110839844,5.521031856536865,-2.6780523967318004e-06,4954317
1996-06-24,5.434287071228027,5.440664768218994,5.008218765258789,5.18681001663208,-2.515934056646074e-06,5687275
1996-07-01,5.129405975341797,5.158745765686035,4.751811981201172,5.006943225860596,-2.4286864572786726e-06,1720683
1996-07-08,5.077104091644287,5.102616786956787,4.924025058746338,5.018424034118652,-2.4342552933376282e-06,1434554
1996-07-15,4.9571919441223145,5.128129959106445,4.86024284362793,5.11792516708374,-2.482519903423963e-06,1532544
1996-07-22,5.051590919494629,5.23018217086792,4.719921112060547,4.946987152099609,-7.755271326459479e-06,4099855
1996-07-29,4.8538641929626465,5.026078224182129,4.8538641929626465,4.931678771972656,-7.731270670774393e-06,5495216
1996-08-05,4.932954788208008,4.955916881561279,4.821972846984863,4.848762035369873,-7.601285233249655e-06,2183191
1996-08-12,4.823248863220215,4.862793922424316,4.522193908691406,4.529848098754883,-7.101332357706269e-06,2692733
1996-08-19,4.413763999938965,4.8972368240356445,4.293851852416992,4.739055156707764,-7.429299330397043e-06,3762772
1996-08-26,4.779876232147217,4.844934940338135,4.496681213378906,4.629349231719971,-7.2573184297652915e-06,3523679
1996-09-02,4.643381118774414,4.719921112060547,4.441827774047852,4.53622579574585,-7.111326340236701e-06,1171945
1996-09-09,4.522193908691406,4.617867946624756,4.464789867401123,4.554086208343506,-7.139327863114886e-06,1364004
1996-09-16,4.490303039550781,4.5413289070129395,4.339776039123535,4.34615421295166,-6.813358140789205e-06,736874
1996-09-23,4.32446813583374,4.32446813583374,3.4952919483184814,3.5412158966064453,-5.551476988330251e-06,3296344
1996-09-30,3.5718319416046143,3.5718319416046143,3.099839925765991,3.1291799545288086,-4.905538389721187e-06,2512434
1996-10-07,3.074326992034912,3.5412158966064453,2.868946075439453,3.3919639587402344,-5.3174985623627435e-06,3065091
1996-10-14,3.3422141075134277,3.367727041244507,3.164897918701172,3.324354887008667,-5.211508323554881e-06,1607016
1996-10-21,3.324354887008667,4.018311023712158,3.324354887008667,3.6037230491638184,-5.6494673117413186e-06,2610422
1996-10-28,3.6483709812164307,3.699397087097168,3.1891350746154785,3.2325079441070557,-5.0675225793384016e-06,2339973
1996-11-04,3.1700010299682617,3.367727041244507,2.93400502204895,3.2822580337524414,-5.145514933246886e-06,1544303
1996-11-11,3.184032917022705,3.2567451000213623,3.1444880962371826,3.195513963699341,-5.0095281949325e-06,1748120
1996-11-18,3.227405071258545,3.3103229999542236,2.987581968307495,3.087083101272583,-4.839544544665841e-06,2151834
1996-11-25,2.987581968307495,3.1508660316467285,2.6788740158081055,2.8561899662017822,-4.47757793153869e-06,3080770
1996-12-02,2.93400502204895,2.93400502204895,2.5194170475006104,2.5398271083831787,-3.981625468441052e-06,3872520
1996-12-09,2.5768210887908936,2.5768210887908936,1.8496979475021362,1.8752110004425049,-2.9397224352578633e-06,18386639
1996-12-16,1.9134809970855713,2.3076579570770264,1.9071029424667358,2.2897989749908447,-3.5896621284337016e-06,12272130
1996-12-23,2.3459279537200928,2.4709420204162598,2.2451510429382324,2.4709420204162598,-3.87363479603664e-06,5879334
1996-12-30,2.4709420204162598,2.905940055847168,2.4709420204162598,2.830677032470703,-4.437582902028225e-06,7995895
1997-01-06,2.80643892288208,2.93400502204895,2.640604019165039,2.8663949966430664,-4.4935763980902266e-06,8074286
1997-01-13,2.8242979049682617,3.237610101699829,2.780925989151001,2.877876043319702,-4.511575298238313e-06,16297515
1997-01-20,2.8319520950317383,2.8804268836975098,2.4926280975341797,2.59340500831604,-4.065617758897133e-06,12064394
1997-01-27,2.6201939582824707,2.8549139499664307,2.4505319595336914,2.4862499237060547,-3.897631813742919e-06,17779109
1997-02-03,2.4862499237060547,2.500282049179077,2.3102099895477295,2.44925594329834,-3.83963879357907e-06,7262936
1997-02-10,2.4569098949432373,2.5245189666748047,2.4237430095672607,2.4734930992126465,-3.877633844240336e-06,2861274
1997-02-17,2.4620120525360107,2.520693063735962,2.334446907043457,2.3421010971069336,-3.6716544400405837e-06,3398253
1997-02-24,2.3472039699554443,2.5959560871124268,2.1175858974456787,2.5551350116729736,-4.00562203139998e-06,7756801
1997-03-03,2.7924070358276367,3.056467056274414,2.7426559925079346,2.930177927017212,-4.593568064592546e-06,16744346
1997-03-10,2.808990001678467,2.812817096710205,2.4237430095672607,2.5194170475006104,-3.949627625843277e-06,9967431
1997-03-17,2.5449299812316895,2.5500330924987793,2.37526798248291,2.4671149253845215,-3.867635314236395e-06,6232094
1997-03-24,2.4671149253845215,2.5130391120910645,2.361236095428467,2.4543590545654297,-3.847638254228514e-06,2704493
1997-03-31,2.2961769104003906,2.3854730129241943,2.0729379653930664,2.2425999641418457,-3.5156683679815615e-06,5546170
1997-04-07,2.190298080444336,2.2693889141082764,2.0665600299835205,2.209433078765869,-3.463673920123256e-06,9363819
1997-04-14,2.209433078765869,2.3472039699554443,2.1826438903808594,2.339550018310547,-3.667654709715862e-06,4589800
1997-04-21,2.3982300758361816,2.481147050857544,2.339550018310547,2.349755048751831,-3.683652948893723e-06,9007139
1997-04-28,2.308933973312378,2.3293440341949463,2.149477005004883,2.181368112564087,-3.419677341298666e-06,11711634
1997-05-05,2.1558549404144287,2.541102886199951,2.053802967071533,2.496454954147339,-3.913631644536508e-06,23662363
1997-05-12,2.4875259399414062,2.5257949829101562,2.250253915786743,2.2668368816375732,-3.553664328137529e-06,29584814
1997-05-19,2.2668368816375732,2.321690082550049,2.153304100036621,2.158406972885132,-3.3836811326182215e-06,10261398
1997-05-26,2.168612003326416,2.2196381092071533,2.0780398845672607,2.1035540103912354,-3.297689318060293e-06,7478512
1997-06-02,2.1150341033935547,2.2107090950012207,2.0729379653930664,2.149477005004883,-3.369682417542208e-06,9720499
1997-06-09,2.1239640712738037,2.205605983734131,2.0729379653930664,2.173715114593506,-3.4076797419402283e-06,16254400
1997-06-16,2.174989938735962,2.3165879249572754,2.122688055038452,2.1520280838012695,-3.373681693119579e-06,13890907
1997-06-23,2.1507530212402344,2.1647849082946777,2.015532970428467,2.0206360816955566,-3.167701379425125e-06,6494703
1997-06-30,2.0384950637817383,2.2132599353790283,1.9772640466690063,2.1673359870910645,-3.3976791655732086e-06,13048203
1997-07-07,2.1048290729522705,2.44925594329834,2.1010019779205322,2.265562057495117,-3.5516663956514094e-06,20389533
1997-07-14,2.1864709854125977,2.24770188331604,2.0665600299835205,2.1252400875091553,-3.331686684759916e-06,13557746
1997-07-21,2.041045904159546,2.468390941619873,2.015532970428467,2.3421010971069336,-3.6716544400405837e-06,25743648
1997-07-28,2.371440887451172,2.3956780433654785,2.3357229232788086,2.366338014602661,-3.7096499454492005e-06,10422100
1997-08-04,2.37526798248291,2.7452080249786377,2.366338014602661,2.5538599491119385,-4.003623871540185e-06,36910465
1997-08-11,2.5360000133514404,2.7043869495391846,2.4888010025024414,2.4990060329437256,-3.917629328498151e-06,21365503
1997-08-18,2.5104870796203613,2.5104870796203613,2.1698880195617676,2.1890220642089844,9.194822268909775e-06,29561297
1997-08-25,2.2068819999694824,2.2298429012298584,1.9976739883422852,1.9989500045776367,8.396439625357743e-06,47991053
1997-09-01,2.060180902481079,2.0793159008026123,1.9836419820785522,2.0742130279541016,8.712576345715206e-06,19139194
1997-09-08,2.0474250316619873,2.075489044189453,1.8752110004425049,1.9606800079345703,8.235689165303484e-06,12895340
1997-09-15,1.9772640466690063,1.9798150062561035,1.8241850137710571,1.9019999504089355,7.989208825165406e-06,12377958
1997-09-22,1.90072500705719,1.903275966644287,1.8369419574737549,1.8496979475021362,7.76951765146805e-06,8681817
1997-09-29,1.8713840246200562,1.8713840246200562,1.7655049562454224,1.7833640575408936,7.49088712836965e-06,6749476
1997-10-06,1.7833640575408936,1.9134809970855713,1.7833640575408936,1.8994489908218384,7.978491339599714e-06,5593207
1997-10-13,1.9364429712295532,2.015532970428467,1.7986719608306885,1.903275966644287,7.994567567948252e-06,12315246
1997-10-20,1.8815900087356567,1.9377180337905884,1.7412680387496948,1.8088769912719727,7.598052434332203e-06,10037982
1997-10-27,1.8114290237426758,1.8331149816513062,1.6379400491714478,1.774435043334961,7.453381840605289e-06,9669545
1997-11-03,1.7693320512771606,1.7986719608306885,1.696619987487793,1.7323379516601562,7.276553787960438e-06,5597124
1997-11-10,1.7119280099868774,1.72085702419281,1.539713978767395,1.556298017501831,6.537113677040907e-06,6408474
1997-11-17,1.5307849645614624,1.60349702835083,1.5052720308303833,1.5754330158233643,6.617487997573335e-06,9642107
1997-11-24,1.5741569995880127,1.6557990312576294,1.5384390354156494,1.5856380462646484,6.660353392362595e-06,14008495
1997-12-01,1.5460929870605469,1.6137020587921143,1.5307849645614624,1.5767079591751099,6.6228440118720755e-06,4695627
1997-12-08,1.5690540075302124,1.5818109512329102,1.4797589778900146,1.5358870029449463,6.451377430494176e-06,4585880
1997-12-15,1.548643946647644,1.6838630437850952,1.525681972503662,1.5945669412612915,6.6978595896216575e-06,2696654
1997-12-22,1.6137020587921143,1.7782620191574097,1.6073240041732788,1.7489219903945923,7.346215625148034e-06,5522654
1997-12-29,1.8114290237426758,2.0002260208129883,1.7731590270996094,1.9517509937286377,8.19818251329707e-06,12922777
1998-01-05,1.9963990449905396,2.015532970428467,1.7093759775161743,1.7323379516601562,7.276553787960438e-06,11793944
1998-01-12,1.7093759775161743,1.8088769912719727,1.6519720554351807,1.752748966217041,7.3622895797598176e-06,7886147
1998-01-19,1.7833640575408936,1.8114290237426758,1.687690019607544,1.696619987487793,7.126525360945379e-06,8380010
1998-01-26,1.696619987487793,1.7017220258712769,1.6328370571136475,1.6927930116653442,7.11044867784949e-06,3970508
1998-02-02,1.690242052078247,1.7068250179290771,1.5869139432907104,1.593291997909546,6.692501756333513e-06,6506463
1998-02-09,1.6009459495544434,1.6188050508499146,1.5269579887390137,1.5346120595932007,6.44602368993219e-06,11010033
1998-02-16,1.5346120595932007,1.579259991645813,1.5129259824752808,1.5269579887390137,6.413871687982464e-06,13342170
1998-02-23,1.523131012916565,1.68258798122406,1.5180280208587646,1.5983940362930298,6.7139330894860905e-06,21541883
1998-03-02,1.6073240041732788,1.9453719854354858,1.562675952911377,1.8343900442123413,7.705216376052704e-06,48963104
1998-03-09,1.8815900087356567,1.9134809970855713,1.8063260316848755,1.8190829753875732,7.640922376594972e-06,24955817
1998-03-16,1.861178994178772,1.8879679441452026,1.7986719608306885,1.847146987915039,7.758801984891761e-06,16838415
1998-03-23,1.8624550104141235,2.0895209312438965,1.8369419574737549,1.9989500045776367,8.396439625357743e-06,33719946
1998-03-30,2.053802967071533,2.143099069595337,1.90072500705719,2.0984508991241455,8.814385182631668e-06,41429716
1998-04-06,2.1418230533599854,2.442878007888794,2.1048290729522705,2.381645917892456,1.0003926036006305e-05,43957830
1998-04-13,2.2961769104003906,3.1036670207977295,2.2961769104003906,2.8612918853759766,1.20186405183631e-05,54129080
1998-04-20,2.8319520950317383,3.0488131046295166,2.4237430095672607,2.5729939937591553,1.0807666512846481e-05,59443999
1998-04-27,2.5985069274902344,2.671220064163208,2.321690082550049,2.4301209449768066,1.0207540981355123e-05,37568951
1998-05-04,2.4518070220947266,2.500282049179077,2.297452926635742,2.3357229232788086,9.81102857622318e-06,19582104
1998-05-11,2.3369979858398438,2.349755048751831,1.9134809970855713,2.0856940746307373,8.760802302276716e-06,23113624
1998-05-18,2.1175858974456787,2.459460973739624,2.0550789833068848,2.265562057495117,9.516323189018294e-06,24979335
1998-05-25,2.220913887023926,2.44925594329834,2.1507530212402344,2.27449107170105,9.553827112540603e-06,39548327
1998-06-01,2.321690082550049,2.3472039699554443,2.015532970428467,2.030841112136841,8.530395462003071e-06,20091648
1998-06-08,1.9900200366973877,2.03466796875,1.7859159708023071,1.8739360570907593,7.871327397879213e-06,12185901
1998-06-15,1.8803139925003052,1.9364429712295532,1.6200809478759766,1.7425429821014404,7.319420546991751e-06,11758669
1998-06-22,1.6583499908447266,1.8267370462417603,1.5575729608535767,1.7501970529556274,7.351572094194125e-06,8446642
1998-06-29,1.7119280099868774,1.760403037071228,1.6353880167007446,1.6468689441680908,6.91754894432961e-06,4209602
1998-07-06,1.6455940008163452,1.7093759775161743,1.6200809478759766,1.6723819971084595,7.024716069281567e-06,13063882
1998-07-13,1.6672799587249756,1.734889030456543,1.5945669412612915,1.719581961631775,7.22297318134224e-06,17610568
1998-07-20,1.734889030456543,1.8879679441452026,1.6609009504318237,1.8012230396270752,7.5659004323824774e-06,36941823
1998-07-27,1.8292880058288574,1.8879679441452026,1.774435043334961,1.8356659412384033,7.710576937824953e-06,14847279
1998-08-03,1.8241850137710571,1.8369419574737549,1.7884670495986938,1.813979983329773,-8.078985956672113e-06,6349680
1998-08-10,1.7961210012435913,1.805050015449524,1.6864149570465088,1.7221330404281616,-7.669921615161002e-06,11060988
1998-08-17,1.7731590270996094,1.8088769912719727,1.5588489770889282,1.570330023765564,-6.993833267188165e-06,14694416
1998-08-24,1.556298017501831,1.5805350542068481,1.4542449712753296,1.492514967918396,-6.647265308856731e-06,22945086
1998-08-31,1.492514967918396,1.5282330513000488,1.422353982925415,1.5129259824752808,-6.738170213793637e-06,9700901
1998-09-07,1.5078229904174805,1.6379400491714478,1.5078229904174805,1.5550220012664795,-6.925655725353863e-06,12385797
1998-09-14,1.593291997909546,1.5996700525283813,1.5460929870605469,1.562675952911377,-6.959742677281611e-06,6416312
1998-09-21,1.5869139432907104,1.5945669412612915,1.5307849645614624,1.579259991645813,-7.0336054704966955e-06,5816621
1998-09-28,1.5460929870605469,1.5779839754104614,1.436385989189148,1.5103739500045776,-6.726805168000283e-06,5836219
1998-10-05,1.4823100566864014,1.4823100566864014,1.3560199737548828,1.3687770366668701,-6.096169272495899e-06,7392282
1998-10-12,1.3675010204315186,1.3675010204315186,1.2501410245895386,1.2896859645843506,-5.743918336520437e-06,7811675
1998-10-19,1.2769299745559692,1.2820320129394531,1.1761529445648193,1.2667239904403687,-5.641651114274282e-06,4609398
1998-10-26,1.352192997932434,1.4159760475158691,1.2450380325317383,1.2565189599990845,-5.596202299784636e-06,6620130
1998-11-02,1.1034409999847412,1.1531909704208374,1.0524139404296875,1.1417100429534912,-5.084872555016773e-06,11507817
1998-11-09,1.1736019849777222,1.2565189599990845,1.1493639945983887,1.1748770475387573,-5.2325899559946265e-06,11268724
1998-11-16,1.1697750091552734,1.1991150379180908,1.0817539691925049,1.0881329774856567,-4.846256160817575e-06,12299568
1998-11-23,1.084306001663208,1.084306001663208,0.9822530150413513,0.997560977935791,-4.442871613719035e-06,13346089
1998-11-30,0.9860799908638,1.0906840562820435,0.9822530150413513,1.0587929487228394,-4.715582690550946e-06,7125752
1998-12-07,1.0715490579605103,1.0715490579605103,1.0217989683151245,1.0307279825210571,-4.590588559949538e-06,4746581
1998-12-14,1.0409330129623413,1.0409330129623413,0.9567400217056274,0.9631189703941345,-4.289477146812715e-06,5213009
1998-12-21,0.9682210087776184,1.0013879537582397,0.9516379833221436,0.9592919945716858,-4.272431397112086e-06,3676543
1998-12-28,0.9567400217056274,1.114920973777771,0.9490860104560852,1.053689956665039,-4.692855327448342e-06,6733797
1999-01-04,1.0396579504013062,1.2118710279464722,1.0358309745788574,1.2118710279464722,-5.397352197178407e-06,17422428
1999-01-11,1.22462797164917,1.2373839616775513,1.0600680112838745,1.0651710033416748,-4.743988483824069e-06,13961459
1999-01-18,1.053689956665039,1.0689979791641235,0.9962859749794006,1.020522952079773,-4.54513883596519e-06,5648079
1999-01-25,0.9950100183486938,1.067721962928772,0.9707720279693604,0.9873560070991516,-4.3974209802399855e-06,5017032
1999-02-01,0.9822530150413513,0.9822530150413513,0.8929579854011536,0.9312270283699036,-4.147438630752731e-06,5091501
1999-02-08,0.938880980014801,0.9427080154418945,0.880200982093811,0.8929579854011536,-3.976998414145783e-06,4738742
1999-02-15,0.9261249899864197,0.9261249899864197,0.8227970004081726,0.8967850208282471,-3.994042799604358e-06,6345761
1999-02-22,0.9031630158424377,0.9120919704437256,0.8432070016860962,0.8993359804153442,-4.0054046621662565e-06,4280154
1999-03-01,0.8993359804153442,1.1353319883346558,0.8738229870796204,1.1353319883346558,-5.056467216491001e-06,9916477
1999-03-08,1.1736019849777222,1.288409948348999,0.9439839720726013,1.0179719924926758,-4.533776518655941e-06,23356638
1999-03-15,1.0077660083770752,1.0077660083770752,0.8929579854011536,0.938880980014801,-4.18152603742783e-06,14063368
1999-03-22,0.9312270283699036,0.9516379833221436,0.8840280175209045,0.8929579854011536,-3.976998414145783e-06,6232093
1999-03-29,0.8929579854011536,0.9159190058708191,0.8444830179214478,0.8865789771080017,-3.948587163904449e-06,3684382
1999-04-05,0.8814769983291626,0.8814769983291626,0.7819759845733643,0.7921810150146484,-3.528163460941869e-06,6141943
1999-04-12,0.7590140104293823,0.8189700245857239,0.7398790121078491,0.8189700245857239,-3.6474746138992487e-06,4397740
1999-04-19,0.7462570071220398,0.8419309854507446,0.7462570071220398,0.801110029220581,-3.5679306620295392e-06,4233119
1999-04-26,0.7602900266647339,0.776872992515564,0.7207440137863159,0.7602900266647339,-3.386129492355394e-06,2673136
1999-05-03,0.7577379941940308,0.8546879887580872,0.7398790121078491,0.821520984172821,-3.658836931208498e-06,7019924
1999-05-10,0.8253480195999146,0.8674439787864685,0.7845270037651062,0.8368290066719055,-3.727013336174423e-06,13875229
1999-05-17,0.8164179921150208,0.96949702501297,0.7781490087509155,0.8699960112571716,-3.8747307371522766e-06,12762075
1999-05-24,0.8674439787864685,0.9120919704437256,0.7909049987792969,0.8750979900360107,-3.897454007528722e-06,11209577
1999-05-31,0.880200982093811,0.9312270283699036,0.8763740062713623,0.9057139754295349,-4.033808636449976e-06,4176169
1999-06-07,0.8993359804153442,0.9937340021133423,0.894232988357544,0.9439839720726013,-4.204255219519837e-06,4439014
1999-06-14,0.9184709787368774,0.9656699895858765,0.8967850208282471,0.938880980014801,-4.18152603742783e-06,3882711
1999-06-21,0.9427080154418945,0.96949702501297,0.9006109833717346,0.9120919704437256,-4.0622157939651515e-06,5630873
1999-06-28,0.9082649946212769,0.941431999206543,0.8419309854507446,0.8725469708442688,-3.886092599714175e-06,5644435
1999-07-05,0.9057139754295349,0.9771509766578674,0.8865789771080017,0.9682210087776184,-4.312198598199757e-06,5102633
1999-07-12,0.9899070262908936,1.0715490579605103,0.9618430137634277,1.0026639699935913,-4.465598976821639e-06,7296488
1999-07-19,1.014145016670227,1.020522952079773,0.9605669975280762,1.0166959762573242,-4.5280944505066145e-06,3714248
1999-07-26,0.9860799908638,1.0409330129623413,0.96949702501297,1.020522952079773,-4.54513883596519e-06,3359331
1999-08-02,1.020522952079773,1.020522952079773,0.9312270283699036,1.00649094581604,-4.482643817027565e-06,4145909
1999-08-09,1.0103180408477783,1.1353319883346558,1.0103180408477783,1.0651710033416748,-4.743988483824069e-06,9675346
1999-08-16,1.0715490579605103,1.1212999820709229,1.0485869646072388,1.0638949871063232,-0.0007347231148742139,5653762
1999-08-23,1.0587929487228394,1.2399359941482544,1.053689956665039,1.1047159433364868,-0.0007629140745848417,11473951
1999-08-30,1.1047159433364868,1.1174730062484741,1.0396579504013062,1.0422090291976929,-0.0007197470986284316,7320005
1999-09-06,1.020522952079773,1.0587929487228394,0.9950100183486938,1.005215048789978,-0.0006941989995539188,3740077
1999-09-13,1.005215048789978,1.005215048789978,0.9261249899864197,0.9541890025138855,-0.0006589606055058539,4002649
1999-09-20,0.9567400217056274,0.9567400217056274,0.8929579854011536,0.9325029850006104,-0.000643984240014106,2878990
1999-09-27,0.9184709787368774,0.9439839720726013,0.8674439787864685,0.9299520254135132,-0.000642222526948899,4103028
1999-10-04,0.9184709787368774,1.020522952079773,0.8648930191993713,1.0001130104064941,-0.0006906755152158439,5153901
1999-10-11,1.0179719924926758,1.0422090291976929,0.9210219979286194,0.9465349912643433,-0.0006536747678183019,6027375
1999-10-18,0.9286760091781616,1.020522952079773,0.9159190058708191,0.9707720279693604,-0.0006704127881675959,3868639
1999-10-25,1.122575044631958,1.312648057937622,1.0217989683151245,1.137882947921753,-0.0007858190219849348,19865175
1999-11-01,1.1289540529251099,1.1353319883346558,0.9643939733505249,1.0230740308761597,-0.0007065323879942298,8527895
1999-11-08,1.0230740308761597,1.0230740308761597,0.9720479846000671,0.9962859749794006,-0.000688032538164407,2838580
1999-11-15,1.0039390325546265,1.005215048789978,0.9503620266914368,0.9733240008354187,-0.0006721751415170729,2656438
1999-11-22,0.96949702501297,1.020522952079773,0.9069899916648865,0.9478110074996948,-0.0006545559735968709,5194312
1999-11-29,0.9567400217056274,1.1799800395965576,0.9273999929428101,1.1799800395965576,-0.0008148913620971143,6673944
1999-12-06,1.26289701461792,1.2743779420852661,1.0371060371398926,1.0626200437545776,-0.0007338428404182196,15202037
1999-12-13,1.0460360050201416,1.22462797164917,0.9618430137634277,1.1595690250396729,-0.0008007953292690217,10869204
1999-12-20,1.1978390216827393,1.5027199983596802,1.075376033782959,1.2998909950256348,-0.0008977013640105724,12514948
1999-12-27,1.2373839616775513,1.3266799449920654,1.1353319883346558,1.2896859645843506,-0.0008906537550501525,8208295
2000-01-03,1.352192997932434,1.4478670358657837,1.2424869537353516,1.265449047088623,-0.0008739162003621459,11995762
2000-01-10,1.2667239904403687,1.2756539583206177,1.148087978363037,1.192736029624939,-0.0008237005677074194,8283942
2000-01-17,1.2501410245895386,1.5920159816741943,1.1531909704208374,1.5665030479431152,-0.0010818230221047997,24805227
2000-01-24,1.6583499908447266,2.131618022918701,1.5945669412612915,2.131618022918701,-0.0014720899052917957,22474032
2000-01-31,2.302556037902832,2.6788740158081055,2.118860960006714,2.5360000133514404,-0.0017513548955321312,58699401
2000-02-07,2.5513079166412354,2.5513079166412354,2.024462938308716,2.174989938735962,-0.0015020426362752914,30858318
2000-02-14,2.168612003326416,2.2043299674987793,1.9134809970855713,1.9747120141983032,-0.0013637312222272158,15680421
2000-02-21,2.002777099609375,2.002777099609375,1.6468689441680908,1.70427405834198,-0.001176967634819448,12106646
2000-02-28,1.734889030456543,1.908378005027771,1.5282330513000488,1.8815900087356567,-0.001299421302974224,15383238
2000-03-06,1.93899405002594,1.93899405002594,1.3241289854049683,1.3241289854049683,-0.0009144401992671192,9004867
2000-03-13,1.3011670112609863,1.4414889812469482,1.1251269578933716,1.4338350296020508,-0.0009902029996737838,5038902
2000-03-20,1.4338350296020508,1.4733799695968628,1.3203020095825195,1.3305070400238037,-0.0009188450640067458,1949979
2000-03-27,1.3305070400238037,1.3305070400238037,1.3305070400238037,1.3305070400238037,-0.0009188450640067458,0
2000-04-03,1.3305070400238037,1.3305070400238037,1.3305070400238037,1.3305070400238037,-0.0009188450640067458,0
2000-04-10,1.3305070400238037,1.3305070400238037,1.3305070400238037,1.3305070400238037,-0.0009188450640067458,0
2000-04-17,1.3305070400238037,1.3305070400238037,1.3305070400238037,1.3305070400238037,-0.0009188450640067458,0
2000-04-24,1.3305070400238037,1.3305070400238037,1.3305070400238037,1.3305070400238037,-0.0009188450640067458,0
2000-05-01,1.3305070400238037,1.3305070400238037,1.3305070400238037,1.3305070400238037,-0.0009188450640067458,0
2000-05-08,1.3305070400238037,1.3305070400238037,1.3305070400238037,1.3305070400238037,-0.0009188450640067458,0
2000-05-15,1.3305070400238037,1.3305070400238037,1.3305070400238037,1.3305070400238037,0.001045350218191743,0
2000-05-22,1.3305070400238037,1.3305070400238037,1.3305070400238037,1.3305070400238037,0.001045350218191743,0
2000-05-29,1.3305070400238037,1.3305070400238037,1.3305070400238037,1.3305070400238037,0.001045350218191743,0
2000-06-05,1.3305070400238037,1.3305070400238037,1.3305070400238037,1.3305070400238037,0.001045350218191743,0
2000-06-12,1.3305070400238037,1.3305070400238037,1.3305070400238037,1.3305070400238037,0.001045350218191743,0
2000-06-19,1.3305070400238037,1.3305070400238037,1.3305070400238037,1.3305070400238037,0.001045350218191743,0
2000-06-26,1.3305070400238037,1.3305070400238037,1.3305070400238037,1.3305070400238037,0.001045350218191743,0
2000-07-03,1.3305070400238037,1.3305070400238037,1.3305070400238037,1.3305070400238037,0.001045350218191743,0
2000-07-10,1.3305070400238037,1.3305070400238037,1.3305070400238037,1.3305070400238037,0.001045350218191743,0
2000-07-17,1.3305070400238037,1.3305070400238037,1.3305070400238037,1.3305070400238037,0.001045350218191743,0
2000-07-24,1.3305070400238037,1.3305070400238037,1.3305070400238037,1.3305070400238037,0.001045350218191743,0
2000-07-31,1.3305070400238037,1.3305070400238037,1.3305070400238037,1.3305070400238037,0.001045350218191743,0
2000-08-07,1.3305070400238037,1.3305070400238037,1.3305070400238037,1.3305070400238037,0.001045350218191743,0
2000-08-14,1.3305070400238037,1.3305070400238037,1.3305070400238037,1.3305070400238037,0.001045350218191743,0
2000-08-21,1.3305070400238037,1.3305070400238037,1.3305070400238037,1.3305070400238037,0.001045350218191743,0
2000-08-28,1.3305070400238037,1.3305070400238037,1.3305070400238037,1.3305070400238037,0.001045350218191743,0
