Date,Open,High,Low,Close,Adj Close,Volume
2017-12-11,520.7000122070312,524.0,495.0,510.8999938964844,501.96966552734375,102553
2017-12-18,508.3500061035156,540.0,500.1000061035156,530.6500244140625,521.37451171875,117325
2017-12-25,530.6500244140625,534.4500122070312,510.1000061035156,515.5499877929688,506.53839111328125,69756
2018-01-01,515.9000244140625,527.4500122070312,505.1000061035156,506.95001220703125,498.0887451171875,72267
2018-01-08,511.0,590.0,505.1000061035156,566.6500244140625,556.7452392578125,579017
2018-01-15,567.9000244140625,569.0,506.95001220703125,512.0999755859375,503.148681640625,112760
2018-01-22,517.7000122070312,537.0,506.5,509.1499938964844,500.2502746582031,63833
2018-01-29,512.0,524.2000122070312,437.5,440.5,432.8002624511719,108218
2018-02-05,430.0,465.0,425.0,450.79998779296875,442.9201965332031,75093
2018-02-12,455.1000061035156,473.79998779296875,445.54998779296875,447.70001220703125,439.8744201660156,40426
2018-02-19,450.0,450.0,409.0,418.70001220703125,411.3813171386719,42559
2018-02-26,422.70001220703125,435.6000061035156,416.95001220703125,423.25,415.8517761230469,34998
2018-03-05,423.0,428.8999938964844,381.0,384.1000061035156,377.3861083984375,39961
2018-03-12,389.3999938964844,526.7999877929688,373.5,493.04998779296875,484.43170166015625,1540244
2018-03-19,490.6499938964844,508.79998779296875,432.45001220703125,438.1499938964844,430.4913330078125,925276
2018-03-26,448.79998779296875,489.79998779296875,445.54998779296875,455.1000061035156,447.1450500488281,477495
2018-04-02,459.8999938964844,481.5,428.95001220703125,458.04998779296875,450.04345703125,250800
2018-04-09,461.70001220703125,502.0,457.6000061035156,466.1000061035156,457.9527893066406,462068
2018-04-16,463.0,514.0,460.04998779296875,483.1499938964844,474.7047424316406,564175
2018-04-23,483.29998779296875,514.7999877929688,463.0,484.25,475.7855224609375,454427
2018-04-30,487.3999938964844,493.8999938964844,455.54998779296875,457.6000061035156,449.6013488769531,87805
2018-05-07,459.1499938964844,471.0,432.25,435.1499938964844,427.54376220703125,74372
2018-05-14,439.8999938964844,444.29998779296875,395.1000061035156,411.29998779296875,404.1106262207031,129087
2018-05-21,413.0,415.5,389.0,391.0,384.1654968261719,62088
2018-05-28,394.3999938964844,444.0,388.0,403.5,396.4469909667969,189067
2018-06-04,407.54998779296875,407.54998779296875,350.20001220703125,375.75,369.1820373535156,113860
2018-06-11,377.8999938964844,491.8500061035156,376.04998779296875,446.29998779296875,438.49884033203125,680030
2018-06-18,446.0,453.04998779296875,395.0,397.6499938964844,390.6992492675781,185267
2018-06-25,398.1499938964844,398.1499938964844,346.0,359.5,353.2160949707031,114864
2018-07-02,359.54998779296875,430.79998779296875,352.0,380.8999938964844,374.24200439453125,672276
2018-07-09,385.95001220703125,462.0,383.5,414.04998779296875,406.8125915527344,1400212
2018-07-16,413.95001220703125,417.95001220703125,374.0,377.75,371.1470947265625,225876
2018-07-23,381.6000061035156,405.0,381.6000061035156,389.1000061035156,382.2986755371094,235479
2018-07-30,384.25,438.54998779296875,384.25,402.20001220703125,395.1697082519531,642723
2018-08-06,405.0,432.0,398.0,399.95001220703125,392.9590759277344,274612
2018-08-13,398.75,415.1499938964844,390.29998779296875,397.04998779296875,390.1097106933594,98307
2018-08-20,399.70001220703125,403.8500061035156,383.0,384.8500061035156,378.12298583984375,72088
2018-08-27,392.8999938964844,431.8500061035156,373.1000061035156,397.29998779296875,390.3553466796875,643837
2018-09-03,399.79998779296875,406.79998779296875,375.95001220703125,381.70001220703125,375.028076171875,121767
2018-09-10,379.1000061035156,429.95001220703125,377.54998779296875,387.04998779296875,380.2845153808594,632723
2018-09-17,386.8999938964844,397.75,355.1000061035156,363.45001220703125,357.0970458984375,103899
2018-09-24,367.79998779296875,410.8999938964844,316.0,322.8500061035156,318.7447509765625,729596
2018-10-01,317.45001220703125,335.0,283.20001220703125,289.3500061035156,285.67071533203125,96149
2018-10-08,285.0,315.0,275.04998779296875,305.79998779296875,301.9115295410156,140570
2018-10-15,307.6499938964844,315.04998779296875,280.3500061035156,282.75,279.1546325683594,60459
2018-10-22,285.29998779296875,299.8999938964844,274.6499938964844,275.75,272.24365234375,81079
2018-10-29,279.0,309.95001220703125,276.75,301.1499938964844,297.3206481933594,107275
2018-11-05,300.3999938964844,334.0,295.29998779296875,320.95001220703125,316.868896484375,107560
2018-11-12,315.5,323.54998779296875,302.1000061035156,306.5,302.6026306152344,60945
2018-11-19,306.54998779296875,323.79998779296875,300.29998779296875,309.04998779296875,305.1202087402344,88365
2018-11-26,309.04998779296875,327.70001220703125,303.6499938964844,309.25,305.3176574707031,145019
2018-12-03,312.04998779296875,313.75,288.04998779296875,291.1000061035156,287.3984680175781,30861
2018-12-10,285.0,307.95001220703125,280.0,295.75,291.98931884765625,55955
2018-12-17,298.3999938964844,329.5,295.1000061035156,301.8999938964844,298.0611267089844,187878
2018-12-24,303.1000061035156,312.8999938964844,296.04998779296875,304.75,300.8748779296875,43654
2018-12-31,307.45001220703125,350.70001220703125,306.1499938964844,321.25,317.1650695800781,734989
2019-01-07,328.0,335.95001220703125,310.1499938964844,316.6000061035156,312.57421875,142792
2019-01-14,317.3999938964844,319.6000061035156,299.0,301.1000061035156,297.27130126953125,89642
2019-01-21,302.0,309.5,280.0,281.29998779296875,277.7230529785156,65251
2019-01-28,283.0,289.1499938964844,276.0,283.29998779296875,279.6976318359375,44108
2019-02-04,284.95001220703125,284.95001220703125,261.1000061035156,262.45001220703125,259.1127624511719,42795
2019-02-11,263.04998779296875,263.1499938964844,243.8000030517578,253.0,249.78292846679688,46692
2019-02-18,252.1999969482422,262.0,244.39999389648438,255.0500030517578,251.80686950683594,36406
2019-02-25,256.70001220703125,308.0,252.1999969482422,271.6000061035156,268.14642333984375,1239264
2019-03-04,271.6000061035156,308.8999938964844,271.6000061035156,284.5,280.88238525390625,970455
2019-03-11,284.0,308.0,276.0,277.29998779296875,273.77392578125,608550
2019-03-18,279.6000061035156,300.04998779296875,276.20001220703125,281.5,277.9205322265625,466483
2019-03-25,277.1499938964844,286.0,275.0,279.79998779296875,276.24212646484375,133080
2019-04-01,279.5,289.0,273.0,279.3999938964844,275.84722900390625,142325
2019-04-08,278.5,283.29998779296875,275.1000061035156,276.54998779296875,273.033447265625,87636
2019-04-15,278.75,281.04998779296875,270.0,271.6499938964844,268.1957702636719,47522
2019-04-22,270.5,274.45001220703125,263.04998779296875,267.8500061035156,264.444091796875,74927
2019-04-29,267.8500061035156,267.8500061035156,252.89999389648438,255.9499969482422,252.69541931152344,54263
2019-05-06,251.35000610351562,268.79998779296875,245.35000610351562,251.14999389648438,247.95645141601562,81899
2019-05-13,251.14999389648438,254.75,231.0,232.85000610351562,229.88916015625,50265
2019-05-20,241.0,264.8500061035156,235.0,257.3999938964844,254.12696838378906,141968
2019-05-27,266.1000061035156,279.5,258.6000061035156,262.0,258.6684875488281,154350
2019-06-03,264.79998779296875,289.70001220703125,259.8999938964844,272.70001220703125,269.2324523925781,438005
2019-06-10,274.8999938964844,282.3999938964844,265.04998779296875,266.25,262.86444091796875,92517
2019-06-17,265.8999938964844,266.04998779296875,249.0500030517578,254.0,250.7702178955078,57859
2019-06-24,256.0,269.3999938964844,251.0500030517578,265.1000061035156,261.72906494140625,86106
2019-07-01,265.0,269.79998779296875,254.10000610351562,255.8000030517578,252.54733276367188,99551
2019-07-08,255.60000610351562,256.0,244.0500030517578,245.10000610351562,241.98338317871094,65992
2019-07-15,247.0500030517578,248.3000030517578,200.0500030517578,200.9499969482422,198.394775390625,74017
2019-07-22,201.89999389648438,207.6999969482422,190.0500030517578,202.0,199.43142700195312,143293
2019-07-29,202.25,203.35000610351562,170.0500030517578,171.35000610351562,169.17117309570312,54590
2019-08-05,169.0,175.10000610351562,162.0,173.8000030517578,171.5900115966797,36732
2019-08-12,173.8000030517578,188.0,163.75,183.64999389648438,181.31475830078125,71932
2019-08-19,185.0,187.85000610351562,151.5500030517578,158.39999389648438,156.38583374023438,53711
2019-08-26,161.0,183.89999389648438,158.5500030517578,168.5,166.35740661621094,130680
2019-09-02,168.5,176.0,161.8000030517578,170.5500030517578,168.38134765625,41978
2019-09-09,175.8000030517578,267.04998779296875,173.3000030517578,267.04998779296875,267.04998779296875,1191975
2019-09-16,279.8999938964844,289.8999938964844,208.0,264.3999938964844,264.3999938964844,2124708
2019-09-23,274.0,275.0,238.6999969482422,245.14999389648438,245.14999389648438,520250
2019-09-30,245.14999389648438,260.0,221.0,242.35000610351562,242.35000610351562,316721
2019-10-07,240.25,268.20001220703125,233.10000610351562,240.25,240.25,391447
2019-10-14,240.89999389648438,368.0,236.0,350.75,350.75,7186574
2019-10-21,350.75,376.25,338.1000061035156,343.25,343.25,1360638
2019-10-28,343.25,394.6000061035156,335.3500061035156,371.8999938964844,371.8999938964844,2154891
2019-11-04,374.75,393.0,350.0,376.79998779296875,376.79998779296875,1145509
2019-11-11,382.1000061035156,386.0,352.1499938964844,354.6499938964844,354.6499938964844,473858
2019-11-18,364.8999938964844,416.6000061035156,338.75,351.20001220703125,351.20001220703125,3204889
2019-11-25,352.0,362.0,333.1000061035156,343.70001220703125,343.70001220703125,738367
2019-12-02,344.0,367.3999938964844,334.25,348.70001220703125,348.70001220703125,1106487
2019-12-09,346.75,377.8500061035156,315.3500061035156,338.3500061035156,338.3500061035156,1446253
2019-12-16,337.8500061035156,349.8999938964844,317.25,318.8999938964844,318.8999938964844,1054810
2019-12-23,318.95001220703125,328.3999938964844,307.5,308.6499938964844,308.6499938964844,520205
2019-12-30,310.70001220703125,322.5,305.0,313.5,313.5,757980
2020-01-06,312.79998779296875,312.79998779296875,290.20001220703125,292.04998779296875,292.04998779296875,511960
2020-01-13,294.79998779296875,343.0,283.5,315.8500061035156,315.8500061035156,2145083
2020-01-20,317.95001220703125,328.0,300.54998779296875,307.79998779296875,307.79998779296875,704447
2020-01-27,306.75,310.20001220703125,279.0,282.1499938964844,282.1499938964844,391774
2020-02-03,278.0,312.0,266.70001220703125,291.29998779296875,291.29998779296875,633394
2020-02-10,291.8999938964844,345.8999938964844,284.1000061035156,319.3999938964844,319.3999938964844,3122240
2020-02-17,321.95001220703125,321.95001220703125,293.0,297.20001220703125,297.20001220703125,455466
2020-02-24,295.5,302.8999938964844,225.10000610351562,229.0500030517578,229.0500030517578,422426
2020-03-02,238.0,259.0,192.3000030517578,200.75,200.75,699160
2020-03-09,196.0,196.89999389648438,147.0,157.60000610351562,157.60000610351562,314390
2020-03-16,150.0,154.5500030517578,114.3499984741211,115.94999694824219,115.94999694824219,249286
2020-03-23,111.0,127.5,104.69999694824219,122.1500015258789,122.1500015258789,206870
2020-03-30,121.0,140.0,120.0,130.9499969482422,130.9499969482422,151425
2020-04-06,130.9499969482422,151.35000610351562,125.0,150.35000610351562,150.35000610351562,287951
2020-04-13,154.85000610351562,182.4499969482422,139.1999969482422,176.1999969482422,176.1999969482422,490973
2020-04-20,178.9499969482422,179.0,153.6999969482422,163.60000610351562,163.60000610351562,300098
2020-04-27,164.89999389648438,168.6999969482422,156.0500030517578,164.9499969482422,164.9499969482422,93481
2020-05-04,160.8000030517578,163.0,146.10000610351562,148.0500030517578,148.0500030517578,70071
2020-05-11,151.1999969482422,163.39999389648438,141.64999389648438,162.4499969482422,162.4499969482422,133557
2020-05-18,161.89999389648438,162.0,147.39999389648438,151.60000610351562,151.60000610351562,106062
2020-05-25,151.60000610351562,164.9499969482422,151.10000610351562,155.60000610351562,155.60000610351562,72358
2020-06-01,161.6999969482422,187.3000030517578,159.6999969482422,187.3000030517578,187.3000030517578,290599
2020-06-08,199.0,237.89999389648438,196.0,215.1999969482422,215.1999969482422,915041
2020-06-15,215.1999969482422,221.6999969482422,205.8000030517578,210.3000030517578,210.3000030517578,175906
2020-06-22,208.10000610351562,217.89999389648438,206.8000030517578,213.64999389648438,213.64999389648438,164126
2020-06-29,215.14999389648438,218.5,207.0500030517578,209.14999389648438,209.14999389648438,108138
2020-07-06,210.0500030517578,225.5,207.35000610351562,213.5,213.5,253244
2020-07-13,216.0,250.39999389648438,209.10000610351562,227.89999389648438,227.89999389648438,874645
2020-07-20,227.89999389648438,235.35000610351562,218.4499969482422,222.0,222.0,134279
2020-07-27,224.39999389648438,224.39999389648438,211.35000610351562,212.9499969482422,212.9499969482422,109744
2020-08-03,213.0,238.0,210.89999389648438,229.0500030517578,229.0500030517578,241135
2020-08-10,231.0,241.0,224.39999389648438,227.89999389648438,227.89999389648438,206552
2020-08-17,230.0,261.5,225.39999389648438,248.3000030517578,248.3000030517578,645025
2020-08-24,254.0,265.0,231.4499969482422,262.54998779296875,262.54998779296875,621557
2020-08-31,261.79998779296875,261.79998779296875,237.14999389648438,241.39999389648438,241.39999389648438,157959
2020-09-07,237.4499969482422,245.0,215.4499969482422,226.6999969482422,226.6999969482422,105558
2020-09-14,229.0,274.79998779296875,227.75,258.75,258.75,1760225
2020-09-21,258.0,260.70001220703125,222.35000610351562,228.39999389648438,228.39999389648438,219649
2020-09-28,230.0,242.0,227.3000030517578,237.64999389648438,237.64999389648438,229025
2020-10-05,237.6999969482422,241.39999389648438,230.0,230.60000610351562,230.60000610351562,90431
2020-10-12,230.60000610351562,233.85000610351562,223.0,228.75,228.75,105708
2020-10-19,228.25,234.39999389648438,220.60000610351562,226.10000610351562,226.10000610351562,84615
2020-10-26,227.39999389648438,231.25,221.35000610351562,222.25,222.25,57990
2020-11-02,223.89999389648438,230.60000610351562,217.5,221.6999969482422,221.6999969482422,84082
2020-11-09,222.14999389648438,271.6499938964844,219.64999389648438,248.1999969482422,248.1999969482422,1617893
2020-11-16,249.5500030517578,268.0,245.64999389648438,248.35000610351562,248.35000610351562,401139
2020-11-23,250.1999969482422,297.0,245.0,266.20001220703125,266.20001220703125,1281989
2020-11-30,266.20001220703125,279.04998779296875,260.29998779296875,264.54998779296875,264.54998779296875,439234
2020-12-07,272.29998779296875,330.0,265.29998779296875,275.04998779296875,275.04998779296875,758085
2020-12-14,275.0,307.8999938964844,266.0,285.8500061035156,285.8500061035156,1389167
2020-12-21,288.0,354.0,248.8000030517578,344.29998779296875,344.29998779296875,4448722
2020-12-28,338.54998779296875,348.79998779296875,320.3999938964844,326.6499938964844,326.6499938964844,977152
2021-01-04,349.75,354.0,320.0,338.29998779296875,338.29998779296875,1329846
2021-01-11,338.54998779296875,342.0,312.0,313.8999938964844,313.8999938964844,375541
2021-01-18,314.0,328.8500061035156,301.04998779296875,307.75,307.75,390207
2021-01-25,309.70001220703125,311.04998779296875,297.0,301.5,301.5,148143
2021-02-01,301.0,311.8999938964844,295.0,299.95001220703125,299.95001220703125,209901
2021-02-08,301.29998779296875,316.95001220703125,300.6000061035156,304.8500061035156,304.8500061035156,357675
2021-02-15,305.0,331.1499938964844,301.0,314.45001220703125,314.45001220703125,643274
2021-02-22,313.0,343.25,260.79998779296875,323.20001220703125,323.20001220703125,948053
2021-03-01,327.0,342.0,318.29998779296875,337.79998779296875,337.79998779296875,756635
2021-03-08,344.0,459.0,341.3500061035156,405.29998779296875,405.29998779296875,12974996
2021-03-15,406.3999938964844,438.79998779296875,364.5,372.95001220703125,372.95001220703125,3473689
2021-03-22,374.95001220703125,402.3500061035156,350.0,356.70001220703125,356.70001220703125,785583
2021-03-29,356.70001220703125,420.0,355.75,390.75,390.75,1255465
2021-04-05,385.0,388.8999938964844,369.0,371.8999938964844,371.8999938964844,457477
2021-04-12,353.0,367.5,299.5,331.25,331.25,308687
2021-04-19,327.0,328.5,311.04998779296875,320.04998779296875,320.04998779296875,164451
2021-04-26,322.04998779296875,338.79998779296875,318.04998779296875,329.29998779296875,329.29998779296875,222845
2021-05-03,324.0,342.0,322.0,331.3999938964844,331.3999938964844,205285
2021-05-10,334.0,370.6000061035156,325.20001220703125,347.79998779296875,347.79998779296875,754054
2021-05-17,350.6000061035156,413.8999938964844,348.25,369.8500061035156,369.8500061035156,738700
2021-05-24,371.8999938964844,403.45001220703125,370.0,384.04998779296875,384.04998779296875,1318587
2021-05-31,384.45001220703125,403.0,372.1000061035156,393.5,393.5,491835
2021-06-07,395.45001220703125,401.79998779296875,379.45001220703125,386.5,386.5,305034
2021-06-14,386.5,464.5,375.25,400.25,400.25,6379490
2021-06-21,390.6000061035156,413.95001220703125,386.70001220703125,391.20001220703125,391.20001220703125,802566
2021-06-28,394.8999938964844,418.54998779296875,389.54998779296875,392.1499938964844,392.1499938964844,587572
2021-07-05,388.0,414.6499938964844,388.0,397.6000061035156,397.6000061035156,583005
2021-07-12,402.8999938964844,415.3999938964844,394.54998779296875,395.54998779296875,395.54998779296875,425540
2021-07-19,392.0,421.95001220703125,390.8500061035156,393.1499938964844,393.1499938964844,518498
2021-07-26,393.25,407.25,390.1499938964844,391.5,391.5,266190
2021-08-02,396.29998779296875,410.0,383.0,387.0,387.0,287031
2021-08-09,388.8999938964844,388.8999938964844,350.04998779296875,365.1499938964844,365.1499938964844,154888
2021-08-16,364.54998779296875,400.0,345.70001220703125,376.3999938964844,376.3999938964844,544797
2021-08-23,388.3999938964844,406.3999938964844,356.25,373.8500061035156,373.8500061035156,1244903
2021-08-30,376.5,387.0,369.0,374.95001220703125,374.95001220703125,179843
2021-09-06,373.0,410.0,371.1000061035156,394.8500061035156,394.8500061035156,1298828
2021-09-13,391.0,429.95001220703125,380.1499938964844,407.75,407.75,1484342
2021-09-20,400.0,441.0,396.20001220703125,409.5,409.5,2301383
2021-09-27,412.6499938964844,448.0,406.1000061035156,421.70001220703125,421.70001220703125,1451468
2021-10-04,423.5,441.95001220703125,412.0,426.6000061035156,426.6000061035156,527760
2021-10-11,429.29998779296875,436.5,419.5,421.20001220703125,421.20001220703125,215722
2021-10-18,424.6000061035156,441.79998779296875,395.0,399.8500061035156,399.8500061035156,468255
2021-10-25,401.8500061035156,405.0,364.3999938964844,374.75,374.75,255069
2021-11-01,376.6499938964844,388.3500061035156,367.0,376.1499938964844,376.1499938964844,240527
2021-11-08,377.0,407.8999938964844,376.25,390.5,390.5,688009
2021-11-15,391.6499938964844,395.04998779296875,371.1000061035156,373.45001220703125,373.45001220703125,103098
2021-11-22,375.3500061035156,394.0,367.1000061035156,385.45001220703125,385.45001220703125,183323
2021-11-29,385.45001220703125,419.0,358.0,389.3500061035156,389.3500061035156,537289
2021-12-06,389.1499938964844,401.95001220703125,377.45001220703125,381.04998779296875,381.04998779296875,207599
2021-12-13,383.8999938964844,397.3999938964844,372.6000061035156,373.8500061035156,373.8500061035156,220452
2021-12-20,371.54998779296875,371.54998779296875,352.1000061035156,357.25,357.25,114198
2021-12-27,357.25,368.8999938964844,338.0,340.1499938964844,340.1499938964844,119189
2022-01-03,341.70001220703125,398.79998779296875,340.25,372.20001220703125,372.20001220703125,751428
2022-01-10,373.1499938964844,387.8999938964844,368.3999938964844,378.5,378.5,188605
2022-01-17,375.25,400.45001220703125,374.04998779296875,390.04998779296875,390.04998779296875,294267
2022-01-24,409.0,445.0,380.0,381.79998779296875,381.79998779296875,1745253
2022-01-31,385.0,401.79998779296875,380.20001220703125,383.29998779296875,383.29998779296875,307675
2022-02-07,384.95001220703125,398.0,371.1000061035156,387.8999938964844,387.8999938964844,198741
2022-02-14,380.04998779296875,386.8999938964844,356.6000061035156,360.75,360.75,168002
2022-02-21,360.75,374.6000061035156,321.3999938964844,336.8999938964844,336.8999938964844,158421
2022-02-28,338.0,357.0,329.04998779296875,343.5,343.5,82957
2022-03-07,340.0,355.6499938964844,323.45001220703125,346.29998779296875,346.29998779296875,64607
2022-03-14,346.29998779296875,356.95001220703125,337.0,350.3999938964844,350.3999938964844,66399
2022-03-21,350.3999938964844,439.79998779296875,341.75,401.04998779296875,401.04998779296875,1827185
2022-03-28,398.70001220703125,421.1000061035156,376.29998779296875,384.6499938964844,384.6499938964844,648071
2022-04-04,384.5,410.0,382.6000061035156,394.3999938964844,394.3999938964844,384873
2022-04-11,392.0,400.8999938964844,386.75,390.8999938964844,390.8999938964844,104950
2022-04-18,389.8999938964844,395.0,363.0,376.25,376.25,152947
2022-04-25,373.45001220703125,381.75,366.54998779296875,373.1000061035156,373.1000061035156,98928
2022-05-02,380.0,403.0,344.04998779296875,350.6499938964844,350.6499938964844,285071
2022-05-09,352.0,354.70001220703125,315.0,328.8999938964844,328.8999938964844,137728
2022-05-16,328.6499938964844,348.25,324.70001220703125,336.3500061035156,336.3500061035156,62623
2022-05-23,338.6000061035156,343.0,310.1000061035156,325.1000061035156,325.1000061035156,54324
2022-05-30,327.0,353.3500061035156,327.0,342.29998779296875,342.29998779296875,147626
2022-06-06,339.0,339.04998779296875,320.1000061035156,321.5,321.5,87339
2022-06-13,317.04998779296875,318.0,287.1499938964844,289.54998779296875,289.54998779296875,65925
2022-06-20,290.0,300.0,261.6499938964844,290.79998779296875,290.79998779296875,101856
2022-06-27,294.0,299.95001220703125,278.3999938964844,289.1499938964844,289.1499938964844,35118
2022-07-04,290.6000061035156,304.79998779296875,287.04998779296875,294.3999938964844,294.3999938964844,44425
2022-07-11,295.25,300.0,289.8500061035156,294.8999938964844,294.8999938964844,40234
2022-07-18,298.6499938964844,324.0,295.1000061035156,309.79998779296875,309.79998779296875,82553
2022-07-25,310.0,313.45001220703125,296.3500061035156,311.6499938964844,311.6499938964844,50236
2022-08-01,312.45001220703125,334.0,310.0,324.8500061035156,324.8500061035156,222846
2022-08-08,326.45001220703125,345.8999938964844,321.79998779296875,340.3999938964844,340.3999938964844,163680
2022-08-15,340.3999938964844,424.0,338.5,404.75,404.75,1600126
2022-08-22,409.0,418.79998779296875,386.8999938964844,393.3999938964844,393.3999938964844,678488
2022-08-29,381.25,405.0,381.25,391.8500061035156,391.8500061035156,174704
2022-09-05,393.8500061035156,405.0,375.0,379.25,379.25,330026
2022-09-12,382.6000061035156,386.0,364.0,364.8500061035156,364.8500061035156,128920
2022-09-19,366.6000061035156,387.8999938964844,361.0,364.04998779296875,364.04998779296875,103767
2022-09-26,363.0,369.70001220703125,340.0,350.0,350.0,112772
2022-10-03,351.75,373.8999938964844,347.8500061035156,359.1499938964844,359.1499938964844,138359
2022-10-10,360.0,364.0,336.0,337.95001220703125,337.95001220703125,150881
2022-10-17,337.0,349.29998779296875,330.0,338.79998779296875,338.79998779296875,68999
2022-10-24,341.1499938964844,351.8999938964844,337.25,341.3500061035156,341.3500061035156,25348
2022-10-31,346.70001220703125,357.3999938964844,338.0,346.8999938964844,346.8999938964844,145236
2022-11-07,351.70001220703125,355.95001220703125,336.1000061035156,342.29998779296875,342.29998779296875,86886
2022-11-14,342.0,348.3500061035156,325.04998779296875,331.8500061035156,331.8500061035156,287672
2022-11-21,332.8999938964844,404.54998779296875,324.6000061035156,404.54998779296875,404.54998779296875,2121296
2022-11-28,419.70001220703125,427.0,375.70001220703125,377.54998779296875,377.54998779296875,3547452
2022-12-05,379.79998779296875,381.45001220703125,349.95001220703125,356.3999938964844,356.3999938964844,240510
2022-12-12,357.0,384.5,352.1000061035156,360.20001220703125,360.20001220703125,286114
2022-12-19,361.79998779296875,375.3999938964844,325.3500061035156,331.1000061035156,331.1000061035156,200544
2022-12-26,332.0,363.3999938964844,326.45001220703125,354.79998779296875,354.79998779296875,167020
2023-01-02,356.70001220703125,361.3999938964844,344.20001220703125,345.70001220703125,345.70001220703125,98740
2023-01-09,343.5,358.6000061035156,343.5,348.45001220703125,348.45001220703125,70625
2023-01-16,351.70001220703125,355.1000061035156,342.5,348.3999938964844,348.3999938964844,62847
