Date,Open,High,Low,Close,Adj Close,Volume
2011-12-19,117.59500122070312,119.8949966430664,106.63999938964844,113.29000091552734,100.01884460449219,23340
2011-12-26,114.98999786376953,134.0399932861328,105.19999694824219,128.83999633789062,113.74727630615234,115800
2012-01-02,133.0,133.1999969482422,123.0,125.0,110.35710144042969,9850
2012-01-09,128.8000030517578,132.8000030517578,123.5,127.51499938964844,112.57749938964844,9350
2012-01-16,129.42999267578125,129.88999938964844,115.5,117.95500183105469,104.13739776611328,30020
2012-01-23,117.0,129.0,117.0,125.3949966430664,110.70581817626953,41020
2012-01-30,123.5199966430664,126.48999786376953,120.0999984741211,123.28500366210938,108.84303283691406,32470
2012-02-06,122.5999984741211,136.49000549316406,122.5,133.14999389648438,117.5523910522461,58070
2012-02-13,135.8000030517578,169.0,130.61000061035156,153.8249969482422,135.80548095703125,227568
2012-02-20,153.8249969482422,159.5,130.25,133.14999389648438,117.5523910522461,85886
2012-02-27,130.0,142.5,125.0,132.35000610351562,116.84612274169922,53030
2012-03-05,129.75,136.0,125.5,129.8000030517578,114.59483337402344,25920
2012-03-12,130.0,136.0,125.25,126.94999694824219,112.07867431640625,28302
2012-03-19,129.875,134.5,113.1500015258789,118.32499694824219,104.46404266357422,40678
2012-03-26,117.5,120.0,108.0999984741211,114.05000305175781,100.68982696533203,31722
2012-04-02,117.5,136.0,116.0,131.75,116.31641387939453,39806
2012-04-09,131.75,135.0,126.0,130.0,114.77139282226562,28940
2012-04-16,127.5,148.5,124.0,144.25,127.35210418701172,813242
2012-04-23,143.35000610351562,150.25,113.8499984741211,114.7249984741211,101.2857666015625,929302
2012-04-30,114.94999694824219,128.22500610351562,112.75,126.32499694824219,111.5268783569336,553540
2012-05-07,125.0,127.9749984741211,117.6500015258789,119.7249984741211,105.70002746582031,96156
2012-05-14,118.125,121.9749984741211,93.42500305175781,107.875,95.2381820678711,65510
2012-05-21,108.0999984741211,109.5,97.55000305175781,103.17500305175781,91.08876037597656,55612
2012-05-28,102.5250015258789,104.17500305175781,87.7750015258789,88.94999694824219,78.53012084960938,46632
2012-06-04,90.0,101.9749984741211,86.7750015258789,98.625,87.07176208496094,28384
2012-06-11,99.5,110.0,94.5250015258789,100.2750015258789,88.5284652709961,41676
2012-06-18,101.7750015258789,102.3499984741211,93.5,98.80000305175781,87.22628021240234,10280
2012-06-25,99.9749984741211,102.5,97.125,98.69999694824219,87.13796997070312,20688
2012-07-02,100.9749984741211,118.75,98.0999984741211,110.30000305175781,97.3791275024414,315168
2012-07-09,108.92500305175781,126.8499984741211,105.1500015258789,112.94999694824219,99.71868896484375,597130
2012-07-16,114.0,118.2249984741211,106.0999984741211,115.1500015258789,101.66095733642578,170278
2012-07-23,113.9749984741211,119.0,109.5,116.57499694824219,102.91901397705078,91838
2012-07-30,117.75,173.64999389648438,110.1500015258789,163.39999389648438,144.25881958007812,3513832
2012-08-06,164.6999969482422,208.22500610351562,162.625,199.85000610351562,176.43896484375,3543564
2012-08-13,201.0,206.5,185.75,191.375,168.9567413330078,774418
2012-08-20,191.375,201.85000610351562,182.5500030517578,183.3000030517578,161.82766723632812,261746
2012-08-27,184.5,193.60000610351562,172.5,173.5749969482422,153.24188232421875,245890
2012-09-03,174.97500610351562,188.25,171.0749969482422,177.125,156.37600708007812,413382
2012-09-10,179.25,212.75,176.85000610351562,203.22500610351562,179.41859436035156,1421934
2012-09-17,205.0,205.25,191.0,197.9499969482422,174.7615203857422,164668
2012-09-24,197.89999389648438,209.0,196.8000030517578,202.72500610351562,178.9771728515625,237980
2012-10-01,203.0749969482422,232.3000030517578,202.5,223.10000610351562,196.96536254882812,435624
2012-10-08,227.1999969482422,237.0,204.0,205.47500610351562,181.405029296875,595808
2012-10-15,205.5,207.35000610351562,176.0500030517578,178.27499389648438,157.39129638671875,472150
2012-10-22,175.5,183.85000610351562,167.125,168.60000610351562,148.8496856689453,176138
2012-10-29,165.875,174.875,151.85000610351562,152.9499969482422,135.03294372558594,240134
2012-11-05,154.0,174.9250030517578,147.5,150.0500030517578,132.47268676757812,1101962
2012-11-12,148.8000030517578,162.5,148.8000030517578,151.25,133.53207397460938,153732
2012-11-19,151.27499389648438,154.4499969482422,145.60000610351562,147.9250030517578,130.5966033935547,178426
2012-11-26,149.9250030517578,169.4499969482422,145.14999389648438,158.3249969482422,142.6068878173828,718668
2012-12-03,156.85000610351562,178.5,155.5749969482422,168.85000610351562,152.0869598388672,1121290
2012-12-10,168.52499389648438,171.9499969482422,161.97500610351562,163.125,146.9303741455078,313396
2012-12-17,162.625,173.14999389648438,160.5,162.27499389648438,146.1647186279297,166306
2012-12-24,162.5749969482422,162.5749969482422,157.52499389648438,159.1750030517578,143.3725128173828,65454
2012-12-31,160.47500610351562,164.47500610351562,158.0,161.625,145.57919311523438,246110
2013-01-07,163.9250030517578,181.39999389648438,161.3000030517578,178.89999389648438,161.13922119140625,333664
2013-01-14,179.9250030517578,188.27499389648438,171.5,181.27499389648438,163.27845764160156,215362
2013-01-21,183.5,199.0,171.9499969482422,182.77499389648438,164.62953186035156,611968
2013-01-28,183.3249969482422,191.64999389648438,181.25,185.0500030517578,166.6786651611328,327020
2013-02-04,184.60000610351562,189.14999389648438,173.625,185.0,166.63363647460938,198348
2013-02-11,185.0,189.77499389648438,183.5,185.0,166.63363647460938,84512
2013-02-18,189.0,189.0,173.39999389648438,185.77499389648438,167.33172607421875,50748
2013-02-25,185.5,189.0,176.0,185.02499389648438,166.65615844726562,99344
2013-03-04,187.25,205.60000610351562,180.52499389648438,189.39999389648438,170.59683227539062,292888
2013-03-11,191.3249969482422,207.4499969482422,188.27499389648438,190.5500030517578,171.63267517089844,264434
2013-03-18,186.125,192.5,172.5,178.1750030517578,160.48622131347656,844840
2013-03-25,178.5,187.5,175.0,179.0500030517578,161.2743377685547,681006
2013-04-01,178.02499389648438,196.4499969482422,178.0,182.8249969482422,164.67457580566406,184654
2013-04-08,184.5500030517578,191.9499969482422,173.1999969482422,174.8249969482422,157.46881103515625,279010
2013-04-15,175.0,182.4499969482422,168.02499389648438,174.625,157.28863525390625,210106
2013-04-22,177.9499969482422,187.125,172.5,181.4499969482422,163.43606567382812,199532
2013-04-29,183.35000610351562,190.5,175.5500030517578,177.125,159.54046630859375,167478
2013-05-06,182.39999389648438,182.39999389648438,166.625,168.0500030517578,151.3663787841797,198128
2013-05-13,167.5,175.4250030517578,163.52499389648438,169.5500030517578,152.7174835205078,211472
2013-05-20,170.0,172.4499969482422,160.52499389648438,162.47500610351562,146.3448944091797,95222
2013-05-27,163.22500610351562,174.52499389648438,162.0,171.22500610351562,154.2261962890625,44286
2013-06-03,170.0,174.0,166.0749969482422,167.52499389648438,150.8935089111328,89930
2013-06-10,169.0,170.4499969482422,153.375,160.39999389648438,144.4759063720703,109770
2013-06-17,156.0,164.72500610351562,155.0,155.75,140.28750610351562,25228
2013-06-24,155.5749969482422,160.4499969482422,150.0,157.64999389648438,141.99888610839844,259370
2013-07-01,154.25,165.0,152.60000610351562,157.25,141.6386260986328,66156
2013-07-08,155.0,172.5,152.5,168.9499969482422,152.17703247070312,89172
2013-07-15,170.0500030517578,172.39999389648438,161.85000610351562,164.125,147.83103942871094,116312
2013-07-22,163.5,172.9250030517578,153.60000610351562,158.4499969482422,142.71945190429688,80546
2013-07-29,158.125,160.39999389648438,136.5,138.77499389648438,124.99775695800781,86512
2013-08-05,144.39999389648438,164.9499969482422,136.02499389648438,153.89999389648438,138.62118530273438,180582
2013-08-12,156.4499969482422,169.5,150.5500030517578,156.10000610351562,140.60276794433594,89556
2013-08-19,151.0749969482422,154.9499969482422,136.0,145.8249969482422,131.34786987304688,48962
2013-08-26,147.47500610351562,159.4499969482422,131.5749969482422,149.75,134.88320922851562,40666
2013-09-02,153.22500610351562,160.5,146.0,155.0749969482422,139.6795196533203,31710
2013-09-09,155.0749969482422,158.75,147.5,153.3249969482422,138.10325622558594,20534
2013-09-16,152.02499389648438,156.5500030517578,144.0,147.97500610351562,133.28439331054688,18920
2013-09-23,148.0749969482422,162.5,145.0749969482422,157.3249969482422,141.7061767578125,58246
2013-09-30,155.0749969482422,158.875,149.0,150.10000610351562,135.1984405517578,13082
2013-10-07,150.0500030517578,181.5,149.0749969482422,174.6750030517578,157.33367919921875,300268
2013-10-14,171.02499389648438,184.52499389648438,165.60000610351562,174.6999969482422,157.35623168945312,303738
2013-10-21,174.5,183.5,165.5500030517578,169.64999389648438,152.8075408935547,110548
2013-10-28,168.3249969482422,198.97500610351562,167.5500030517578,187.35000610351562,168.75035095214844,684952
2013-11-04,187.35000610351562,197.5,175.0,188.97500610351562,170.2140350341797,138484
2013-11-11,187.10000610351562,209.0,183.02499389648438,200.5749969482422,180.66238403320312,826148
2013-11-18,200.0,207.0,192.5,200.3249969482422,180.43719482421875,286630
2013-11-25,204.25,211.85000610351562,195.0,202.4499969482422,182.3512420654297,770994
2013-12-02,204.75,210.0500030517578,199.0,205.0500030517578,184.69314575195312,423628
2013-12-09,206.5,221.9499969482422,203.5500030517578,213.97500610351562,199.0599365234375,234082
2013-12-16,212.5,217.0,205.5,212.0749969482422,197.29238891601562,93540
2013-12-23,213.5749969482422,217.3249969482422,208.0,212.10000610351562,197.3156280517578,75064
2013-12-30,212.5,215.97500610351562,196.0,199.8000030517578,185.8729705810547,97496
2014-01-06,199.875,204.9499969482422,194.0,197.4499969482422,183.6868133544922,107370
2014-01-13,198.02499389648438,201.5,192.5,199.75,185.82650756835938,97836
2014-01-20,199.5,211.5,199.5,207.0749969482422,192.64089965820312,57324
2014-01-27,204.0,240.0,201.0,235.125,218.7356719970703,472868
2014-02-03,236.0,240.4499969482422,225.0,233.77499389648438,217.47976684570312,61160
2014-02-10,237.0,258.0,225.0,250.4250030517578,234.9443359375,207748
2014-02-17,253.6999969482422,257.5,240.27499389648438,248.4250030517578,233.06802368164062,134124
2014-02-24,254.0,290.5,251.02499389648438,280.0249938964844,262.7145690917969,838470
2014-03-03,281.125,295.9750061035156,267.5,282.7250061035156,265.2476501464844,165952
2014-03-10,283.0,308.8500061035156,276.1000061035156,305.20001220703125,286.3333740234375,631896
2014-03-17,305.20001220703125,373.95001220703125,305.0249938964844,364.54998779296875,342.0143737792969,855120
2014-03-24,365.95001220703125,395.5,347.5249938964844,350.17498779296875,328.52801513671875,857974
2014-03-31,352.5,373.95001220703125,350.0,358.1499938964844,336.01007080078125,366382
2014-04-07,361.92498779296875,370.0,351.0,357.92498779296875,335.7989807128906,209842
2014-04-14,357.92498779296875,389.5,351.25,370.3500061035156,347.4559020996094,213158
2014-04-21,375.5,434.0,375.5,393.82501220703125,369.4797668457031,540508
2014-04-28,397.75,437.5,395.1000061035156,427.3500061035156,400.9322814941406,666378
2014-05-05,425.75,439.20001220703125,415.125,420.2250061035156,394.24774169921875,224010
2014-05-12,420.5,424.95001220703125,394.04998779296875,416.25,390.5184326171875,325966
2014-05-19,416.5,449.0,402.0,426.2749938964844,399.9237365722656,104950
2014-05-26,426.2749938964844,474.0,412.5249938964844,459.07501220703125,430.6961364746094,144850
2014-06-02,462.0,517.5,462.0,509.07501220703125,477.60528564453125,194352
2014-06-09,509.07501220703125,516.0,450.0,452.70001220703125,424.7152404785156,129642
2014-06-16,448.04998779296875,532.2249755859375,448.04998779296875,495.1000061035156,464.4941711425781,130522
2014-06-23,492.45001220703125,512.9000244140625,487.75,496.54998779296875,465.8544616699219,69812
2014-06-30,502.3500061035156,555.0,488.25,531.9749755859375,499.0896911621094,359794
2014-07-07,544.4249877929688,570.0,516.0,526.1749877929688,493.6481628417969,107906
2014-07-14,525.0,599.5,502.5,549.8499755859375,515.859619140625,138190
2014-07-21,550.0,550.0,493.0249938964844,500.0249938964844,469.1147155761719,97840
2014-07-28,495.07501220703125,600.0,495.0,536.7999877929688,503.6162414550781,235860
2014-08-04,549.5,562.0,525.0,536.9500122070312,503.75714111328125,75668
2014-08-11,537.5,599.5,530.5250244140625,562.5499877929688,527.7744140625,318340
2014-08-18,569.8499755859375,638.7000122070312,563.2750244140625,601.4749755859375,564.2933349609375,176778
2014-08-25,618.4749755859375,622.5,587.5,612.1500244140625,574.3084106445312,38200
2014-09-01,622.4500122070312,719.4000244140625,602.4500122070312,705.7249755859375,662.098876953125,336356
2014-09-08,707.3499755859375,757.4500122070312,680.5,731.0499877929688,685.8583984375,80030
2014-09-15,745.0,745.0,620.0499877929688,648.9249877929688,618.1336669921875,127078
2014-09-22,658.9249877929688,715.0,630.0,666.5,634.8746948242188,129220
2014-09-29,662.5,700.0,650.0,679.7249755859375,647.4723510742188,28628
2014-10-06,679.7249755859375,679.9500122070312,650.0,660.7000122070312,629.3499145507812,88122
2014-10-13,656.2750244140625,805.0,655.0,727.3250122070312,692.813720703125,788736
2014-10-20,721.2249755859375,837.5,712.5,826.1500244140625,786.949462890625,179368
2014-10-27,830.0,992.2000122070312,825.0,977.4249877929688,931.0464477539062,366540
2014-11-03,977.1500244140625,992.5,950.0,967.0750122070312,921.1875610351562,258482
2014-11-10,983.7249755859375,1036.300048828125,925.0,1017.9500122070312,969.6487426757812,303716
2014-11-17,1000.0,1074.4000244140625,1000.0,1034.550048828125,985.4609375,312388
2014-11-24,1044.8499755859375,1044.8499755859375,911.0250244140625,941.0250244140625,896.3736572265625,259614
2014-12-01,941.0499877929688,967.5,935.0,955.125,909.8045654296875,137018
2014-12-08,960.9500122070312,985.0,894.0250244140625,927.2249755859375,883.2283935546875,89656
2014-12-15,925.0,1009.4749755859375,820.0,991.9749755859375,944.9060668945312,444498
2014-12-22,991.9749755859375,999.5,925.0250244140625,936.3499755859375,891.9203491210938,101948
2014-12-29,941.9749755859375,982.4749755859375,915.0,974.5999755859375,928.3553466796875,114650
2015-01-05,977.5,1093.0,977.5,1037.5999755859375,988.3660888671875,237806
2015-01-12,1038.699951171875,1095.2750244140625,954.5,1004.7249755859375,957.0511474609375,197544
2015-01-19,1075.0,1139.9749755859375,1059.5,1114.199951171875,1061.3316650390625,1012998
2015-01-26,1114.199951171875,1124.8499755859375,1090.0,1108.925048828125,1060.2286376953125,69748
2015-02-02,1112.5,1192.0,1075.0,1083.6500244140625,1036.0638427734375,466662
2015-02-09,1083.5,1127.550048828125,1025.0,1102.425048828125,1054.013916015625,196972
2015-02-16,1105.0,1125.0,1070.7750244140625,1098.7249755859375,1050.4764404296875,67890
2015-02-23,1100.0,1132.5,1044.5250244140625,1070.324951171875,1023.3236083984375,64082
2015-03-02,1065.0,1087.5,1005.0,1029.9749755859375,984.7455444335938,108470
2015-03-09,1030.0,1122.5,1020.0,1100.0250244140625,1051.7193603515625,255006
2015-03-16,1114.699951171875,1169.949951171875,1081.800048828125,1115.0,1066.036865234375,495544
2015-03-23,1136.5,1269.5,1092.0999755859375,1240.699951171875,1186.216796875,277726
2015-03-30,1240.5,1347.5,1240.5,1336.125,1277.4515380859375,171248
2015-04-06,1344.0,1507.0,1267.75,1492.5999755859375,1427.05517578125,449666
2015-04-13,1492.5999755859375,1535.0,1425.0,1450.125,1386.445556640625,401492
2015-04-20,1450.5,1637.5,1122.375,1122.375,1073.087890625,1228148
2015-04-27,1095.0,1257.5250244140625,975.0,1103.9000244140625,1055.42431640625,1201414
2015-05-04,1135.5,1216.4749755859375,920.5,1068.9000244140625,1021.961181640625,1127944
2015-05-11,1083.0,1147.199951171875,1065.0,1095.875,1047.7518310546875,463444
2015-05-18,1095.875,1142.199951171875,1087.5,1120.9749755859375,1071.7493896484375,216220
2015-05-25,1134.0,1290.5,1110.0,1262.199951171875,1206.772705078125,583926
2015-06-01,1262.0,1272.1500244140625,1154.75,1194.300048828125,1141.8543701171875,248962
2015-06-08,1193.925048828125,1215.0,1041.2750244140625,1049.4000244140625,1003.3175048828125,217910
2015-06-15,1050.0,1158.75,1011.2999877929688,1138.2249755859375,1088.241943359375,320138
2015-06-22,1149.449951171875,1191.699951171875,1106.5250244140625,1114.5,1065.558837890625,132926
2015-06-29,1076.125,1097.4749755859375,1030.0,1044.8499755859375,998.96728515625,350584
2015-07-06,1015.625,1040.0,841.3250122070312,910.625,870.6365356445312,1004976
2015-07-13,926.8250122070312,979.75,921.5250244140625,947.7249755859375,906.107421875,411038
2015-07-20,950.125,961.9749755859375,895.0,944.0750122070312,902.6177978515625,265036
2015-07-27,950.0,950.0,858.3499755859375,865.2249755859375,827.2301635742188,323508
2015-08-03,860.625,990.0,860.625,951.2750244140625,909.50146484375,346178
2015-08-10,960.8250122070312,1067.425048828125,825.0,963.7249755859375,921.4048461914062,1134850
2015-08-17,963.5,1162.5,930.5,1056.625,1010.22509765625,1135350
2015-08-24,1005.0,1135.0,832.5,1040.875,995.1668090820312,531714
2015-08-31,1038.5,1038.5,903.5499877929688,940.3250122070312,899.0324096679688,393454
2015-09-07,935.0,960.0,872.0,901.7000122070312,862.1034545898438,311178
2015-09-14,906.0999755859375,963.0,873.4500122070312,946.9500122070312,905.3663330078125,232906
2015-09-21,930.0,958.0,905.375,926.7000122070312,886.0057373046875,103184
2015-09-28,938.0,947.2000122070312,887.5,908.5250244140625,868.6288452148438,103270
2015-10-05,912.7249755859375,971.8499755859375,912.7249755859375,946.75,905.1751708984375,176966
2015-10-12,956.2249755859375,1002.4749755859375,925.5,970.625,928.001953125,168668
2015-10-19,967.5,1124.0,961.0,1078.800048828125,1036.6822509765625,844592
2015-10-26,1070.0,1086.0999755859375,989.9749755859375,1029.9000244140625,989.6914672851562,347980
2015-11-02,1032.0,1041.0,972.625,981.1500244140625,942.844482421875,117796
2015-11-09,965.0,1056.9749755859375,950.0,1034.375,993.991455078125,122456
2015-11-16,1042.5,1095.0,1015.5250244140625,1081.4749755859375,1039.2525634765625,197916
2015-11-23,1085.0,1095.0,1037.6500244140625,1055.550048828125,1014.33984375,119926
2015-11-30,1055.5250244140625,1116.0,1038.050048828125,1091.5250244140625,1048.9102783203125,357880
2015-12-07,1099.5,1112.5,1025.050048828125,1031.425048828125,991.15673828125,94480
2015-12-14,1040.0,1160.449951171875,1013.9000244140625,1139.824951171875,1095.3245849609375,265604
2015-12-21,1137.5,1199.449951171875,1137.5,1160.5250244140625,1115.216552734375,144332
2015-12-28,1155.125,1180.0,1126.0,1157.1500244140625,1111.9735107421875,81466
2016-01-04,1160.5,1166.074951171875,1077.7750244140625,1148.925048828125,1104.0692138671875,83056
2016-01-11,1124.0,1199.9000244140625,1053.2750244140625,1059.0,1017.6550903320312,96134
2016-01-18,1060.0,1072.5,987.5,1031.875,991.5891723632812,111664
2016-01-25,1064.324951171875,1159.0,1035.0,1104.2249755859375,1061.1143798828125,409778
2016-02-01,1109.5,1119.9749755859375,1066.0,1104.75,1061.618896484375,101170
2016-02-08,1099.949951171875,1115.125,986.0,1029.7750244140625,991.8284301757812,109458
2016-02-15,1049.5,1065.0,995.5499877929688,1006.1500244140625,969.0740966796875,97308
2016-02-22,1009.5,1038.8499755859375,976.4500122070312,982.7000122070312,946.4881591796875,54906
2016-02-29,988.9000244140625,1231.949951171875,975.0499877929688,1214.625,1169.86669921875,336758
2016-03-07,1214.625,1311.9749755859375,1204.5,1243.0250244140625,1197.2203369140625,332358
2016-03-14,1257.425048828125,1268.5,1164.375,1231.3499755859375,1185.9755859375,413212
2016-03-21,1242.5,1262.4749755859375,1191.0250244140625,1201.449951171875,1161.89208984375,81430
2016-03-28,1197.5,1259.0,1171.0250244140625,1250.949951171875,1209.762451171875,166330
2016-04-04,1262.5,1279.949951171875,1180.574951171875,1209.324951171875,1169.5076904296875,259842
2016-04-11,1210.0,1239.5,1192.0,1214.125,1174.1497802734375,341364
2016-04-18,1205.0,1267.5,1201.5,1241.875,1200.9859619140625,331888
2016-04-25,1245.0,1248.4749755859375,1187.5,1193.5250244140625,1154.228271484375,99014
2016-05-02,1193.0,1234.0,1182.5,1207.7750244140625,1168.0089111328125,84026
2016-05-09,1217.5,1225.0,1188.074951171875,1202.074951171875,1162.4964599609375,46636
2016-05-16,1212.5,1287.5,1121.050048828125,1133.875,1096.542236328125,624744
2016-05-23,1150.0250244140625,1172.5,1122.5,1145.675048828125,1107.95361328125,157398
2016-05-30,1152.5,1236.425048828125,1140.550048828125,1189.050048828125,1149.9005126953125,103726
2016-06-06,1197.5,1210.0,1162.5,1174.9749755859375,1136.2889404296875,76842
2016-06-13,1169.7249755859375,1210.0,1155.5,1207.0250244140625,1167.283447265625,56580
2016-06-20,1205.0,1224.925048828125,1138.875,1154.9000244140625,1116.875,45406
2016-06-27,1149.9749755859375,1300.4749755859375,1149.9749755859375,1225.199951171875,1184.8603515625,98192
2016-07-04,1225.175048828125,1250.0,1205.625,1206.800048828125,1167.0657958984375,41954
2016-07-11,1222.449951171875,1244.4000244140625,1190.0,1225.3499755859375,1185.0052490234375,71954
2016-07-18,1222.324951171875,1230.0,1188.0999755859375,1194.9749755859375,1155.6304931640625,90260
2016-07-25,1199.5,1314.9000244140625,1175.300048828125,1201.3499755859375,1161.7952880859375,851758
2016-08-01,1203.0,1213.875,1135.0,1145.675048828125,1107.95361328125,149862
2016-08-08,1155.1500244140625,1168.050048828125,1106.925048828125,1138.425048828125,1101.6300048828125,54624
2016-08-15,1138.425048828125,1150.0,1112.5,1145.2249755859375,1108.2100830078125,153852
2016-08-22,1139.0250244140625,1178.5,1136.125,1172.824951171875,1134.9180908203125,228980
2016-08-29,1172.5,1189.5,1127.324951171875,1145.7249755859375,1108.69384765625,77180
2016-09-05,1145.7249755859375,1198.9749755859375,1137.5,1174.675048828125,1136.70849609375,314808
2016-09-12,1174.5,1210.0,1145.0,1172.5999755859375,1134.700439453125,180488
2016-09-19,1172.5999755859375,1195.0,1151.0,1179.800048828125,1141.6676025390625,77787
2016-09-26,1178.0,1183.9000244140625,1071.050048828125,1136.699951171875,1099.96044921875,90569
2016-10-03,1158.75,1190.0,1141.199951171875,1165.0,1127.34619140625,91205
2016-10-10,1166.5,1178.5,1135.0,1137.050048828125,1100.29931640625,65311
2016-10-17,1131.0999755859375,1187.699951171875,1120.0,1178.0,1139.9259033203125,156435
2016-10-24,1182.0,1465.949951171875,1168.0,1277.050048828125,1235.774658203125,1088538
2016-10-31,1277.050048828125,1350.0,1262.0,1300.5999755859375,1258.5631103515625,193067
2016-11-07,1300.5999755859375,1324.0,1150.0,1254.9000244140625,1215.2760009765625,71710
2016-11-14,1254.9000244140625,1254.9000244140625,1113.0,1188.6500244140625,1151.117919921875,124758
2016-11-21,1201.449951171875,1402.5999755859375,1180.199951171875,1252.300048828125,1212.75830078125,98239
2016-11-28,1235.050048828125,1273.1500244140625,1193.0,1200.050048828125,1162.157958984375,112850
2016-12-05,1217.0,1217.0,1149.0999755859375,1180.9000244140625,1143.6126708984375,70697
2016-12-12,1181.5,1240.050048828125,1176.6500244140625,1228.8499755859375,1190.048583984375,68793
2016-12-19,1228.8499755859375,1230.0,1165.0,1181.9000244140625,1144.5810546875,53295
2016-12-26,1180.0,1218.0,1130.4000244140625,1151.800048828125,1115.4315185546875,63383
2017-01-02,1161.0999755859375,1220.0,1140.25,1192.550048828125,1154.89501953125,89382
2017-01-09,1192.0,1197.699951171875,1153.800048828125,1169.550048828125,1132.6212158203125,39057
2017-01-16,1170.050048828125,1210.0,1170.0,1189.5999755859375,1152.037841796875,81882
2017-01-23,1189.5,1390.0,1177.199951171875,1332.5,1290.4259033203125,158613
2017-01-30,1344.0,1399.0,1270.0,1301.949951171875,1260.84033203125,117060
2017-02-06,1318.3499755859375,1406.0,1291.050048828125,1319.3499755859375,1277.6907958984375,234627
2017-02-13,1322.0,1354.800048828125,1250.0,1291.800048828125,1251.0111083984375,56380
2017-02-20,1304.0,1319.0,1280.0999755859375,1288.5,1247.81494140625,34542
2017-02-27,1300.0,1357.9000244140625,1272.0,1290.550048828125,1249.8004150390625,202387
2017-03-06,1306.800048828125,1369.0,1285.0,1315.9000244140625,1275.3369140625,128366
2017-03-13,1315.9000244140625,1470.0,1315.9000244140625,1451.0999755859375,1406.369140625,271176
2017-03-20,1451.0,1570.0,1424.5,1526.800048828125,1479.7359619140625,504094
2017-03-27,1510.0,1556.0,1500.0,1529.1500244140625,1482.01318359375,412594
2017-04-03,1534.0,1546.0,1502.0,1511.5,1464.9075927734375,133442
2017-04-10,1511.6500244140625,1518.0,1470.0,1492.1500244140625,1446.1541748046875,61960
2017-04-17,1490.0,1517.0,1456.6500244140625,1472.199951171875,1426.8187255859375,100449
2017-04-24,1472.0,1479.949951171875,1396.5,1438.75,1394.4000244140625,138530
2017-05-01,1438.75,1484.3499755859375,1401.0,1424.449951171875,1380.5406494140625,126175
2017-05-08,1439.5,1497.0,1420.0999755859375,1455.8499755859375,1410.972900390625,134798
2017-05-15,1468.0,1520.0,1401.4000244140625,1420.5999755859375,1376.8094482421875,419608
2017-05-22,1430.0999755859375,1434.5,1300.0,1329.550048828125,1288.5660400390625,76850
2017-05-29,1339.949951171875,1355.0,1301.0,1343.5999755859375,1302.18310546875,54050
2017-06-05,1348.4000244140625,1348.449951171875,1252.199951171875,1273.5999755859375,1234.3408203125,99406
2017-06-12,1279.800048828125,1335.0,1260.050048828125,1292.5999755859375,1252.7552490234375,95054
2017-06-19,1283.550048828125,1389.0,1280.0,1331.949951171875,1290.892333984375,121545
