Date,Open,High,Low,Close,Adj Close,Volume
2022-04-11,127.0,157.9499969482422,123.5999984741211,146.39999389648438,146.39999389648438,3669974
2022-04-18,145.1999969482422,153.6999969482422,133.25,150.0500030517578,150.0500030517578,2211163
2022-04-25,147.0,150.0500030517578,134.0500030517578,135.5,135.5,1461413
2022-05-02,135.39999389648438,146.4499969482422,132.0,138.6999969482422,138.6999969482422,955424
2022-05-09,135.14999389648438,144.4499969482422,119.0,121.6500015258789,121.6500015258789,823434
2022-05-16,125.0,132.39999389648438,108.69999694824219,113.5999984741211,113.5999984741211,1562349
2022-05-23,115.0,118.4000015258789,99.0,101.55000305175781,101.55000305175781,756775
2022-05-30,101.5,106.5,94.80000305175781,102.5999984741211,102.5999984741211,1320556
2022-06-06,104.4000015258789,104.4000015258789,96.5999984741211,98.1500015258789,98.1500015258789,368769
2022-06-13,97.30000305175781,100.3499984741211,93.5,93.94999694824219,93.94999694824219,378219
2022-06-20,93.94999694824219,94.94999694824219,80.44999694824219,82.1500015258789,82.1500015258789,664986
2022-06-27,82.94999694824219,84.0,77.0,78.1500015258789,78.1500015258789,529863
2022-07-04,79.3499984741211,86.69999694824219,77.8499984741211,83.44999694824219,83.44999694824219,502668
2022-07-11,84.80000305175781,88.5,79.4000015258789,80.69999694824219,80.69999694824219,770529
2022-07-18,81.55000305175781,84.44999694824219,79.6500015258789,79.94999694824219,79.94999694824219,667538
2022-07-25,80.5,92.19999694824219,79.0,92.19999694824219,92.19999694824219,1626946
2022-08-01,88.5,99.6500015258789,88.0,91.30000305175781,91.30000305175781,1701272
2022-08-08,91.19999694824219,93.94999694824219,88.1500015258789,91.8499984741211,91.8499984741211,777385
2022-08-15,93.0,93.9000015258789,90.55000305175781,91.8499984741211,91.8499984741211,510096
2022-08-22,92.5,105.69999694824219,89.1500015258789,96.75,96.75,2241777
2022-08-29,96.0,108.9000015258789,93.30000305175781,100.6500015258789,100.6500015258789,1349347
2022-09-05,102.0,114.80000305175781,98.5,110.5,110.5,2018575
2022-09-12,112.0,118.0,104.0,105.6500015258789,105.6500015258789,1956045
2022-09-19,107.0,109.80000305175781,101.0,101.44999694824219,101.44999694824219,822163
2022-09-26,99.4000015258789,103.4000015258789,92.05000305175781,97.9000015258789,97.9000015258789,966672
2022-10-03,96.44999694824219,99.75,92.0999984741211,97.0999984741211,97.0999984741211,629552
2022-10-10,96.3499984741211,101.3499984741211,92.69999694824219,95.0999984741211,95.0999984741211,662479
2022-10-17,95.1500015258789,100.94999694824219,93.3499984741211,97.30000305175781,97.30000305175781,533247
2022-10-24,98.80000305175781,103.94999694824219,97.30000305175781,99.19999694824219,99.19999694824219,502766
2022-10-31,102.0,102.0,94.55000305175781,98.25,98.25,856228
2022-11-07,99.9000015258789,114.6500015258789,98.30000305175781,105.19999694824219,105.19999694824219,2855885
2022-11-14,107.4000015258789,108.80000305175781,98.1500015258789,99.3499984741211,99.3499984741211,1303565
2022-11-21,101.94999694824219,103.69999694824219,99.4000015258789,101.5999984741211,101.5999984741211,917323
2022-11-28,101.5999984741211,107.9000015258789,100.0,104.3499984741211,104.3499984741211,1086601
2022-12-05,105.0999984741211,114.19999694824219,104.19999694824219,105.80000305175781,105.80000305175781,2053487
2022-12-12,106.0,134.0,105.30000305175781,123.75,123.75,12016056
2022-12-19,123.5,128.39999389648438,98.05000305175781,99.80000305175781,99.80000305175781,6466454
2022-12-26,99.8499984741211,124.0,99.8499984741211,121.80000305175781,121.80000305175781,5481797
2023-01-02,121.0,124.9000015258789,110.1500015258789,112.1500015258789,112.1500015258789,2915429
2023-01-09,114.0,118.69999694824219,112.19999694824219,114.69999694824219,114.69999694824219,2393463
2023-01-16,116.0,116.19999694824219,108.0,112.9000015258789,112.9000015258789,1587412
2023-01-23,112.69999694824219,113.6500015258789,105.69999694824219,107.0999984741211,107.0999984741211,1271808
2023-01-30,107.8499984741211,112.0999984741211,101.5999984741211,105.0,105.0,1672403
2023-02-06,105.0,109.0,102.6500015258789,106.8499984741211,106.8499984741211,2321941
2023-02-13,106.0,108.5,103.5999984741211,104.05000305175781,104.05000305175781,1451816
2023-02-20,104.0,104.94999694824219,98.30000305175781,99.69999694824219,99.69999694824219,1377666
2023-02-27,99.30000305175781,101.4000015258789,95.0,99.9000015258789,99.9000015258789,2056519
2023-03-06,101.0,102.19999694824219,98.1500015258789,100.0,100.0,1541199
2023-03-13,100.0,100.19999694824219,95.0,95.94999694824219,95.94999694824219,1293881
2023-03-20,96.9000015258789,99.75,91.0,96.0999984741211,96.0999984741211,1858027
2023-03-27,96.0,96.94999694824219,90.5,95.25,95.25,1588884
2023-04-03,95.3499984741211,105.0,95.0999984741211,101.3499984741211,101.3499984741211,1413452
2023-04-10,101.4000015258789,103.55000305175781,99.0999984741211,100.25,100.25,1028385
2023-04-17,100.05000305175781,103.30000305175781,99.19999694824219,101.5,101.5,1408837
