Date,Open,High,Low,Close,Adj Close,Volume
2003-03-10,4.550000190734863,6.199999809265137,4.5,6.099999904632568,6.0197367668151855,36900
2003-03-17,6.050000190734863,7.099999904632568,5.699999809265137,6.449999809265137,6.365131378173828,114571
2003-03-24,6.099999904632568,6.5,5.75,6.199999809265137,6.118420600891113,62000
2003-03-31,6.0,6.849999904632568,5.900000095367432,6.5,6.414473533630371,99900
2003-04-07,6.349999904632568,6.900000095367432,5.849999904632568,6.599999904632568,6.513157844543457,61700
2003-04-14,6.349999904632568,6.5,6.199999809265137,6.25,6.1677632331848145,12900
2003-04-21,6.25,6.699999809265137,6.099999904632568,6.150000095367432,6.0690789222717285,30899
2003-04-28,6.0,6.400000095367432,5.900000095367432,5.949999809265137,5.871710300445557,27300
2003-05-05,6.0,6.400000095367432,5.800000190734863,6.050000190734863,5.970395088195801,56900
2003-05-12,5.599999904632568,7.650000095367432,5.599999904632568,7.150000095367432,7.0559210777282715,205900
2003-05-19,7.150000095367432,7.599999904632568,6.699999809265137,7.150000095367432,7.0559210777282715,148000
2003-05-26,7.75,8.0,6.800000190734863,7.75,7.648026466369629,256100
2003-06-02,7.849999904632568,8.350000381469727,7.5,7.650000095367432,7.549342155456543,139300
2003-06-09,7.900000095367432,10.100000381469727,7.650000095367432,7.949999809265137,7.845394611358643,689600
2003-06-16,8.100000381469727,8.5,7.599999904632568,8.350000381469727,8.240132331848145,206000
2003-06-23,8.800000190734863,9.649999618530273,8.600000381469727,9.100000381469727,8.980263710021973,696600
2003-06-30,9.699999809265137,12.100000381469727,9.5,10.850000381469727,10.707237243652344,1436100
2003-07-07,11.699999809265137,12.0,8.399999618530273,10.0,9.868420600891113,575000
2003-07-14,10.350000381469727,15.5,10.199999809265137,13.850000381469727,13.667763710021973,3078900
2003-07-21,14.399999618530273,14.5,12.100000381469727,13.5,13.322368621826172,749600
2003-07-28,14.050000190734863,14.25,13.100000381469727,13.399999618530273,13.22368335723877,788200
2003-08-04,13.850000381469727,14.100000381469727,12.100000381469727,13.600000381469727,13.421052932739258,866600
2003-08-11,14.0,17.299999237060547,13.5,17.149999618530273,16.924341201782227,3408800
2003-08-18,17.899999618530273,20.799999237060547,14.0,15.25,15.049342155456543,4340700
2003-08-25,15.600000381469727,16.5,13.5,14.800000190734863,14.605262756347656,2080700
2003-09-01,14.5,14.949999809265137,13.25,13.949999809265137,13.766447067260742,896400
2003-09-08,14.100000381469727,14.199999809265137,11.100000381469727,11.800000190734863,11.644737243652344,608400
2003-09-15,11.149999618530273,12.899999618530273,10.399999618530273,10.699999809265137,10.559209823608398,790600
2003-09-22,10.399999618530273,11.75,10.199999809265137,11.449999809265137,11.299342155456543,348900
2003-09-29,11.75,12.550000190734863,11.600000381469727,12.100000381469727,11.940790176391602,266700
2003-10-06,12.199999809265137,13.699999809265137,12.0,12.75,12.582236289978027,396900
2003-10-13,13.0,13.850000381469727,12.199999809265137,12.850000381469727,12.68092155456543,549300
2003-10-20,13.0,13.699999809265137,11.149999618530273,11.75,11.5953950881958,366651
2003-10-27,12.050000190734863,12.199999809265137,10.649999618530273,10.699999809265137,10.559209823608398,193900
2003-11-03,10.899999618530273,11.300000190734863,9.5,10.899999618530273,10.75657844543457,339700
2003-11-10,10.75,11.850000381469727,10.350000381469727,10.449999809265137,10.3125,357438
2003-11-17,11.199999809265137,11.550000190734863,10.050000190734863,10.550000190734863,10.411184310913086,293600
2003-11-24,10.949999809265137,11.899999618530273,10.350000381469727,11.75,11.5953950881958,804300
2003-12-01,12.050000190734863,14.600000381469727,11.949999809265137,13.600000381469727,13.421052932739258,1429200
2003-12-08,14.0,15.600000381469727,13.800000190734863,14.949999809265137,14.753289222717285,1105200
2003-12-15,15.5,17.75,15.25,17.25,17.023025512695312,2275000
2003-12-22,17.25,20.350000381469727,17.200000762939453,20.350000381469727,20.082237243652344,2056300
2003-12-29,21.0,24.600000381469727,21.0,23.0,22.697368621826172,3182400
2004-01-05,23.200000762939453,24.0,18.350000381469727,20.049999237060547,19.786182403564453,1357500
2004-01-12,20.799999237060547,20.799999237060547,16.549999237060547,16.799999237060547,16.578947067260742,739000
2004-01-19,17.0,17.899999618530273,14.449999809265137,15.550000190734863,15.3453950881958,1217900
2004-01-26,15.550000190734863,16.75,14.649999618530273,15.0,14.802631378173828,352500
2004-02-02,15.0,15.25,12.600000381469727,13.5,13.322368621826172,457300
2004-02-09,13.600000381469727,14.300000190734863,13.25,14.050000190734863,13.865131378173828,329100
2004-02-16,14.0,14.899999618530273,13.0,13.350000381469727,13.174342155456543,345400
2004-02-23,13.75,13.899999618530273,12.100000381469727,12.300000190734863,12.138157844543457,205100
2004-03-01,12.300000190734863,12.5,10.899999618530273,11.399999618530273,11.249999046325684,278400
2004-03-08,11.75,11.899999618530273,10.5,10.800000190734863,10.6578950881958,241500
2004-03-15,11.100000381469727,11.100000381469727,8.5,9.449999809265137,9.325657844543457,323000
2004-03-22,9.399999618530273,9.850000381469727,8.199999809265137,9.449999809265137,9.325657844543457,399700
2004-03-29,10.350000381469727,12.25,9.5,12.199999809265137,12.039473533630371,344900
2004-04-05,12.800000190734863,13.25,11.25,11.75,11.5953950881958,192700
2004-04-12,12.25,12.600000381469727,11.300000190734863,12.550000190734863,12.384868621826172,250149
2004-04-19,12.899999618530273,14.699999809265137,12.050000190734863,13.399999618530273,13.22368335723877,562800
2004-04-26,13.050000190734863,13.050000190734863,11.5,12.050000190734863,11.891447067260742,231700
2004-05-03,11.350000381469727,13.800000190734863,11.0,12.600000381469727,12.434210777282715,489600
2004-05-10,13.0,13.550000190734863,10.899999618530273,11.199999809265137,11.052631378173828,367800
2004-05-17,10.5,11.75,9.699999809265137,11.399999618530273,11.249999046325684,373900
2004-05-24,11.699999809265137,11.800000190734863,10.25,10.300000190734863,10.164473533630371,208200
2004-05-31,10.100000381469727,10.550000190734863,9.5,10.100000381469727,9.967105865478516,133800
2004-06-07,10.149999618530273,10.399999618530273,10.0,10.199999809265137,10.065789222717285,100500
2004-06-14,9.899999618530273,10.300000190734863,9.550000190734863,9.850000381469727,9.7203950881958,60500
2004-06-21,9.699999809265137,10.600000381469727,9.050000190734863,10.25,10.115131378173828,148800
2004-06-28,10.050000190734863,10.850000381469727,10.050000190734863,10.25,10.115131378173828,269800
2004-07-05,10.5,11.850000381469727,9.75,10.600000381469727,10.460526466369629,292500
2004-07-12,10.5,12.949999809265137,10.25,12.300000190734863,12.138157844543457,668700
2004-07-19,12.399999618530273,14.449999809265137,12.0,14.199999809265137,14.013157844543457,1127100
2004-07-26,14.300000190734863,14.5,13.0,13.649999618530273,13.470394134521484,762420
2004-08-02,13.75,14.5,12.899999618530273,13.949999809265137,13.766447067260742,536800
2004-08-09,14.199999809265137,14.300000190734863,11.199999809265137,11.550000190734863,11.398026466369629,363115
2004-08-16,10.949999809265137,13.850000381469727,10.949999809265137,12.199999809265137,12.039473533630371,118100
2004-08-23,12.0,12.75,11.600000381469727,12.25,12.088815689086914,89800
2004-08-30,12.449999809265137,14.0,12.449999809265137,13.350000381469727,13.174342155456543,200000
2004-09-06,13.600000381469727,13.899999618530273,12.800000190734863,13.350000381469727,13.174342155456543,153136
2004-09-13,13.100000381469727,14.0,13.0,13.550000190734863,13.371710777282715,232100
2004-09-20,13.800000190734863,15.75,13.5,15.300000190734863,15.098684310913086,378000
2004-09-27,15.449999809265137,16.149999618530273,14.850000381469727,15.800000190734863,15.5921049118042,426900
2004-10-04,16.399999618530273,19.950000762939453,15.75,19.950000762939453,19.6875,2059744
2004-10-11,20.700000762939453,21.399999618530273,16.700000762939453,17.25,17.023025512695312,1655877
2004-10-18,17.75,18.700000762939453,17.25,17.5,17.269737243652344,765200
2004-10-25,17.799999237060547,18.149999618530273,16.25,16.75,16.529605865478516,497589
2004-11-01,17.600000381469727,17.75,15.050000190734863,16.850000381469727,16.6282901763916,529800
2004-11-08,17.0,18.799999237060547,16.75,18.25,18.009868621826172,1056300
2004-11-15,18.25,21.799999237060547,18.25,20.600000381469727,20.328947067260742,2015983
2004-11-22,20.450000762939453,26.700000762939453,20.450000762939453,26.299999237060547,25.953947067260742,3815900
2004-11-29,27.200000762939453,34.0,25.649999618530273,26.75,26.398025512695312,9400400
2004-12-06,26.5,29.0,26.149999618530273,27.649999618530273,27.286184310913086,1542300
2004-12-13,26.549999237060547,30.350000381469727,25.25,27.600000381469727,27.23684310913086,1283106
2004-12-20,28.149999618530273,29.399999618530273,25.899999618530273,28.799999237060547,28.421051025390625,1283800
2004-12-27,28.0,31.399999618530273,27.5,28.200000762939453,27.828947067260742,3126542
2005-01-03,28.799999237060547,29.200000762939453,24.0,24.700000762939453,24.375,1175000
2005-01-10,25.450000762939453,26.600000381469727,21.25,22.700000762939453,22.401315689086914,899800
2005-01-17,22.75,23.5,21.399999618530273,22.25,21.957237243652344,298300
2005-01-24,22.0,26.399999618530273,21.850000381469727,26.200000762939453,25.855262756347656,1251970
2005-01-31,26.5,27.700000762939453,25.5,26.600000381469727,26.25,1420600
2005-02-07,27.0,28.899999618530273,26.399999618530273,27.799999237060547,27.4342098236084,1621800
2005-02-14,29.0,29.0,26.0,26.899999618530273,26.546052932739258,885000
2005-02-21,26.149999618530273,27.25,24.149999618530273,24.700000762939453,24.375,317500
2005-02-28,24.950000762939453,27.899999618530273,24.600000381469727,25.799999237060547,25.460525512695312,1054700
2005-03-07,25.450000762939453,30.700000762939453,25.25,29.950000762939453,29.55592155456543,2864233
2005-03-14,30.25,41.400001525878906,29.950000762939453,38.650001525878906,38.141448974609375,36396857
2005-03-21,39.5,39.900001525878906,33.099998474121094,34.099998474121094,33.65131378173828,10608800
2005-03-28,34.400001525878906,37.5,31.149999618530273,37.25,36.75986862182617,8427500
2005-04-04,37.349998474121094,37.349998474121094,33.25,33.70000076293945,33.2565803527832,3948200
2005-04-11,33.75,35.349998474121094,31.049999237060547,31.350000381469727,30.9375,3994623
2005-04-18,31.399999618530273,31.399999618530273,28.049999237060547,29.75,29.358552932739258,2510400
2005-04-25,30.0,30.399999618530273,26.100000381469727,26.549999237060547,26.20065689086914,1398900
2005-05-02,26.899999618530273,27.25,24.549999237060547,25.649999618530273,25.3125,1118600
2005-05-09,26.149999618530273,27.299999237060547,25.600000381469727,26.350000381469727,26.0032901763916,618500
2005-05-16,26.5,27.899999618530273,25.950000762939453,26.049999237060547,25.70723533630371,694356
2005-05-23,24.0,27.0,24.0,26.25,25.904605865478516,738423
2005-05-30,26.5,27.799999237060547,24.350000381469727,25.25,24.917762756347656,736641
2005-06-06,26.0,28.149999618530273,24.799999237060547,26.350000381469727,26.0032901763916,1050900
2005-06-13,26.299999237060547,28.5,25.75,26.100000381469727,25.75657844543457,1259021
2005-06-20,26.350000381469727,27.299999237060547,25.299999237060547,25.899999618530273,25.5592098236084,866600
2005-06-27,25.799999237060547,26.600000381469727,23.5,24.75,24.424341201782227,508270
2005-07-04,23.799999237060547,26.450000762939453,23.799999237060547,25.649999618530273,25.3125,896200
2005-07-11,25.5,26.299999237060547,24.049999237060547,24.649999618530273,24.32565689086914,265050
2005-07-18,25.100000381469727,28.200000762939453,24.5,27.450000762939453,27.088815689086914,1112300
2005-07-25,27.5,28.700000762939453,25.049999237060547,25.200000762939453,24.86842155456543,561800
2005-08-01,24.5,27.5,24.25,27.049999237060547,26.69407844543457,965400
2005-08-08,26.600000381469727,29.399999618530273,25.799999237060547,28.700000762939453,28.322368621826172,1153000
2005-08-15,28.700000762939453,31.0,27.799999237060547,28.75,28.3717098236084,1131400
2005-08-22,28.75,29.75,25.899999618530273,28.25,27.87828826904297,626747
2005-08-29,28.100000381469727,34.5,27.100000381469727,29.450000762939453,29.0625,1044300
2005-09-05,29.899999618530273,31.0,29.350000381469727,29.700000762939453,29.30921173095703,800000
2005-09-12,31.25,36.5,30.799999237060547,35.70000076293945,35.230262756347656,3956000
2005-09-19,35.95000076293945,38.400001525878906,28.549999237060547,30.399999618530273,30.0,2304312
2005-09-26,30.899999618530273,34.400001525878906,28.200000762939453,28.5,28.125,767800
2005-10-03,29.450000762939453,33.0,28.049999237060547,29.149999618530273,28.766447067260742,588400
2005-10-10,29.100000381469727,29.450000762939453,26.350000381469727,26.5,26.151315689086914,213300
2005-10-17,27.850000381469727,28.899999618530273,21.5,23.049999237060547,22.7467098236084,460500
2005-10-24,23.0,24.450000762939453,21.25,21.5,21.217105865478516,233300
2005-10-31,21.850000381469727,25.0,21.350000381469727,22.950000762939453,22.648027420043945,147841
2005-11-07,22.5,24.899999618530273,22.5,23.75,23.4375,267700
2005-11-14,24.0,24.200000762939453,21.0,23.25,22.94407844543457,177300
2005-11-21,23.299999237060547,23.799999237060547,22.0,22.25,21.957237243652344,194900
2005-11-28,22.549999237060547,23.5,18.25,21.450000762939453,21.167762756347656,361100
2005-12-05,19.0,22.399999618530273,19.0,21.899999618530273,21.611841201782227,180400
2005-12-12,21.799999237060547,23.200000762939453,21.399999618530273,22.149999618530273,21.858552932739258,441900
2005-12-19,22.0,22.25,21.200000762939453,21.399999618530273,21.118419647216797,171500
2005-12-26,21.0,21.75,20.299999237060547,21.450000762939453,21.167762756347656,161800
2006-01-02,21.450000762939453,22.799999237060547,21.25,21.75,21.463815689086914,190500
2006-01-09,22.149999618530273,22.25,21.399999618530273,21.75,21.463815689086914,149900
2006-01-16,22.0,22.0,19.0,20.5,20.230262756347656,112148
2006-01-23,20.0,23.450000762939453,20.0,22.950000762939453,22.648027420043945,311900
2006-01-30,23.0,23.0,19.25,19.950000762939453,19.6875,404100
2006-02-06,19.950000762939453,21.899999618530273,19.799999237060547,20.799999237060547,20.526315689086914,298900
2006-02-13,20.450000762939453,22.399999618530273,20.399999618530273,20.799999237060547,20.526315689086914,260700
2006-02-20,20.200000762939453,23.700000762939453,20.100000381469727,22.25,21.957237243652344,888315
2006-02-27,22.950000762939453,23.200000762939453,21.100000381469727,22.049999237060547,21.75986671447754,438900
2006-03-06,22.350000381469727,23.75,21.549999237060547,21.899999618530273,21.611841201782227,683200
2006-03-13,22.0,23.0,21.0,21.049999237060547,20.773025512695312,259400
2006-03-20,21.0,22.299999237060547,20.149999618530273,21.549999237060547,21.266447067260742,802900
2006-03-27,22.100000381469727,24.850000381469727,21.75,23.850000381469727,23.536184310913086,1204845
2006-04-03,24.700000762939453,28.850000381469727,24.299999237060547,25.399999618530273,25.06578826904297,1896100
2006-04-10,26.100000381469727,28.75,24.799999237060547,25.450000762939453,25.115131378173828,890519
2006-04-17,26.0,27.100000381469727,25.049999237060547,25.549999237060547,25.213815689086914,582300
2006-04-24,25.5,29.399999618530273,22.149999618530273,27.600000381469727,27.23684310913086,1085489
2006-05-01,29.5,33.95000076293945,28.200000762939453,30.399999618530273,30.0,1698600
2006-05-08,31.450000762939453,33.70000076293945,30.049999237060547,31.549999237060547,31.13486671447754,1091300
2006-05-15,32.849998474121094,33.5,25.200000762939453,25.649999618530273,25.3125,1467300
2006-05-22,25.600000381469727,25.799999237060547,20.600000381469727,25.0,24.671052932739258,434200
2006-05-29,25.0,27.399999618530273,22.25,23.049999237060547,22.7467098236084,387439
2006-06-05,23.450000762939453,24.0,17.549999237060547,19.450000762939453,19.194080352783203,475400
2006-06-12,19.450000762939453,20.899999618530273,16.399999618530273,19.899999618530273,19.63815689086914,226289
2006-06-19,19.899999618530273,23.700000762939453,18.149999618530273,23.350000381469727,23.042762756347656,409000
2006-06-26,25.0,25.899999618530273,21.100000381469727,23.0,22.697368621826172,450000
2006-07-03,22.950000762939453,23.850000381469727,21.200000762939453,21.450000762939453,21.167762756347656,171100
2006-07-10,22.200000762939453,22.200000762939453,17.200000762939453,20.850000381469727,20.575658798217773,202600
2006-07-17,20.350000381469727,21.0,19.0,19.149999618530273,18.898025512695312,111100
2006-07-24,19.899999618530273,23.399999618530273,18.200000762939453,20.450000762939453,20.18092155456543,333700
2006-07-31,20.450000762939453,21.299999237060547,20.0,20.200000762939453,19.93421173095703,150456
2006-08-07,20.0,22.299999237060547,19.5,21.700000762939453,21.414474487304688,309300
2006-08-14,22.100000381469727,23.5,21.5,21.600000381469727,21.3157901763916,479500
2006-08-21,21.0,22.25,20.700000762939453,22.0,21.710525512695312,193300
2006-08-28,21.700000762939453,23.25,21.549999237060547,22.100000381469727,21.8092098236084,294600
2006-09-04,22.049999237060547,22.600000381469727,21.649999618530273,22.100000381469727,21.8092098236084,146100
2006-09-11,23.399999618530273,23.399999618530273,20.549999237060547,22.0,21.710525512695312,232600
2006-09-18,22.5,22.5,21.299999237060547,21.5,21.217105865478516,155400
2006-09-25,22.100000381469727,23.399999618530273,21.149999618530273,22.700000762939453,22.401315689086914,366000
2006-10-02,22.700000762939453,25.399999618530273,22.399999618530273,24.649999618530273,24.32565689086914,809400
2006-10-09,24.25,25.200000762939453,23.0,23.049999237060547,22.7467098236084,321400
2006-10-16,23.850000381469727,24.100000381469727,22.149999618530273,23.25,22.94407844543457,269400
2006-10-23,23.5,24.0,23.149999618530273,23.5,23.1907901763916,126000
2006-10-30,23.5,24.149999618530273,21.649999618530273,21.899999618530273,21.611841201782227,234400
2006-11-06,22.0,22.549999237060547,20.200000762939453,21.549999237060547,21.266447067260742,231600
2006-11-13,21.100000381469727,21.899999618530273,20.0,20.649999618530273,20.37828826904297,106300
2006-11-20,20.450000762939453,21.299999237060547,19.200000762939453,20.600000381469727,20.328947067260742,173000
2006-11-27,20.299999237060547,20.649999618530273,19.899999618530273,20.0,19.736841201782227,86300
2006-12-04,19.850000381469727,21.600000381469727,19.850000381469727,19.950000762939453,19.6875,172300
2006-12-11,19.950000762939453,20.700000762939453,18.299999237060547,20.25,19.983552932739258,213500
2006-12-18,20.200000762939453,20.649999618530273,19.049999237060547,19.649999618530273,19.391447067260742,78000
2006-12-25,19.649999618530273,21.5,19.5,20.799999237060547,20.526315689086914,154900
2007-01-01,20.799999237060547,22.100000381469727,20.5,21.299999237060547,21.01973533630371,196300
2007-01-08,21.299999237060547,22.700000762939453,20.649999618530273,21.600000381469727,21.3157901763916,250600
2007-01-15,21.200000762939453,25.149999618530273,21.200000762939453,22.75,22.45065689086914,875400
2007-01-22,23.0,25.899999618530273,22.049999237060547,24.600000381469727,24.276315689086914,414000
2007-01-29,25.0,26.0,23.100000381469727,23.649999618530273,23.338815689086914,359700
2007-02-05,23.899999618530273,24.0,22.149999618530273,22.25,21.957237243652344,151900
2007-02-12,21.700000762939453,22.450000762939453,20.950000762939453,22.149999618530273,21.858552932739258,108200
2007-02-19,23.799999237060547,23.799999237060547,20.549999237060547,21.25,20.970394134521484,127800
2007-02-26,22.5,22.899999618530273,20.0,21.100000381469727,20.822368621826172,152400
2007-03-05,21.5,21.799999237060547,18.049999237060547,19.75,19.490131378173828,163800
2007-03-12,20.5,20.600000381469727,18.5,19.799999237060547,19.539472579956055,58100
2007-03-19,19.350000381469727,22.75,19.200000762939453,19.899999618530273,19.63815689086914,140500
2007-03-26,20.850000381469727,20.850000381469727,19.0,20.299999237060547,20.032894134521484,94500
2007-04-02,19.25,20.5,18.850000381469727,20.149999618530273,19.884868621826172,96400
2007-04-09,20.350000381469727,22.200000762939453,20.350000381469727,22.0,21.710525512695312,238900
2007-04-16,22.899999618530273,23.0,21.049999237060547,21.850000381469727,21.5625,138600
2007-04-23,22.299999237060547,22.799999237060547,21.25,21.75,21.463815689086914,141600
2007-04-30,21.75,23.899999618530273,20.200000762939453,22.549999237060547,22.25328826904297,206300
2007-05-07,23.0,24.200000762939453,21.75,22.25,21.957237243652344,361900
2007-05-14,22.200000762939453,23.5,22.149999618530273,22.600000381469727,22.302631378173828,216300
2007-05-21,22.549999237060547,23.0,21.799999237060547,22.350000381469727,22.05592155456543,188600
2007-05-28,22.5,22.600000381469727,21.049999237060547,22.049999237060547,21.75986671447754,154371
2007-06-04,21.950000762939453,26.5,21.850000381469727,23.200000762939453,22.894737243652344,1639200
2007-06-11,23.200000762939453,23.5,22.5,22.799999237060547,22.499998092651367,106900
2007-06-18,22.5,24.350000381469727,22.399999618530273,23.600000381469727,23.289474487304688,183600
2007-06-25,23.5,24.899999618530273,22.5,23.5,23.1907901763916,329600
2007-07-02,23.100000381469727,24.5,22.850000381469727,23.350000381469727,23.042762756347656,240900
2007-07-09,24.0,24.25,22.700000762939453,23.850000381469727,23.536184310913086,230100
2007-07-16,24.75,25.0,23.100000381469727,23.450000762939453,23.141447067260742,293300
2007-07-23,23.399999618530273,24.25,22.200000762939453,22.450000762939453,22.154605865478516,95636
2007-07-30,22.799999237060547,23.899999618530273,21.75,22.149999618530273,21.858552932739258,106714
2007-08-06,21.149999618530273,26.399999618530273,21.149999618530273,25.600000381469727,25.263158798217773,889600
2007-08-13,26.0,27.799999237060547,22.600000381469727,24.299999237060547,23.980262756347656,797343
2007-08-20,25.0,27.399999618530273,24.450000762939453,25.049999237060547,24.720394134521484,423139
2007-08-27,25.0,27.950000762939453,23.549999237060547,26.149999618530273,25.805919647216797,753547
2007-09-03,26.799999237060547,27.200000762939453,25.850000381469727,25.950000762939453,25.608552932739258,323653
2007-09-10,26.75,31.0,25.5,28.450000762939453,28.075658798217773,1613007
2007-09-17,28.799999237060547,32.5,27.899999618530273,29.350000381469727,28.963815689086914,1030765
2007-09-24,30.649999618530273,32.79999923706055,29.350000381469727,30.899999618530273,30.493419647216797,1137484
2007-10-01,30.5,31.899999618530273,28.100000381469727,29.299999237060547,28.914472579956055,487902
2007-10-08,29.100000381469727,29.450000762939453,25.049999237060547,26.600000381469727,26.25,445244
2007-10-15,26.600000381469727,28.75,22.549999237060547,25.200000762939453,24.86842155456543,346536
2007-10-22,25.0,29.0,25.0,27.0,26.644737243652344,228094
2007-10-29,27.200000762939453,28.75,24.25,25.549999237060547,25.213815689086914,204054
2007-11-05,25.149999618530273,28.0,24.75,26.850000381469727,26.4967098236084,359428
2007-11-12,26.950000762939453,38.349998474121094,23.25,34.599998474121094,34.14473342895508,4308578
2007-11-19,34.599998474121094,36.70000076293945,29.0,30.299999237060547,29.901315689086914,1101305
2007-11-26,30.899999618530273,36.20000076293945,30.549999237060547,33.400001525878906,32.96052932739258,714679
2007-12-03,34.25,43.0,33.599998474121094,38.099998474121094,37.59868240356445,2461348
2007-12-10,39.5,44.20000076293945,37.0,43.849998474121094,43.27302551269531,2349902
2007-12-17,44.0,46.04999923706055,40.599998474121094,40.75,40.21381378173828,1611909
2007-12-24,41.900001525878906,44.900001525878906,39.5,44.599998474121094,44.01315689086914,810297
2007-12-31,45.0,52.900001525878906,45.0,48.20000076293945,47.56578826904297,1849160
2008-01-07,48.25,48.849998474121094,38.79999923706055,39.45000076293945,38.9309196472168,882853
2008-01-14,41.0,42.5,37.54999923706055,37.650001525878906,37.154605865478516,415364
2008-01-21,35.79999923706055,36.5,29.25,29.700000762939453,29.30921173095703,208043
2008-01-28,29.0,31.25,28.0,29.200000762939453,28.8157901763916,260926
2008-02-04,30.5,34.45000076293945,29.850000381469727,33.0,32.56578826904297,297836
2008-02-11,31.5,32.45000076293945,28.5,30.799999237060547,30.39473533630371,180658
2008-02-18,31.299999237060547,32.599998474121094,30.100000381469727,30.950000762939453,30.542762756347656,154302
2008-02-25,31.0,32.5,30.0,30.850000381469727,30.44407844543457,133175
2008-03-03,30.0,30.600000381469727,26.799999237060547,26.799999237060547,26.44736671447754,142120
2008-03-10,25.0,28.5,24.049999237060547,25.5,25.164472579956055,141215
2008-03-17,27.399999618530273,27.399999618530273,22.600000381469727,23.450000762939453,23.141447067260742,91543
2008-03-24,21.5,26.600000381469727,21.5,25.899999618530273,25.5592098236084,159044
2008-03-31,26.0,27.950000762939453,25.0,25.5,25.164472579956055,82742
2008-04-07,24.350000381469727,27.549999237060547,24.350000381469727,26.850000381469727,26.4967098236084,87786
2008-04-14,26.850000381469727,27.5,24.299999237060547,27.149999618530273,26.792762756347656,43578
2008-04-21,28.5,30.0,26.5,27.649999618530273,27.286184310913086,79768
2008-04-28,27.299999237060547,29.600000381469727,26.799999237060547,27.700000762939453,27.335527420043945,67668
2008-05-05,28.0,28.399999618530273,25.25,26.149999618530273,25.805919647216797,64699
2008-05-12,25.0,28.5,25.0,26.200000762939453,25.855262756347656,112642
2008-05-19,26.200000762939453,28.5,25.049999237060547,27.049999237060547,26.69407844543457,127272
2008-05-26,25.149999618530273,28.0,24.850000381469727,27.25,26.891447067260742,166099
2008-06-02,27.799999237060547,28.5,25.75,27.600000381469727,27.23684310913086,108845
2008-06-09,27.299999237060547,27.299999237060547,25.0,26.399999618530273,26.052631378173828,36912
2008-06-16,27.0,27.799999237060547,25.299999237060547,25.450000762939453,25.115131378173828,79132
2008-06-23,24.450000762939453,26.25,20.049999237060547,23.799999237060547,23.486841201782227,47943
2008-06-30,24.649999618530273,24.649999618530273,21.100000381469727,22.850000381469727,22.54934310913086,124665
2008-07-07,22.0,27.950000762939453,22.0,25.850000381469727,25.509868621826172,86247
2008-07-14,25.0,25.75,23.25,24.049999237060547,23.733551025390625,56597
2008-07-21,23.299999237060547,26.399999618530273,23.299999237060547,25.299999237060547,24.967103958129883,49810
2008-07-28,25.25,29.75,24.25,25.899999618530273,25.5592098236084,33588
2008-08-04,26.350000381469727,30.0,25.649999618530273,27.0,26.644737243652344,194409
2008-08-11,26.799999237060547,27.450000762939453,25.700000762939453,25.799999237060547,25.460525512695312,31740
2008-08-18,26.0,26.899999618530273,24.5,25.5,25.164472579956055,43141
2008-08-25,25.700000762939453,26.5,24.549999237060547,25.100000381469727,24.769737243652344,40575
2008-09-01,24.600000381469727,25.75,24.25,24.350000381469727,24.029605865478516,25069
