Date,Open,High,Low,Close,Adj Close,Volume
2007-04-16,1.5199999809265137,1.8600000143051147,1.5199999809265137,1.7000000476837158,1.7000000476837158,2051420
2007-04-23,1.7000000476837158,1.7050000429153442,1.5499999523162842,1.5950000286102295,1.5950000286102295,635490
2007-04-30,1.590000033378601,1.649999976158142,1.5499999523162842,1.600000023841858,1.600000023841858,426340
2007-05-07,1.6299999952316284,1.809999942779541,1.5750000476837158,1.809999942779541,1.809999942779541,3369920
2007-05-14,1.809999942779541,2.119999885559082,1.809999942779541,1.9149999618530273,1.9149999618530273,4744590
2007-05-21,1.8700000047683716,1.965000033378601,1.7200000286102295,1.965000033378601,1.965000033378601,3583330
2007-05-28,2.059999942779541,2.125,1.9249999523162842,1.934999942779541,1.934999942779541,4725270
2007-06-04,1.940000057220459,2.049999952316284,1.850000023841858,1.899999976158142,1.899999976158142,3196060
2007-06-11,1.9249999523162842,1.9600000381469727,1.7999999523162842,1.8350000381469727,1.8350000381469727,1003600
2007-06-18,1.909999966621399,1.9850000143051147,1.7799999713897705,1.8700000047683716,1.8700000047683716,1160140
2007-06-25,1.8650000095367432,1.9600000381469727,1.8250000476837158,1.8700000047683716,1.8700000047683716,776200
2007-07-02,1.9199999570846558,2.1449999809265137,1.8799999952316284,2.1449999809265137,2.1449999809265137,2278910
2007-07-09,2.2799999713897705,2.694999933242798,2.180000066757202,2.3949999809265137,2.3949999809265137,16385770
2007-07-16,2.4200000762939453,2.5399999618530273,2.299999952316284,2.3350000381469727,2.3350000381469727,4495850
2007-07-23,2.424999952316284,2.424999952316284,1.9850000143051147,2.0,2.0,3013450
2007-07-30,2.005000114440918,2.4600000381469727,2.005000114440918,2.4600000381469727,2.4600000381469727,14558800
2007-08-06,2.484999895095825,2.484999895095825,2.075000047683716,2.1050000190734863,2.1050000190734863,5548570
2007-08-13,2.184999942779541,2.325000047683716,2.049999952316284,2.049999952316284,2.049999952316284,1305980
2007-08-20,2.1500000953674316,2.1500000953674316,1.7200000286102295,1.7300000190734863,1.7300000190734863,3391640
2007-08-27,1.75,1.850000023841858,1.7350000143051147,1.7899999618530273,1.7899999618530273,3162480
2007-09-03,1.7999999523162842,2.130000114440918,1.7699999809265137,2.0399999618530273,2.0399999618530273,5389300
2007-09-10,2.0250000953674316,2.3550000190734863,2.0199999809265137,2.0850000381469727,2.0850000381469727,6848680
2007-09-17,2.0399999618530273,2.1700000762939453,2.0,2.0350000858306885,2.0350000858306885,3285500
2007-09-24,2.0999999046325684,2.3350000381469727,1.9500000476837158,2.2200000286102295,2.2200000286102295,5130410
2007-10-01,2.2899999618530273,2.549999952316284,2.240000009536743,2.4600000381469727,2.4600000381469727,11843910
2007-10-08,2.424999952316284,2.509999990463257,2.234999895095825,2.5,2.5,5990070
2007-10-15,2.5899999141693115,3.005000114440918,2.4600000381469727,2.7049999237060547,2.7049999237060547,7728520
2007-10-22,2.5799999237060547,3.055000066757202,2.569999933242798,3.005000114440918,3.005000114440918,15100700
2007-10-29,3.0999999046325684,3.8450000286102295,3.005000114440918,3.8450000286102295,3.8450000286102295,5050960
2007-11-05,4.039999961853027,4.460000038146973,3.6449999809265137,3.6449999809265137,3.6449999809265137,14102010
2007-11-12,3.4649999141693115,3.700000047683716,3.4649999141693115,3.505000114440918,3.505000114440918,29047370
2007-11-19,3.6600000858306885,3.680000066757202,3.4700000286102295,3.505000114440918,3.505000114440918,10032030
2007-11-26,3.569999933242798,3.680000066757202,3.5,3.505000114440918,3.505000114440918,10676420
2007-12-03,3.509999990463257,3.680000066757202,3.5,3.505000114440918,3.505000114440918,14193710
2007-12-10,3.505000114440918,3.875,3.5,3.875,3.875,8129050
2007-12-17,3.875,4.184999942779541,3.875,4.184999942779541,4.184999942779541,1336460
2007-12-24,4.184999942779541,4.184999942779541,3.859999895095825,3.859999895095825,3.859999895095825,2004690
2007-12-31,3.859999895095825,4.940000057220459,3.859999895095825,4.940000057220459,4.940000057220459,2672920
2008-01-07,4.940000057220459,4.940000057220459,4.829999923706055,4.829999923706055,4.829999923706055,668230
2008-01-14,4.829999923706055,4.829999923706055,4.005000114440918,4.005000114440918,4.005000114440918,2672920
2008-01-21,4.005000114440918,4.005000114440918,4.005000114440918,4.005000114440918,4.005000114440918,0
2008-01-28,4.005000114440918,4.005000114440918,4.005000114440918,4.005000114440918,4.005000114440918,0
2008-02-04,4.005000114440918,4.005000114440918,4.005000114440918,4.005000114440918,4.005000114440918,0
2008-02-11,4.005000114440918,4.005000114440918,4.005000114440918,4.005000114440918,4.005000114440918,0
2008-02-18,4.005000114440918,4.005000114440918,4.005000114440918,4.005000114440918,4.005000114440918,0
2008-02-25,4.005000114440918,4.005000114440918,2.674999952316284,2.7049999237060547,2.7049999237060547,334220
2008-03-03,2.6500000953674316,2.700000047683716,2.2100000381469727,2.2100000381469727,2.2100000381469727,688430
2008-03-10,1.9900000095367432,2.2850000858306885,1.7000000476837158,1.8350000381469727,1.8350000381469727,1444000
2008-03-17,1.7999999523162842,1.850000023841858,1.5149999856948853,1.5549999475479126,1.5549999475479126,1073350
2008-03-24,1.5950000286102295,1.809999942779541,1.4800000190734863,1.809999942779541,1.809999942779541,2217260
2008-03-31,1.809999942779541,2.0999999046325684,1.7999999523162842,1.899999976158142,1.899999976158142,6043630
2008-04-07,1.899999976158142,2.315000057220459,1.899999976158142,2.315000057220459,2.315000057220459,12686180
2008-04-14,2.315000057220459,2.5350000858306885,2.240000009536743,2.484999895095825,2.484999895095825,12872450
2008-04-21,2.555000066757202,3.0250000953674316,2.555000066757202,2.9049999713897705,2.9049999713897705,7097000
2008-04-28,2.9149999618530273,3.3450000286102295,2.9149999618530273,3.305000066757202,3.305000066757202,25360340
2008-05-05,3.325000047683716,3.4800000190734863,3.069999933242798,3.069999933242798,3.069999933242798,11315330
2008-05-12,2.9200000762939453,3.190000057220459,2.809999942779541,2.9100000858306885,2.9100000858306885,32421830
2008-05-19,2.9100000858306885,3.140000104904175,2.9000000953674316,3.1050000190734863,3.1050000190734863,11025160
2008-05-26,3.0999999046325684,3.200000047683716,2.799999952316284,2.9100000858306885,2.9100000858306885,14463480
2008-06-02,2.924999952316284,3.005000114440918,2.6649999618530273,2.700000047683716,2.700000047683716,13056170
2008-06-09,2.5799999237060547,2.7200000286102295,2.450000047683716,2.509999990463257,2.509999990463257,12202360
2008-06-16,2.5999999046325684,2.6700000762939453,2.4100000858306885,2.505000114440918,2.505000114440918,13193950
2008-06-23,2.5,2.5,1.9850000143051147,2.0,2.0,1968640
2008-06-30,2.0,2.0999999046325684,2.0,2.0,2.0,10134550
2008-07-07,2.049999952316284,2.119999885559082,2.0,2.0,2.0,8720220
2008-07-14,2.005000114440918,2.0999999046325684,2.0,2.0850000381469727,2.0850000381469727,9018480
2008-07-21,2.1050000190734863,2.190000057220459,2.049999952316284,2.0999999046325684,2.0999999046325684,5345190
2008-07-28,2.0999999046325684,2.244999885559082,2.005000114440918,2.2049999237060547,2.2049999237060547,7763750
2008-08-04,2.299999952316284,2.4000000953674316,2.1500000953674316,2.2950000762939453,2.2950000762939453,5162450
2008-08-11,2.2950000762939453,2.4600000381469727,2.1700000762939453,2.1700000762939453,2.1700000762939453,10529230
2008-08-18,2.1449999809265137,2.200000047683716,2.049999952316284,2.0999999046325684,2.0999999046325684,4203690
2008-08-25,2.130000114440918,2.180000066757202,2.0,2.0,2.0,1411030
2008-09-01,2.0199999809265137,2.140000104904175,1.9900000095367432,2.049999952316284,2.049999952316284,2999610
2008-09-08,2.255000114440918,2.255000114440918,1.9800000190734863,2.0,2.0,9138830
2008-09-15,1.4700000286102295,2.119999885559082,1.4700000286102295,2.005000114440918,2.005000114440918,6081440
2008-09-22,2.0199999809265137,2.0350000858306885,1.9800000190734863,2.005000114440918,2.005000114440918,5625250
2008-09-29,2.0,2.4200000762939453,1.9800000190734863,2.3299999237060547,2.3299999237060547,15372420
2008-10-06,2.2950000762939453,2.5450000762939453,1.9450000524520874,1.9450000524520874,1.9450000524520874,9323840
2008-10-13,1.9249999523162842,2.140000104904175,1.875,1.8949999809265137,1.8949999809265137,2776380
2008-10-20,1.899999976158142,2.049999952316284,1.5800000429153442,1.5800000429153442,1.5800000429153442,1776150
2008-10-27,1.5,1.6349999904632568,1.3700000047683716,1.4299999475479126,1.4299999475479126,5496000
2008-11-03,1.399999976158142,1.5750000476837158,1.399999976158142,1.5750000476837158,1.5750000476837158,5812410
2008-11-10,1.534999966621399,1.7100000381469727,1.5199999809265137,1.5199999809265137,1.5199999809265137,10308490
2008-11-17,1.4700000286102295,1.625,1.309999942779541,1.350000023841858,1.350000023841858,3901970
2008-11-24,1.350000023841858,1.465000033378601,1.2999999523162842,1.4249999523162842,1.4249999523162842,2667120
2008-12-01,1.440000057220459,1.4450000524520874,1.340000033378601,1.3899999856948853,1.3899999856948853,744370
2008-12-08,1.4299999475479126,1.5399999618530273,1.3350000381469727,1.5299999713897705,1.5299999713897705,15339760
2008-12-15,1.6100000143051147,1.7899999618530273,1.5700000524520874,1.7899999618530273,1.7899999618530273,12913900
2008-12-22,1.7999999523162842,1.9850000143051147,1.7549999952316284,1.9149999618530273,1.9149999618530273,8691920
2008-12-29,1.9800000190734863,2.1649999618530273,1.9249999523162842,2.005000114440918,2.005000114440918,8767280
2009-01-05,2.075000047683716,2.134999990463257,1.8550000190734863,1.8550000190734863,1.8550000190734863,1836130
2009-01-12,1.7649999856948853,1.9550000429153442,1.7649999856948853,1.8650000095367432,1.8650000095367432,1410960
2009-01-19,1.9199999570846558,1.9199999570846558,1.7649999856948853,1.784999966621399,1.784999966621399,870480
2009-01-26,1.784999966621399,1.9149999618530273,1.7300000190734863,1.909999966621399,1.909999966621399,8468440
2009-02-02,1.9049999713897705,2.0299999713897705,1.8450000286102295,2.0299999713897705,2.0299999713897705,15405350
2009-02-09,2.0,2.0999999046325684,1.934999942779541,2.0999999046325684,2.0999999046325684,10945130
2009-02-16,2.184999942779541,2.2300000190734863,1.899999976158142,1.899999976158142,1.899999976158142,8829750
2009-02-23,1.899999976158142,1.9450000524520874,1.7400000095367432,1.7649999856948853,1.7649999856948853,3254650
2009-03-02,1.7949999570846558,1.7999999523162842,1.684999942779541,1.7000000476837158,1.7000000476837158,9623760
2009-03-09,1.75,1.784999966621399,1.4149999618530273,1.4149999618530273,1.4149999618530273,4859380
2009-03-16,1.3450000286102295,1.3799999952316284,1.0449999570846558,1.0449999570846558,1.0449999570846558,2739540
2009-03-23,1.0199999809265137,1.100000023841858,0.9950000047683716,1.0499999523162842,1.0499999523162842,24805540
2009-03-30,1.0499999523162842,1.125,1.0499999523162842,1.0549999475479126,1.0549999475479126,20204480
2009-04-06,1.0549999475479126,1.1100000143051147,1.0499999523162842,1.0549999475479126,1.0549999475479126,20477940
2009-04-13,1.059999942779541,1.1100000143051147,1.0449999570846558,1.0549999475479126,1.0549999475479126,35040130
2009-04-20,1.065000057220459,1.159999966621399,1.0149999856948853,1.1100000143051147,1.1100000143051147,51629770
2009-04-27,1.1050000190734863,1.125,0.9950000047683716,1.0,1.0,25351790
2009-05-04,1.0049999952316284,1.0399999618530273,1.0,1.0049999952316284,1.0049999952316284,24040880
2009-05-11,1.0049999952316284,1.1749999523162842,1.0,1.1299999952316284,1.1299999952316284,21206010
2009-05-18,1.1050000190734863,1.1399999856948853,1.0499999523162842,1.0549999475479126,1.0549999475479126,94298920
2009-05-25,1.0750000476837158,1.4500000476837158,1.059999942779541,1.4500000476837158,1.4500000476837158,197763370
2009-06-01,1.5199999809265137,1.8049999475479126,1.4500000476837158,1.7999999523162842,1.7999999523162842,138073790
2009-06-08,1.8200000524520874,1.840000033378601,1.399999976158142,1.5,1.5,39638840
2009-06-15,1.5,1.524999976158142,1.3550000190734863,1.3550000190734863,1.3550000190734863,6651130
2009-06-22,1.3550000190734863,1.3799999952316284,1.350000023841858,1.3600000143051147,1.3600000143051147,1074260
2009-06-29,1.3600000143051147,1.3600000143051147,1.25,1.2549999952316284,1.2549999952316284,2852520
2009-07-06,1.315000057220459,1.315000057220459,1.090000033378601,1.100000023841858,1.100000023841858,1727650
2009-07-13,1.1449999809265137,1.315000057220459,1.0800000429153442,1.2999999523162842,1.2999999523162842,2005760
2009-07-20,1.3049999475479126,1.3600000143051147,1.2999999523162842,1.2999999523162842,1.2999999523162842,3179120
2009-07-27,1.3450000286102295,1.3700000047683716,1.2999999523162842,1.3049999475479126,1.3049999475479126,2155520
2009-08-03,1.3350000381469727,1.4149999618530273,1.2999999523162842,1.3049999475479126,1.3049999475479126,5619960
2009-08-10,1.3350000381469727,1.3350000381469727,1.2999999523162842,1.2999999523162842,1.2999999523162842,867210
2009-08-17,1.2999999523162842,1.3849999904632568,1.2400000095367432,1.3849999904632568,1.3849999904632568,6271960
2009-08-24,1.4049999713897705,1.565000057220459,1.4049999713897705,1.4850000143051147,1.4850000143051147,15905930
2009-08-31,1.5,1.565000057220459,1.440000057220459,1.5149999856948853,1.5149999856948853,10471490
2009-09-07,1.5499999523162842,1.6699999570846558,1.5049999952316284,1.625,1.625,19687600
2009-09-14,1.649999976158142,1.6799999475479126,1.5499999523162842,1.565000057220459,1.565000057220459,5588240
2009-09-21,1.565000057220459,1.715000033378601,1.5499999523162842,1.7000000476837158,1.7000000476837158,21201130
2009-09-28,1.7000000476837158,1.784999966621399,1.7000000476837158,1.7549999952316284,1.7549999952316284,12787490
2009-10-05,1.7100000381469727,1.8450000286102295,1.6699999570846558,1.8300000429153442,1.8300000429153442,22879720
2009-10-12,1.8799999952316284,2.1549999713897705,1.8300000429153442,2.140000104904175,2.140000104904175,33690430
2009-10-19,2.140000104904175,2.359999895095825,2.0999999046325684,2.1700000762939453,2.1700000762939453,32366650
2009-10-26,2.180000066757202,2.180000066757202,1.6950000524520874,1.7000000476837158,1.7000000476837158,11432130
2009-11-02,1.7000000476837158,1.725000023841858,1.534999966621399,1.7000000476837158,1.7000000476837158,19488350
2009-11-09,1.7549999952316284,1.7999999523162842,1.4950000047683716,1.6100000143051147,1.6100000143051147,21431320
2009-11-16,1.6299999952316284,1.6699999570846558,1.4149999618530273,1.4149999618530273,1.4149999618530273,15332760
2009-11-23,1.4550000429153442,1.4600000381469727,1.149999976158142,1.3250000476837158,1.3250000476837158,32639830
2009-11-30,1.3550000190734863,1.5099999904632568,1.225000023841858,1.4249999523162842,1.4249999523162842,57348660
2009-12-07,1.4299999475479126,1.4450000524520874,1.2949999570846558,1.3200000524520874,1.3200000524520874,32472670
2009-12-14,1.3350000381469727,1.350000023841858,1.1950000524520874,1.2050000429153442,1.2050000429153442,48044000
2009-12-21,1.225000023841858,1.3200000524520874,1.1950000524520874,1.2799999713897705,1.2799999713897705,48290710
2009-12-28,1.2799999713897705,1.350000023841858,1.2000000476837158,1.2050000429153442,1.2050000429153442,43335660
2010-01-04,1.2300000190734863,1.2999999523162842,1.1699999570846558,1.2000000476837158,1.2000000476837158,153170820
2010-01-11,1.149999976158142,1.4299999475479126,1.149999976158142,1.3450000286102295,1.3450000286102295,381520370
2010-01-18,1.350000023841858,1.3949999809265137,1.2000000476837158,1.309999942779541,1.309999942779541,384911240
2010-01-25,1.2999999523162842,1.3799999952316284,1.2000000476837158,1.3550000190734863,1.3550000190734863,283678550
2010-02-01,1.3799999952316284,1.6299999952316284,1.2649999856948853,1.3049999475479126,1.3049999475479126,208678290
2010-02-08,1.3600000143051147,1.4500000476837158,1.3049999475479126,1.3350000381469727,1.3350000381469727,166503390
2010-02-15,1.350000023841858,1.350000023841858,1.1349999904632568,1.159999966621399,1.159999966621399,154156770
2010-02-22,1.1749999523162842,1.1950000524520874,1.090000033378601,1.1150000095367432,1.1150000095367432,27287110
2010-03-01,1.1150000095367432,1.2050000429153442,1.1150000095367432,1.1549999713897705,1.1549999713897705,13757840
2010-03-08,1.159999966621399,1.184999942779541,1.100000023841858,1.1050000190734863,1.1050000190734863,11474230
2010-03-15,1.100000023841858,1.125,1.100000023841858,1.1050000190734863,1.1050000190734863,12931800
2010-03-22,1.1050000190734863,1.1100000143051147,1.100000023841858,1.100000023841858,1.100000023841858,17063230
2010-03-29,1.100000023841858,1.1549999713897705,1.100000023841858,1.1549999713897705,1.1549999713897705,25915240
2010-04-05,1.2000000476837158,1.215000033378601,1.1150000095367432,1.125,1.125,14384610
2010-04-12,1.149999976158142,1.25,1.1100000143051147,1.1399999856948853,1.1399999856948853,18290470
2010-04-19,1.125,1.159999966621399,1.1100000143051147,1.125,1.125,9077980
2010-04-26,1.149999976158142,1.149999976158142,1.100000023841858,1.1050000190734863,1.1050000190734863,6217280
2010-05-03,1.100000023841858,1.1299999952316284,1.0700000524520874,1.100000023841858,1.100000023841858,16748010
2010-05-10,1.1200000047683716,1.1200000047683716,1.100000023841858,1.100000023841858,1.100000023841858,8956300
2010-05-17,1.0950000286102295,1.159999966621399,1.0950000286102295,1.1050000190734863,1.1050000190734863,10201520
2010-05-24,1.1050000190734863,1.1349999904632568,1.0950000286102295,1.1150000095367432,1.1150000095367432,14883990
2010-05-31,1.1649999618530273,1.1749999523162842,1.100000023841858,1.1100000143051147,1.1100000143051147,15347680
2010-06-07,1.1100000143051147,1.184999942779541,1.100000023841858,1.159999966621399,1.159999966621399,12912080
2010-06-14,1.159999966621399,1.1799999475479126,1.1299999952316284,1.1299999952316284,1.1299999952316284,15698010
2010-06-21,1.1399999856948853,1.184999942779541,1.1200000047683716,1.125,1.125,5892550
2010-06-28,1.1399999856948853,1.1449999809265137,1.1050000190734863,1.1050000190734863,1.1050000190734863,6115440
2010-07-05,1.1399999856948853,1.159999966621399,1.100000023841858,1.1200000047683716,1.1200000047683716,13973080
2010-07-12,1.125,1.1399999856948853,1.1050000190734863,1.1100000143051147,1.1100000143051147,5719080
2010-07-19,1.1100000143051147,1.1699999570846558,1.1050000190734863,1.1200000047683716,1.1200000047683716,14292050
2010-07-26,1.1299999952316284,1.1799999475479126,1.100000023841858,1.1349999904632568,1.1349999904632568,19219670
2010-08-02,1.1449999809265137,1.149999976158142,1.1050000190734863,1.1050000190734863,1.1050000190734863,7319900
2010-08-09,1.100000023841858,1.2200000286102295,1.100000023841858,1.215000033378601,1.215000033378601,37400820
2010-08-16,1.2200000286102295,1.2300000190734863,1.1399999856948853,1.149999976158142,1.149999976158142,26857080
2010-08-23,1.149999976158142,1.1649999618530273,1.100000023841858,1.1050000190734863,1.1050000190734863,11825110
2010-08-30,1.1150000095367432,1.1299999952316284,1.100000023841858,1.1150000095367432,1.1150000095367432,8039030
2010-09-06,1.125,1.1799999475479126,1.100000023841858,1.149999976158142,1.149999976158142,14881950
2010-09-13,1.1699999570846558,1.190000057220459,1.1299999952316284,1.1549999713897705,1.1549999713897705,17307090
2010-09-20,1.1399999856948853,1.3899999856948853,1.1399999856948853,1.284999966621399,1.284999966621399,97396030
2010-09-27,1.3049999475479126,1.399999976158142,1.2549999952316284,1.3049999475479126,1.3049999475479126,69110690
2010-10-04,1.3200000524520874,1.4249999523162842,1.2999999523162842,1.350000023841858,1.350000023841858,89530510
2010-10-11,1.3899999856948853,1.5149999856948853,1.350000023841858,1.3600000143051147,1.3600000143051147,96539140
2010-10-18,1.3600000143051147,1.3849999904632568,1.2949999570846558,1.3049999475479126,1.3049999475479126,66522590
2010-10-25,1.3300000429153442,1.6950000524520874,1.3200000524520874,1.534999966621399,1.534999966621399,202143420
2010-11-01,1.5499999523162842,1.850000023841858,1.5449999570846558,1.774999976158142,1.774999976158142,161764830
2010-11-08,1.7799999713897705,1.9900000095367432,1.7200000286102295,1.7949999570846558,1.7949999570846558,140334920
2010-11-15,1.8049999475479126,1.815000057220459,1.4800000190734863,1.5299999713897705,1.5299999713897705,39344030
2010-11-22,1.5549999475479126,1.6200000047683716,1.2599999904632568,1.3200000524520874,1.3200000524520874,48478130
2010-11-29,1.340000033378601,1.5199999809265137,1.2649999856948853,1.3049999475479126,1.3049999475479126,167614590
2010-12-06,1.3550000190734863,1.3550000190734863,1.215000033378601,1.3049999475479126,1.3049999475479126,86214880
2010-12-13,1.3450000286102295,1.3849999904632568,1.2999999523162842,1.3049999475479126,1.3049999475479126,56445600
2010-12-20,1.3450000286102295,1.440000057220459,1.2999999523162842,1.2999999523162842,1.2999999523162842,70026590
2010-12-27,1.315000057220459,1.3550000190734863,1.2999999523162842,1.2999999523162842,1.2999999523162842,63473650
2011-01-03,1.3049999475479126,1.4049999713897705,1.1950000524520874,1.2200000286102295,1.2200000286102295,125268830
2011-01-10,1.2350000143051147,1.2350000143051147,1.100000023841858,1.100000023841858,1.100000023841858,63200810
2011-01-17,1.1050000190734863,1.1299999952316284,1.100000023841858,1.100000023841858,1.100000023841858,48129990
2011-01-24,1.1050000190734863,1.1100000143051147,1.100000023841858,1.100000023841858,1.100000023841858,40297580
2011-01-31,1.100000023841858,1.1349999904632568,1.100000023841858,1.100000023841858,1.100000023841858,57510690
2011-02-07,1.100000023841858,1.2200000286102295,1.100000023841858,1.1050000190734863,1.1050000190734863,86924480
2011-02-14,1.1050000190734863,1.190000057220459,1.100000023841858,1.100000023841858,1.100000023841858,96997160
2011-02-21,1.1050000190734863,1.1449999809265137,1.0950000286102295,1.100000023841858,1.100000023841858,60576790
2011-02-28,1.100000023841858,1.3200000524520874,1.100000023841858,1.100000023841858,1.100000023841858,212800970
2011-03-07,1.1349999904632568,1.1349999904632568,1.100000023841858,1.100000023841858,1.100000023841858,38656300
2011-03-14,1.1050000190734863,1.2200000286102295,1.100000023841858,1.1100000143051147,1.1100000143051147,39210480
2011-03-21,1.1100000143051147,1.1349999904632568,1.0499999523162842,1.100000023841858,1.100000023841858,21781470
2011-03-28,1.100000023841858,1.3550000190734863,1.100000023841858,1.3049999475479126,1.3049999475479126,135504370
2011-04-04,1.309999942779541,1.3899999856948853,1.2599999904632568,1.2999999523162842,1.2999999523162842,38916490
2011-04-11,1.315000057220459,1.340000033378601,1.25,1.2899999618530273,1.2899999618530273,15095700
2011-04-18,1.3049999475479126,1.309999942779541,1.2350000143051147,1.25,1.25,34116800
2011-04-25,1.3049999475479126,1.315000057220459,1.190000057220459,1.215000033378601,1.215000033378601,25145750
2011-05-02,1.225000023841858,1.2350000143051147,1.1349999904632568,1.149999976158142,1.149999976158142,8650060
2011-05-09,1.149999976158142,1.1699999570846558,1.1100000143051147,1.1200000047683716,1.1200000047683716,6035460
2011-05-16,1.1299999952316284,1.1549999713897705,1.100000023841858,1.1100000143051147,1.1100000143051147,5465440
2011-05-23,1.1100000143051147,1.125,1.100000023841858,1.1050000190734863,1.1050000190734863,4339850
2011-05-30,1.1449999809265137,1.2899999618530273,1.1100000143051147,1.1299999952316284,1.1299999952316284,21865180
2011-06-06,1.149999976158142,1.190000057220459,1.125,1.125,1.125,23414600
2011-06-13,1.1100000143051147,1.1349999904632568,1.100000023841858,1.1150000095367432,1.1150000095367432,12649280
2011-06-20,1.1150000095367432,1.1699999570846558,1.100000023841858,1.100000023841858,1.100000023841858,27856570
2011-06-27,1.1100000143051147,1.125,1.100000023841858,1.100000023841858,1.100000023841858,12144800
2011-07-04,1.1050000190734863,1.1200000047683716,1.100000023841858,1.100000023841858,1.100000023841858,19239100
2011-07-11,1.1050000190734863,1.159999966621399,1.0299999713897705,1.100000023841858,1.100000023841858,22616320
2011-07-18,1.125,1.1399999856948853,1.100000023841858,1.100000023841858,1.100000023841858,6715090
2011-07-25,1.100000023841858,1.1699999570846558,1.100000023841858,1.100000023841858,1.100000023841858,21912940
2011-08-01,1.1050000190734863,1.3700000047683716,1.100000023841858,1.2300000190734863,1.2300000190734863,99045650
2011-08-08,1.2000000476837158,1.4199999570846558,1.1100000143051147,1.399999976158142,1.399999976158142,40755660
2011-08-15,1.399999976158142,1.5099999904632568,1.125,1.1399999856948853,1.1399999856948853,27345580
2011-08-22,1.2000000476837158,1.2649999856948853,1.125,1.1749999523162842,1.1749999523162842,3370700
2011-08-29,1.2300000190734863,1.2350000143051147,1.1399999856948853,1.159999966621399,1.159999966621399,5464660
2011-09-05,1.1950000524520874,1.2200000286102295,1.159999966621399,1.1699999570846558,1.1699999570846558,7783100
2011-09-12,1.2000000476837158,1.2000000476837158,1.125,1.1399999856948853,1.1399999856948853,1387920
2011-09-19,1.1649999618530273,1.190000057220459,1.024999976158142,1.024999976158142,1.024999976158142,1736630
2011-09-26,0.9750000238418579,0.9750000238418579,0.8050000071525574,0.8050000071525574,0.8050000071525574,423860
2011-10-03,0.7649999856948853,0.7649999856948853,0.6600000262260437,0.6600000262260437,0.6600000262260437,2367060
2011-10-10,0.6299999952316284,0.6299999952316284,0.5199999809265137,0.5199999809265137,0.5199999809265137,4384060
2011-10-17,0.4950000047683716,0.4950000047683716,0.41999998688697815,0.41999998688697815,0.41999998688697815,4495790
2011-10-24,0.4000000059604645,0.41999998688697815,0.3700000047683716,0.3799999952316284,0.3799999952316284,4317760
