Date,Open,High,Low,Close,Adj Close,Volume
2003-03-03,211.0500030517578,215.89999389648438,204.5,206.0,116.68224334716797,21690
2003-03-10,218.5,218.5,199.10000610351562,200.0,113.28372192382812,7917
2003-03-17,198.0,204.0,195.0,203.0,114.98296356201172,7412
2003-03-24,203.5,210.0,198.10000610351562,205.5500030517578,116.4273681640625,31421
2003-03-31,205.0,206.9499969482422,195.5,199.4499969482422,112.97217559814453,19621
2003-04-07,195.1999969482422,208.0,195.10000610351562,200.0500030517578,113.31204223632812,19376
2003-04-14,200.10000610351562,202.5,199.0,200.0500030517578,113.31204223632812,22832
2003-04-21,201.0500030517578,204.8000030517578,198.5,202.9499969482422,114.95467376708984,46117
2003-04-28,200.0,202.0,195.0,195.8000030517578,110.90476989746094,30152
2003-05-05,199.89999389648438,221.75,196.0,217.89999389648438,123.42263793945312,47446
2003-05-12,220.0,229.0,214.0,220.6999969482422,125.0085678100586,36900
2003-05-19,221.0,257.0,221.0,245.10000610351562,138.82920837402344,145593
2003-05-26,249.85000610351562,250.0,238.0,243.0,137.6397247314453,23077
2003-06-02,253.8000030517578,253.8000030517578,231.25,237.35000610351562,136.10879516601562,25519
2003-06-09,238.0,243.25,235.0,237.0,135.90811157226562,37905
2003-06-16,236.0,256.0,232.25,245.14999389648438,140.58175659179688,42810
2003-06-23,247.0,270.8999938964844,242.5500030517578,257.20001220703125,147.49185180664062,141301
2003-06-30,256.0,265.0,245.14999389648438,260.45001220703125,149.35556030273438,78002
2003-07-07,260.0,268.0,250.1999969482422,256.29998779296875,146.97572326660156,72084
2003-07-14,257.0,259.0,247.0,256.1499938964844,146.88970947265625,46574
2003-07-21,255.0,255.0,236.0,239.89999389648438,137.5711212158203,41247
2003-07-28,240.0,247.0,236.0,239.85000610351562,137.5424346923828,137826
2003-08-04,249.89999389648438,259.0,239.0,254.5500030517578,145.97218322753906,41982
2003-08-11,255.64999389648438,261.0,251.64999389648438,259.3999938964844,148.75341796875,34812
2003-08-18,257.3999938964844,265.0,255.0,260.1000061035156,149.15484619140625,46980
2003-08-25,260.0,300.0,237.64999389648438,287.5,164.867431640625,45174
2003-09-01,299.0,299.0,269.0,272.04998779296875,156.0076141357422,58611
2003-09-08,274.95001220703125,286.0,270.20001220703125,275.0,157.6992645263672,47817
2003-09-15,275.0,299.0,267.0,280.3999938964844,160.7958984375,45024
2003-09-22,280.0,284.0,275.04998779296875,277.54998779296875,159.1615753173828,18036
2003-09-29,280.0,290.0,277.0,282.75,162.14349365234375,16458
2003-10-06,310.0,310.0,291.1000061035156,297.04998779296875,170.34390258789062,61405
2003-10-13,300.0,301.0,281.0,287.1499938964844,164.6667022705078,44207
2003-10-20,274.1000061035156,281.0,243.14999389648438,257.3500061035156,147.5778350830078,135436
2003-10-27,260.0,266.0,250.0,260.1499938964844,150.90289306640625,28717
2003-11-03,262.95001220703125,265.54998779296875,247.0500030517578,248.0500030517578,143.88412475585938,35056
2003-11-10,250.0,259.0,245.0,245.64999389648438,142.49197387695312,37793
2003-11-17,244.75,252.9499969482422,229.5500030517578,233.8000030517578,135.61830139160156,39926
2003-11-24,235.10000610351562,244.0,232.35000610351562,241.4499969482422,140.05575561523438,15201
2003-12-01,240.75,299.0,239.1999969482422,266.54998779296875,154.61526489257812,89434
2003-12-08,279.5,279.5,251.6999969482422,254.25,147.48056030273438,76677
2003-12-15,258.0,308.5,257.0,294.3999938964844,170.7699737548828,375260
2003-12-22,299.8999938964844,309.0,285.0,295.8999938964844,171.6400146484375,118786
2003-12-29,299.5,319.95001220703125,280.0,309.8500061035156,179.73193359375,231525
2004-01-05,310.0,314.0,282.79998779296875,285.70001220703125,165.7234344482422,77499
2004-01-12,296.0,296.0,263.1499938964844,266.54998779296875,154.61526489257812,51603
2004-01-19,267.0,275.8999938964844,229.0,240.60000610351562,139.56268310546875,53484
2004-01-26,240.60000610351562,265.0,240.60000610351562,246.5500030517578,143.01402282714844,57792
2004-02-02,246.5500030517578,246.5500030517578,226.0,237.8000030517578,137.93850708007812,46981
2004-02-09,243.89999389648438,264.70001220703125,239.5,258.29998779296875,149.8297882080078,66663
2004-02-16,241.8000030517578,265.75,241.8000030517578,247.0,143.27508544921875,56512
2004-02-23,249.0,249.0,222.25,229.9499969482422,133.38502502441406,81098
2004-03-01,230.0,234.85000610351562,225.0500030517578,230.60000610351562,133.7620849609375,31369
2004-03-08,228.75,250.0,224.10000610351562,228.3000030517578,132.42796325683594,32754
2004-03-15,228.0,228.89999389648438,211.0,213.1999969482422,123.66900634765625,42562
2004-03-22,210.1999969482422,218.5,192.10000610351562,209.0,121.23277282714844,75043
2004-03-29,209.0,224.0,202.14999389648438,223.1999969482422,129.4696044921875,39182
2004-04-05,227.0,227.89999389648438,217.0,219.60000610351562,127.38139343261719,21562
2004-04-12,218.6999969482422,229.0,218.0500030517578,225.10000610351562,130.57174682617188,23760
2004-04-19,226.0,244.89999389648438,216.0,229.60000610351562,133.18199157714844,51782
2004-04-26,230.0500030517578,230.89999389648438,219.1999969482422,224.0500030517578,129.96267700195312,23709
2004-05-03,225.0,225.0,217.0,217.5500030517578,126.19227600097656,16782
2004-05-10,215.0,231.0,207.0,216.25,125.43820190429688,39146
2004-05-17,205.0,213.0,180.0,206.5,119.78260040283203,17219
2004-05-24,214.0,218.0,205.0,206.14999389648438,119.57957458496094,18166
2004-05-31,207.8000030517578,220.0,195.0,200.14999389648438,116.0992202758789,14924
2004-06-07,203.0,205.0,195.0,199.25,115.57714080810547,29706
2004-06-14,198.8000030517578,201.75,194.35000610351562,197.8000030517578,114.736083984375,12196
2004-06-21,197.9499969482422,202.0,191.0,199.9499969482422,115.98321533203125,16292
2004-06-28,200.0,239.0,198.5500030517578,214.14999389648438,124.22003173828125,47439
2004-07-05,210.6999969482422,216.4499969482422,198.0,202.60000610351562,119.25071716308594,18981
2004-07-12,201.10000610351562,214.0,198.0,205.10000610351562,120.72222900390625,15715
2004-07-19,205.0,210.0,204.0,205.6999969482422,121.07534790039062,8971
2004-07-26,210.0,210.0,192.60000610351562,194.60000610351562,114.54192352294922,33933
2004-08-02,196.9499969482422,205.89999389648438,194.10000610351562,198.9499969482422,117.10233306884766,20917
2004-08-09,199.89999389648438,201.9499969482422,182.25,188.85000610351562,111.1574478149414,48188
2004-08-16,194.0,196.0,188.0,194.6999969482422,114.60079193115234,27194
2004-08-23,194.5,210.0,188.64999389648438,208.10000610351562,122.48802947998047,122483
2004-08-30,212.0,234.8000030517578,210.3000030517578,214.25,126.10792541503906,184893
2004-09-06,216.0,225.0,212.10000610351562,216.1999969482422,127.25572967529297,55459
2004-09-13,217.0500030517578,231.0,211.3000030517578,220.89999389648438,130.02215576171875,107874
2004-09-20,224.0,226.0,217.0,222.10000610351562,130.72848510742188,94209
2004-09-27,224.89999389648438,236.4499969482422,224.14999389648438,228.5,134.49549865722656,162072
2004-10-04,233.3000030517578,262.70001220703125,228.0,254.9499969482422,150.06399536132812,230486
2004-10-11,259.0,267.79998779296875,236.0,242.64999389648438,142.82424926757812,157724
2004-10-18,246.0,255.25,225.14999389648438,227.25,133.75973510742188,176769
2004-10-25,229.5,239.8000030517578,223.39999389648438,234.0500030517578,137.7622528076172,109018
2004-11-01,236.0,245.0,232.0,238.25,140.234375,95551
2004-11-08,244.0,248.8000030517578,236.1999969482422,244.0,145.4884796142578,99604
2004-11-15,244.0,245.0,237.0,237.89999389648438,141.85121154785156,71443
2004-11-22,236.0,275.0,235.0,268.1000061035156,159.8583984375,428848
2004-11-29,277.70001220703125,283.0,257.5,263.3999938964844,157.05601501464844,299608
2004-12-06,266.0,273.8500061035156,259.04998779296875,260.8500061035156,155.53553771972656,203224
2004-12-13,257.0,280.0,257.0,267.04998779296875,159.2323760986328,291876
2004-12-20,270.0,277.5,265.20001220703125,269.75,160.84226989746094,136286
2004-12-27,271.8999938964844,287.8999938964844,267.1000061035156,277.75,165.61241149902344,230034
2005-01-03,281.0,286.0,264.04998779296875,268.1499938964844,159.8882293701172,152076
2005-01-10,286.0,286.0,251.10000610351562,265.04998779296875,158.03985595703125,124705
2005-01-17,265.5,265.70001220703125,252.0,253.89999389648438,151.39149475097656,41898
2005-01-24,255.5,259.0,250.0,252.35000610351562,150.46726989746094,42054
2005-01-31,250.0,250.0,236.60000610351562,241.39999389648438,143.93820190429688,159732
2005-02-07,243.0,251.5,237.0,242.5500030517578,144.6239013671875,109626
2005-02-14,245.0,254.0,236.25,250.0500030517578,149.09585571289062,106906
2005-02-21,252.5,257.0,244.0,245.64999389648438,146.47230529785156,79925
2005-02-28,248.0,249.8000030517578,239.0500030517578,242.3000030517578,144.4748077392578,55625
2005-03-07,245.0,339.6000061035156,245.0,315.79998779296875,188.30023193359375,2007179
2005-03-14,318.70001220703125,318.70001220703125,286.0,302.29998779296875,180.25067138671875,163208
2005-03-21,304.0,332.0,250.10000610351562,274.1000061035156,163.43609619140625,455867
2005-03-28,277.70001220703125,289.95001220703125,263.54998779296875,280.79998779296875,167.4309844970703,102285
2005-04-04,284.8500061035156,304.0,278.5,289.1000061035156,172.37997436523438,167275
2005-04-11,291.8999938964844,292.0,272.0,274.25,163.5254669189453,45096
2005-04-18,262.6499938964844,285.0,262.6499938964844,280.95001220703125,167.5204315185547,91913
2005-04-25,283.0,292.0,260.29998779296875,261.6499938964844,156.01251220703125,94615
2005-05-02,268.0,270.0,256.0,259.95001220703125,154.99891662597656,59453
2005-05-09,266.8500061035156,277.20001220703125,259.20001220703125,274.45001220703125,163.64474487304688,128179
2005-05-16,277.0,282.0,265.0,269.70001220703125,160.81251525878906,91081
2005-05-23,271.20001220703125,278.0,265.5,266.25,158.75538635253906,67495
2005-05-30,268.45001220703125,269.0,261.04998779296875,265.20001220703125,158.12933349609375,76774
2005-06-06,267.0,298.0,267.0,289.75,172.76754760742188,254165
2005-06-13,288.20001220703125,288.95001220703125,268.0,271.04998779296875,161.617431640625,52596
2005-06-20,271.04998779296875,278.45001220703125,264.20001220703125,269.79998779296875,162.6103057861328,66601
2005-06-27,271.0,290.0,268.0,277.75,167.40184020996094,107281
2005-07-04,278.20001220703125,283.0,273.0,275.5,166.04574584960938,49188
2005-07-11,320.0,320.0,276.6000061035156,297.20001220703125,179.12452697753906,136668
2005-07-18,294.25,308.0,279.0,281.5,169.66200256347656,211387
2005-07-25,284.20001220703125,286.0,273.6000061035156,275.8999938964844,166.2868194580078,54205
2005-08-01,277.95001220703125,293.5,273.0,288.29998779296875,173.76040649414062,88899
2005-08-08,288.1000061035156,359.3999938964844,278.6000061035156,341.29998779296875,205.703857421875,1404719
2005-08-15,341.29998779296875,348.79998779296875,332.5,338.29998779296875,203.89572143554688,211861
2005-08-22,348.0,348.0,326.0,336.45001220703125,202.78073120117188,96470
2005-08-29,336.0,341.5,331.0,336.75,202.96156311035156,116779
2005-09-05,336.0,345.0,335.0,340.95001220703125,205.49293518066406,109555
2005-09-12,344.0,365.0,340.5,356.5,214.8650360107422,204082
2005-09-19,360.0,362.0,338.1000061035156,343.95001220703125,207.301025390625,115536
2005-09-26,345.0,370.0,340.1499938964844,365.79998779296875,220.47021484375,90635
2005-10-03,371.0,399.0,353.0,355.8500061035156,214.47325134277344,96283
2005-10-10,354.20001220703125,360.0,331.0,348.3500061035156,209.95297241210938,31103
2005-10-17,345.0,355.0,338.1000061035156,343.6499938964844,207.1202392578125,40998
2005-10-24,342.0,350.0,320.0,342.1499938964844,206.21617126464844,27265
2005-10-31,335.0,362.0,335.0,336.1499938964844,202.59994506835938,10139
2005-11-07,344.95001220703125,346.79998779296875,335.0,338.8500061035156,204.22726440429688,12819
2005-11-14,346.75,346.75,336.1000061035156,340.0,206.73512268066406,17093
2005-11-21,337.0,342.8999938964844,336.1000061035156,339.8999938964844,206.67433166503906,18470
2005-11-28,340.0,349.75,316.0,347.04998779296875,211.0218505859375,55343
2005-12-05,345.75,360.0,330.0,346.25,210.53538513183594,27779
2005-12-12,347.0,352.0,338.1000061035156,341.95001220703125,207.9208221435547,20103
2005-12-19,341.95001220703125,344.8999938964844,336.1000061035156,337.75,205.36700439453125,20956
2005-12-26,315.0,353.95001220703125,315.0,336.8500061035156,204.8197784423828,16457
2006-01-02,336.3999938964844,354.70001220703125,325.0,349.5,212.5115509033203,46256
2006-01-09,352.0,352.0,340.1000061035156,341.8500061035156,207.86001586914062,19651
2006-01-16,341.0,344.0,334.0,336.3500061035156,204.51577758789062,33839
2006-01-23,341.6000061035156,342.8500061035156,333.0,335.54998779296875,204.0293426513672,41340
2006-01-30,326.0,368.3999938964844,326.0,360.95001220703125,219.47366333007812,145520
2006-02-06,365.0,367.45001220703125,348.04998779296875,354.04998779296875,215.27818298339844,102881
2006-02-13,357.0,403.0,350.25,371.8999938964844,226.13174438476562,778812
2006-02-20,376.29998779296875,382.8999938964844,363.04998779296875,365.6000061035156,222.3011016845703,152852
2006-02-27,365.0,429.0,365.0,425.75,258.8749084472656,576843
2006-03-06,430.0,435.0,401.20001220703125,410.1499938964844,249.3894500732422,256055
2006-03-13,412.0,416.0,377.3500061035156,392.6000061035156,238.7183074951172,370650
2006-03-20,392.95001220703125,434.3999938964844,387.0,405.8999938964844,246.8052520751953,605537
2006-03-27,409.0,409.0,364.5,398.04998779296875,242.03213500976562,239102
2006-04-03,404.0,424.95001220703125,390.04998779296875,403.5,245.34593200683594,225862
2006-04-10,403.0,415.0,310.0,371.25,225.7364959716797,79040
2006-04-17,380.0,385.0,362.0,365.04998779296875,221.96669006347656,80709
2006-04-24,357.04998779296875,381.0,355.1000061035156,375.5,228.32069396972656,66564
2006-05-01,385.0,385.0,361.0,367.8999938964844,223.69952392578125,58958
2006-05-08,367.8999938964844,370.8999938964844,355.0,356.1000061035156,216.52464294433594,72139
2006-05-15,350.5,357.0,300.0,315.04998779296875,191.56439208984375,81489
2006-05-22,296.0,320.0,275.29998779296875,305.25,185.60557556152344,49212
2006-05-29,310.04998779296875,314.8500061035156,270.04998779296875,280.3999938964844,170.49569702148438,44393
2006-06-05,282.0,294.0,220.0,264.54998779296875,160.85818481445312,65845
2006-06-12,261.75,265.45001220703125,221.0,252.5,155.19044494628906,50506
2006-06-19,245.0,277.25,245.0,266.8500061035156,164.0101776123047,17930
2006-06-26,278.0,278.0,228.0,249.6999969482422,153.46949768066406,65338
2006-07-03,248.0,259.1499938964844,232.5,241.0500030517578,148.15313720703125,18106
2006-07-10,241.4499969482422,247.0,231.0,245.5500030517578,150.91883850097656,12144
2006-07-17,245.0,252.0,225.75,228.39999389648438,140.37820434570312,21243
2006-07-24,232.89999389648438,242.0500030517578,227.0500030517578,239.0,146.89315795898438,9171
2006-07-31,238.85000610351562,254.5,235.0,243.4499969482422,149.628173828125,25513
2006-08-07,249.0,273.79998779296875,240.3000030517578,263.04998779296875,161.67462158203125,33072
2006-08-14,264.0,285.0,250.0,273.8999938964844,168.34326171875,68801
2006-08-21,275.79998779296875,284.95001220703125,263.0,273.6499938964844,168.1895294189453,20743
2006-08-28,275.0,279.0,264.3500061035156,268.20001220703125,164.8399200439453,12126
2006-09-04,269.95001220703125,302.95001220703125,265.0,297.1499938964844,182.63302612304688,57870
2006-09-11,297.54998779296875,302.3999938964844,278.0,279.79998779296875,171.9694366455078,59282
2006-09-18,282.0,288.8500061035156,275.0,277.6499938964844,170.64797973632812,16102
2006-09-25,273.0,283.8999938964844,270.1000061035156,277.1499938964844,170.34071350097656,29414
2006-10-02,277.1499938964844,287.95001220703125,275.0,281.45001220703125,172.9835662841797,15145
2006-10-09,282.0,299.75,276.5,280.1000061035156,172.15379333496094,33132
2006-10-16,285.0,309.5,275.1000061035156,303.04998779296875,186.25924682617188,100669
2006-10-23,327.1499938964844,355.0,323.0,344.3500061035156,211.64288330078125,249315
2006-10-30,340.0,352.0,321.5,338.95001220703125,208.323974609375,100865
2006-11-06,342.0,342.0,311.0,329.5,204.3521728515625,119936
2006-11-13,338.8500061035156,364.3999938964844,338.0,342.3999938964844,212.3525848388672,316592
2006-11-20,345.0,363.0,332.0,359.75,223.11288452148438,128980
2006-11-27,363.8999938964844,363.95001220703125,340.0,348.3500061035156,216.04269409179688,35557
2006-12-04,356.8999938964844,390.0,350.1499938964844,366.5,227.29916381835938,236931
2006-12-11,371.8999938964844,371.8999938964844,330.75,346.75,215.05038452148438,46540
2006-12-18,345.1000061035156,365.1000061035156,330.0,358.79998779296875,222.52369689941406,58305
2006-12-25,358.79998779296875,378.3500061035156,358.5,363.8999938964844,225.68666076660156,52913
2007-01-01,363.8999938964844,375.5,359.1499938964844,372.20001220703125,230.83421325683594,31041
2007-01-08,374.0,400.95001220703125,350.0,396.70001220703125,246.02886962890625,111492
2007-01-15,404.0,410.0,375.1000061035156,379.54998779296875,235.3926239013672,66696
2007-01-22,386.0,397.0,375.79998779296875,377.70001220703125,234.24520874023438,51176
2007-01-29,380.95001220703125,381.0,362.0,364.25,225.90371704101562,28782
2007-02-05,363.1000061035156,382.0,359.5,362.8500061035156,225.0354461669922,46311
2007-02-12,360.1000061035156,364.8999938964844,336.25,352.8999938964844,218.86456298828125,11090
2007-02-19,361.75,361.75,328.0,329.54998779296875,204.38316345214844,16621
2007-02-26,323.0,359.0,312.0,323.45001220703125,200.60006713867188,22303
2007-03-05,316.0,333.0,280.5,298.79998779296875,185.31234741210938,24060
2007-03-12,305.0,305.0,285.0,285.6499938964844,177.15692138671875,12062
2007-03-19,299.75,299.75,280.5,282.20001220703125,175.0172576904297,21615
2007-03-26,281.20001220703125,289.75,276.54998779296875,278.8500061035156,172.9396209716797,43480
2007-04-02,272.0,279.8999938964844,267.20001220703125,271.5,168.38124084472656,29623
2007-04-09,272.0,279.75,264.0,265.70001220703125,164.7841339111328,41792
2007-04-16,277.0,295.0,268.20001220703125,286.8500061035156,177.901123046875,60118
2007-04-23,290.0,305.0,282.29998779296875,285.8500061035156,177.2809295654297,37855
2007-04-30,285.0,296.0,285.0,291.8999938964844,181.0330352783203,19154
2007-05-07,291.6000061035156,298.0,282.6499938964844,289.1499938964844,179.32754516601562,15187
2007-05-14,291.0,324.79998779296875,287.04998779296875,312.95001220703125,194.0880584716797,73558
2007-05-21,319.0,320.0,301.25,312.3500061035156,193.7159423828125,29950
2007-05-28,319.0,350.0,313.20001220703125,318.70001220703125,197.65411376953125,96795
2007-06-04,319.0,342.0,314.25,316.04998779296875,196.01060485839844,39573
2007-06-11,315.25,324.8999938964844,300.0,314.8500061035156,195.26641845703125,24184
2007-06-18,315.1000061035156,332.70001220703125,308.0,322.45001220703125,199.9798583984375,23051
2007-06-25,330.0,330.0,314.04998779296875,323.25,200.47596740722656,12950
2007-07-02,341.0,341.0,310.1499938964844,312.95001220703125,194.0880584716797,23738
2007-07-09,315.0,355.29998779296875,312.0,331.1000061035156,207.2828826904297,102302
2007-07-16,323.75,339.0,321.0,323.6000061035156,202.5875701904297,24080
2007-07-23,323.6000061035156,329.0,303.25,304.04998779296875,190.34840393066406,35491
2007-07-30,303.1000061035156,366.79998779296875,296.5,360.70001220703125,225.8137969970703,187373
2007-08-06,346.0,378.8500061035156,335.5,351.8999938964844,220.30458068847656,77401
2007-08-13,377.3999938964844,377.3999938964844,330.0,332.1499938964844,207.9402618408203,24701
2007-08-20,342.0,355.0,322.1499938964844,338.54998779296875,211.9468994140625,16560
2007-08-27,341.0,355.0,338.20001220703125,351.8999938964844,220.30458068847656,25968
2007-09-03,351.8999938964844,359.0,340.0,344.1000061035156,215.42141723632812,24120
2007-09-10,350.1499938964844,360.0,326.1499938964844,349.70001220703125,218.9273223876953,55397
2007-09-17,348.0,354.0,338.0,343.8999938964844,215.29620361328125,26451
2007-09-24,343.0,343.0,309.5,318.8999938964844,199.64515686035156,109617
2007-10-01,322.25,323.8999938964844,307.1000061035156,308.1499938964844,192.91519165039062,66417
2007-10-08,310.0,315.0,291.0,294.04998779296875,184.08799743652344,131776
2007-10-15,296.1000061035156,310.0,280.45001220703125,289.95001220703125,181.521240234375,111761
2007-10-22,300.1000061035156,300.1000061035156,285.5,289.6499938964844,181.33335876464844,111290
2007-10-29,295.0,314.79998779296875,231.85000610351562,293.3999938964844,183.68106079101562,231610
2007-11-05,300.0,303.0,285.0,294.8999938964844,184.6201171875,118356
2007-11-12,290.0,327.0,268.1000061035156,322.3999938964844,203.91136169433594,333335
2007-11-19,312.0,342.0,295.04998779296875,301.8999938964844,190.94558715820312,182326
2007-11-26,308.0,311.0,294.1000061035156,300.3500061035156,189.96524047851562,99923
2007-12-03,300.0,375.0,299.1499938964844,341.8999938964844,216.2447509765625,652235
2007-12-10,351.79998779296875,404.0,346.6499938964844,379.04998779296875,239.74136352539062,448470
2007-12-17,384.3999938964844,389.8999938964844,350.5,363.8500061035156,230.12771606445312,105658
2007-12-24,371.0,412.0,351.5,404.1499938964844,255.61654663085938,198011
2007-12-31,415.5,434.0,383.0,418.29998779296875,264.5661315917969,332408
2008-01-07,425.0,432.0,370.0,374.54998779296875,236.89520263671875,145796
2008-01-14,380.0,400.0,342.0,346.0,218.83790588378906,49024
2008-01-21,350.20001220703125,350.20001220703125,252.10000610351562,311.6499938964844,197.1122283935547,76374
2008-01-28,285.0,379.95001220703125,285.0,319.75,202.23536682128906,63745
2008-02-04,333.0,334.0,291.0,300.8500061035156,190.281494140625,31807
2008-02-11,300.0,306.0,276.6000061035156,300.95001220703125,190.34469604492188,33455
2008-02-18,300.5,309.75,297.0,299.1000061035156,189.17465209960938,23633
2008-02-25,300.0,309.8999938964844,288.0,304.8500061035156,192.81141662597656,31697
2008-03-03,300.0,304.79998779296875,266.25,270.20001220703125,170.89599609375,33891
2008-03-10,261.20001220703125,290.0,260.1000061035156,269.29998779296875,170.32675170898438,333588
2008-03-17,269.0,274.0,250.0,254.0,160.64981079101562,47427
2008-03-24,260.0,274.8500061035156,247.0,269.1000061035156,170.2002410888672,79253
2008-03-31,289.0,289.0,260.0,266.8999938964844,168.80874633789062,36467
2008-04-07,270.0,284.0,265.3500061035156,279.79998779296875,176.96778869628906,34309
2008-04-14,279.79998779296875,295.1000061035156,277.1499938964844,289.8500061035156,183.32424926757812,14489
2008-04-21,299.0,321.0,288.0,304.20001220703125,192.40028381347656,53152
2008-04-28,308.0,346.6000061035156,297.3999938964844,314.70001220703125,199.0413360595703,54131
2008-05-05,305.70001220703125,312.1499938964844,294.04998779296875,297.6499938964844,188.2575225830078,37000
2008-05-12,295.0,300.0,288.6499938964844,294.95001220703125,186.54983520507812,19550
2008-05-19,294.95001220703125,300.0,286.04998779296875,288.29998779296875,182.3438262939453,21012
2008-05-26,287.0,289.3999938964844,282.0,284.8999938964844,180.19345092773438,15049
2008-06-02,285.0,295.0,270.0,273.6000061035156,173.04641723632812,23068
2008-06-09,268.0,290.0,265.1499938964844,285.25,180.414794921875,18024
2008-06-16,285.0,330.0,285.0,309.8500061035156,195.97377014160156,99670
2008-06-23,300.54998779296875,325.0,290.04998779296875,315.3500061035156,199.4524383544922,38820
2008-06-30,312.20001220703125,365.6499938964844,297.29998779296875,351.54998779296875,222.3481903076172,79635
2008-07-07,353.1000061035156,398.79998779296875,353.04998779296875,359.8999938964844,227.62940979003906,127784
2008-07-14,368.0,387.5,341.04998779296875,368.25,232.9105682373047,95054
2008-07-21,372.0,372.0,346.1000061035156,366.25,231.6456298828125,60624
2008-07-28,372.25,428.25,369.0,416.95001220703125,263.71234130859375,249882
2008-08-04,414.20001220703125,429.6499938964844,407.0,419.79998779296875,267.5528564453125,98263
2008-08-11,425.0,425.0,355.04998779296875,371.8500061035156,236.9927215576172,91774
2008-08-18,370.5,409.8999938964844,340.5,361.6499938964844,230.491943359375,218190
2008-08-25,351.0,367.0,347.1000061035156,354.25,225.775634765625,47733
2008-09-01,350.0,364.0,339.0,350.20001220703125,223.19442749023438,50892
2008-09-08,348.0,360.0,321.54998779296875,327.04998779296875,208.44017028808594,29443
2008-09-15,325.0,329.0,286.25,311.3999938964844,198.4658660888672,40315
2008-09-22,320.95001220703125,320.95001220703125,292.0,301.04998779296875,191.8694610595703,43960
2008-09-29,298.0,308.0,279.0,290.75,185.30496215820312,104637
2008-10-06,283.5,296.75,245.0500030517578,251.25,160.13021850585938,29013
2008-10-13,252.0,274.95001220703125,232.14999389648438,239.89999389648438,152.896484375,32027
2008-10-20,235.0,245.0,218.0,220.8000030517578,140.72337341308594,39725
2008-10-27,204.0,284.8999938964844,204.0,250.3000030517578,159.5247344970703,24465
2008-11-03,256.0,312.1499938964844,246.0,256.3500061035156,163.38063049316406,26527
2008-11-10,259.8999938964844,268.29998779296875,243.0,255.39999389648438,164.59080505371094,11254
2008-11-17,268.1499938964844,268.1499938964844,235.10000610351562,238.25,153.5386199951172,22373
2008-11-24,238.25,265.0,227.4499969482422,230.1999969482422,148.35084533691406,12148
2008-12-01,228.25,246.5,228.25,238.60000610351562,153.76419067382812,10472
2008-12-08,240.0,245.0,231.14999389648438,239.0,154.02195739746094,37189
2008-12-15,237.0,240.0,235.0,238.1999969482422,153.5063934326172,14305
