Date,Open,High,Low,Close,Adj Close,Volume
2017-10-02,63.474998474121094,64.5,61.54999923706055,63.45000076293945,62.67072677612305,28000
2017-10-09,61.04999923706055,62.75,59.625,61.099998474121094,60.34958267211914,36000
2017-10-16,59.849998474121094,61.5,56.45000076293945,60.0,59.26309585571289,202000
2017-10-23,60.0,60.17499923706055,57.20000076293945,57.79999923706055,57.09011459350586,52000
2017-10-30,58.25,67.0,58.125,65.7249984741211,64.91777801513672,558000
2017-11-06,66.25,68.4749984741211,65.19999694824219,67.5250015258789,66.69568634033203,508000
2017-11-13,68.5,70.0,65.5,69.4000015258789,68.54764556884766,804000
2017-11-20,69.5,77.05000305175781,68.5,74.75,73.83194732666016,568000
2017-11-27,74.75,86.0,73.0,84.875,83.83258819580078,1650000
2017-12-04,85.5,92.05000305175781,83.25,92.0,90.87007141113281,1266000
2017-12-11,92.75,100.25,91.75,97.05000305175781,95.85806274414062,1372000
2017-12-18,95.5,98.75,93.55000305175781,94.125,92.96897888183594,530000
2017-12-25,94.125,105.5,94.125,104.375,103.09309387207031,760000
2018-01-01,105.5,107.5,102.55000305175781,103.3499984741211,102.08068084716797,610000
2018-01-08,103.5,103.5,84.2249984741211,85.07499694824219,84.0301284790039,298000
2018-01-15,84.9000015258789,87.5,81.0,82.5,81.48675537109375,276000
2018-01-22,84.0,90.0,82.5,90.0,88.89463806152344,272000
2018-01-29,87.5,89.0,81.92500305175781,81.92500305175781,80.9188232421875,264000
2018-02-05,79.0,93.5999984741211,75.30000305175781,91.69999694824219,90.57376098632812,98000
2018-02-12,92.5,97.19999694824219,88.0,90.0250015258789,88.9193344116211,168000
2018-02-19,89.5,92.5,88.5,89.75,88.64771270751953,74000
2018-02-26,90.05000305175781,92.5,90.0,91.5,90.376220703125,190000
2018-03-05,91.25,92.0,88.0,91.0,89.88236236572266,236000
2018-03-12,90.0,94.0,89.0,89.5,88.40078735351562,160000
2018-03-19,94.0,94.0,87.0,87.9000015258789,86.8204345703125,272000
2018-03-26,87.0,89.5,85.0,88.5,87.41307067871094,538000
2018-04-02,87.5,94.5,84.94999694824219,91.5,90.376220703125,138000
2018-04-09,90.0,92.0,90.0,90.9749984741211,89.857666015625,80000
2018-04-16,90.0,97.5,90.0,95.0,93.83324432373047,316000
2018-04-23,96.375,99.0,94.5,97.42500305175781,96.22845458984375,458000
2018-04-30,96.9749984741211,96.9749984741211,86.5,90.0,88.89463806152344,408000
2018-05-07,89.5,95.44999694824219,87.0,90.6500015258789,89.53666687011719,288000
2018-05-14,94.94999694824219,94.94999694824219,89.0,89.5,88.40078735351562,68000
2018-05-21,89.0,96.4000015258789,88.0,88.0,86.9192123413086,46000
2018-05-28,89.0,89.0,88.5,88.5250015258789,87.43775939941406,46000
2018-06-04,89.0,95.0,86.0,94.5250015258789,93.36407470703125,262000
2018-06-11,93.5,101.25,92.0,95.44999694824219,94.27770233154297,502000
2018-06-18,95.0,98.8499984741211,95.0,95.5,94.32709503173828,202000
2018-06-25,99.0,99.0,91.5,92.7750015258789,91.63556671142578,334000
2018-07-02,97.0,100.0,92.5,98.5,97.29024505615234,358000
2018-07-09,96.875,101.7249984741211,96.82499694824219,100.625,99.38914489746094,242000
2018-07-16,100.0,105.30000305175781,98.5,101.0,99.7595443725586,320000
2018-07-23,101.125,102.0,99.0,99.75,98.52489471435547,86000
2018-07-30,99.625,100.0,98.5,99.92500305175781,98.69775390625,86000
2018-08-06,100.0,102.67500305175781,98.5,102.67500305175781,101.41397094726562,182000
2018-08-13,100.5,100.5,98.0,98.25,97.04331970214844,26000
2018-08-20,99.875,101.0,99.25,100.0,98.7718276977539,26000
2018-08-27,99.75,99.9749984741211,97.0,97.0,95.80867004394531,60000
2018-09-03,97.5,98.44999694824219,94.0,94.0,92.84552001953125,56000
2018-09-10,93.5,99.5,93.5,95.0,93.83324432373047,32000
2018-09-17,95.0,101.0,93.5,98.5250015258789,97.31494140625,66000
2018-09-24,95.05000305175781,97.4749984741211,90.0,92.0,91.10984802246094,138000
2018-10-01,94.0,97.5,92.0,93.4749984741211,92.57057189941406,48000
2018-10-08,92.5,95.0,90.5,92.0,91.10984802246094,80000
2018-10-15,92.5,95.0,92.5,95.0,94.08081817626953,8000
2018-10-22,95.0,95.0,95.0,95.0,94.08081817626953,0
2018-10-29,95.0,95.0,94.5,94.5,93.58565521240234,6000
2018-11-05,96.30000305175781,98.25,96.125,98.17500305175781,97.22509765625,32000
2018-11-12,95.05000305175781,99.5,94.75,99.5,98.53728485107422,48000
2018-11-19,95.5,95.5,95.0,95.0,94.08081817626953,38000
2018-11-26,95.0,96.0,95.0,95.0,94.08081817626953,52000
2018-12-03,95.0,96.3499984741211,94.75,96.19999694824219,95.26921081542969,68000
2018-12-10,95.0,95.5,93.5,94.7249984741211,93.80847930908203,60000
2018-12-17,94.0,94.5,93.5,94.5,93.58565521240234,8000
2018-12-24,94.0250015258789,95.5,93.25,95.07499694824219,94.15509033203125,26000
2018-12-31,95.69999694824219,96.0,94.5,95.0,94.08081817626953,14000
2019-01-07,94.5,95.75,94.5,94.5,93.58565521240234,20000
2019-01-14,94.5,95.25,94.0,95.05000305175781,94.13034057617188,60000
2019-01-21,95.0,97.5,93.75,96.625,95.69009399414062,74000
2019-01-28,94.5,95.25,94.25,95.0,94.08081817626953,32000
2019-02-04,95.0,95.0,94.5,94.5,93.58565521240234,26000
2019-02-11,94.5,94.75,88.5,89.0,88.13887786865234,76000
2019-02-18,90.0250015258789,92.5,87.5,88.0,87.14854431152344,58000
2019-02-25,89.55000305175781,90.0,87.5,87.6500015258789,86.80193328857422,168000
2019-03-04,87.6500015258789,91.5,87.6500015258789,91.44999694824219,90.56517028808594,84000
2019-03-11,91.5,101.0,91.5,100.0999984741211,99.1314697265625,110000
2019-03-18,100.5,106.0,100.5,105.55000305175781,104.52874755859375,408000
2019-03-25,102.5,109.5,102.5,107.5,106.45987701416016,828000
2019-04-01,107.5,109.44999694824219,107.0,109.2750015258789,108.21769714355469,268000
2019-04-08,109.3499984741211,122.5,106.5,117.5999984741211,116.46215057373047,798000
2019-04-15,117.5999984741211,117.5999984741211,117.5999984741211,117.5999984741211,116.46215057373047,0
2019-04-22,117.5999984741211,117.5999984741211,117.5999984741211,117.5999984741211,116.46215057373047,0
2019-04-29,117.5999984741211,117.5999984741211,117.5999984741211,117.5999984741211,116.46215057373047,0
2019-05-06,117.5999984741211,117.5999984741211,117.5999984741211,117.5999984741211,116.46215057373047,0
2019-05-13,117.5999984741211,117.5999984741211,117.5999984741211,117.5999984741211,116.46215057373047,0
2019-05-20,117.5999984741211,117.5999984741211,117.5999984741211,117.5999984741211,116.46215057373047,0
2019-05-27,117.5999984741211,117.5999984741211,117.5999984741211,117.5999984741211,116.46215057373047,0
2019-06-03,117.5999984741211,117.5999984741211,117.5999984741211,117.5999984741211,116.46215057373047,0
2019-06-10,117.5999984741211,117.5999984741211,117.5999984741211,117.5999984741211,116.46215057373047,0
2019-06-17,117.5999984741211,117.5999984741211,117.5999984741211,117.5999984741211,116.46215057373047,0
2019-06-24,117.5999984741211,117.5999984741211,117.5999984741211,117.5999984741211,116.46215057373047,0
2019-07-01,117.5999984741211,117.5999984741211,117.5999984741211,117.5999984741211,116.46215057373047,0
2019-07-08,117.5999984741211,117.5999984741211,117.5999984741211,117.5999984741211,116.46215057373047,0
2019-07-15,117.5999984741211,117.5999984741211,117.5999984741211,117.5999984741211,116.46215057373047,0
2019-07-22,117.5999984741211,117.5999984741211,117.5999984741211,117.5999984741211,116.46215057373047,0
2019-07-29,117.5999984741211,117.5999984741211,117.5999984741211,117.5999984741211,116.46215057373047,0
2019-08-05,117.5999984741211,117.5999984741211,117.5999984741211,117.5999984741211,116.46215057373047,0
2019-08-12,117.5999984741211,117.5999984741211,117.5999984741211,117.5999984741211,116.46215057373047,0
2019-08-19,117.5999984741211,132.0,117.5999984741211,126.5999984741211,125.37506866455078,228528
2019-08-26,133.47500610351562,133.47500610351562,117.0999984741211,126.44999694824219,125.22651672363281,166096
2019-09-02,126.44999694824219,132.0,120.94999694824219,125.2750015258789,124.0628890991211,110404
2019-09-09,131.85000610351562,131.875,123.0,129.10000610351562,128.46839904785156,394882
2019-09-16,131.5,131.5,122.2750015258789,129.25,128.61766052246094,484412
2019-09-23,129.39999389648438,133.625,101.0,110.0250015258789,109.4867172241211,826488
2019-09-30,114.9749984741211,114.9749984741211,102.5,107.0999984741211,106.5760269165039,288944
2019-10-07,110.55000305175781,110.55000305175781,104.375,106.375,105.85457611083984,159416
2019-10-14,107.0,110.375,105.5,109.0250015258789,108.49161529541016,181784
2019-10-21,109.0250015258789,121.5,107.9000015258789,118.8499984741211,118.26853942871094,1069434
2019-10-28,118.8499984741211,139.89999389648438,112.7249984741211,120.05000305175781,119.46267700195312,350386
2019-11-04,124.0,124.0,116.0,119.80000305175781,119.21389770507812,244122
2019-11-11,123.69999694824219,144.97500610351562,115.75,119.375,118.79097747802734,264090
2019-11-18,122.44999694824219,122.44999694824219,114.0,116.55000305175781,115.97979736328125,208560
2019-11-25,117.5,118.8499984741211,113.7249984741211,114.94999694824219,114.38761901855469,392474
2019-12-02,111.07499694824219,119.5,111.07499694824219,115.75,115.18370819091797,324142
2019-12-09,119.4749984741211,119.4749984741211,109.0,114.125,113.56665802001953,648688
2019-12-16,119.4749984741211,119.4749984741211,111.1500015258789,113.5,112.94471740722656,478232
2019-12-23,114.0,136.85000610351562,110.1500015258789,114.4749984741211,113.91494750976562,391050
2019-12-30,118.4749984741211,118.4749984741211,112.17500305175781,113.7249984741211,113.16861724853516,403954
2020-01-06,116.5,122.55000305175781,106.67500305175781,114.4749984741211,113.91494750976562,346042
2020-01-13,110.80000305175781,117.4749984741211,110.5999984741211,111.8499984741211,111.30278778076172,198104
2020-01-20,114.44999694824219,161.0749969482422,114.44999694824219,144.97500610351562,144.26573181152344,1999928
2020-01-27,142.5,170.0,133.02499389648438,150.52499389648438,149.78857421875,580078
2020-02-03,144.9499969482422,159.5,135.52499389648438,138.97500610351562,138.2950897216797,574238
2020-02-10,136.5,140.85000610351562,122.55000305175781,125.875,125.2591781616211,298524
2020-02-17,125.17500305175781,132.5,120.6500015258789,124.19999694824219,123.59236907958984,206722
2020-02-24,120.7750015258789,128.85000610351562,120.57499694824219,121.4749984741211,120.88069915771484,183544
2020-03-02,118.3499984741211,128.89999389648438,118.0,119.625,119.03974914550781,360434
2020-03-09,121.5,129.5,86.1500015258789,108.2750015258789,107.74528503417969,150296
2020-03-16,105.0999984741211,112.2750015258789,88.125,93.0,92.54501342773438,256946
2020-03-23,90.0,94.375,63.625,76.5,76.125732421875,343074
2020-03-30,63.5,77.0,63.5,73.82499694824219,73.46382141113281,73166
2020-04-06,73.82499694824219,79.5,73.2750015258789,74.5250015258789,74.160400390625,27626
2020-04-13,73.5,76.8499984741211,70.69999694824219,72.75,72.39408111572266,24010
2020-04-20,73.625,74.94999694824219,70.0,71.9749984741211,71.62287139892578,37716
2020-04-27,71.875,74.55000305175781,71.0999984741211,72.0250015258789,71.6726303100586,19362
2020-05-04,72.0,79.55000305175781,71.5,76.25,75.87696075439453,36386
2020-05-11,73.9749984741211,81.5,73.42500305175781,79.25,78.8622817993164,33448
2020-05-18,73.4749984741211,83.8499984741211,73.2750015258789,79.5250015258789,79.13594055175781,9358
2020-05-25,79.5250015258789,84.3499984741211,76.05000305175781,79.80000305175781,79.40959167480469,36502
2020-06-01,82.0,84.875,77.4749984741211,81.3499984741211,80.9520034790039,413938
2020-06-08,83.2249984741211,101.75,77.82499694824219,89.42500305175781,88.98750305175781,1634188
2020-06-15,91.5,95.0,84.0,88.0,87.56947326660156,960284
2020-06-22,89.0,94.94999694824219,85.0,87.4000015258789,86.972412109375,859212
2020-06-29,88.9000015258789,98.9000015258789,81.0250015258789,84.5999984741211,84.18610382080078,1457440
2020-07-06,86.9000015258789,87.75,82.625,84.625,84.21098327636719,349366
2020-07-13,85.05000305175781,85.05000305175781,77.5,79.875,79.48422241210938,183326
2020-07-20,80.9000015258789,82.3499984741211,78.5999984741211,78.80000305175781,78.41448211669922,86410
2020-07-27,81.75,81.75,73.3499984741211,76.55000305175781,76.17549133300781,258996
2020-08-03,76.625,79.3499984741211,75.0,78.0,77.61839294433594,173232
2020-08-10,78.25,87.0,75.0250015258789,77.07499694824219,76.69792175292969,215812
2020-08-17,80.42500305175781,84.19999694824219,76.25,81.125,80.72811126708984,216002
2020-08-24,81.125,86.9000015258789,80.44999694824219,82.625,82.22077178955078,257756
2020-08-31,82.30000305175781,84.94999694824219,77.55000305175781,82.3499984741211,81.94711303710938,225600
2020-09-07,85.0,98.05000305175781,80.80000305175781,87.94999694824219,87.51971435546875,370450
2020-09-14,87.5,112.44999694824219,86.05000305175781,89.75,89.3109130859375,3571788
2020-09-21,89.9749984741211,92.19999694824219,81.0999984741211,84.5999984741211,84.18610382080078,276568
2020-09-28,85.44999694824219,97.0,84.0250015258789,90.19999694824219,89.75870513916016,251634
2020-10-05,92.0,102.5,91.5250015258789,100.9000015258789,100.40636444091797,442624
2020-10-12,105.0,141.9499969482422,100.5,115.80000305175781,115.23346710205078,2419162
2020-10-19,116.0,116.05000305175781,91.19999694824219,95.0999984741211,94.63473510742188,434533
2020-10-26,94.80000305175781,95.4000015258789,78.55000305175781,85.5,85.08170318603516,142144
2020-11-02,85.9000015258789,85.9000015258789,81.0,82.4000015258789,81.99687194824219,140178
2020-11-09,84.0,84.9000015258789,80.6500015258789,83.80000305175781,83.39002227783203,67736
2020-11-16,83.44999694824219,84.75,81.0999984741211,83.05000305175781,82.64369201660156,47489
2020-11-23,84.0999984741211,84.25,81.5,83.4000015258789,82.99198150634766,50404
2020-11-30,83.4000015258789,84.5,82.0,83.6500015258789,83.24075317382812,62340
2020-12-07,84.0,95.9000015258789,82.1500015258789,95.25,94.78400421142578,90184
2020-12-14,95.25,99.69999694824219,85.0,87.5999984741211,87.17143249511719,62944
2020-12-21,86.5,90.9000015258789,81.30000305175781,84.25,83.83782196044922,43092
2020-12-28,87.5,89.5,82.05000305175781,85.55000305175781,85.13146209716797,51369
2021-01-04,85.55000305175781,94.19999694824219,84.0,91.3499984741211,90.90308380126953,155248
2021-01-11,91.0,91.0,83.5,84.1500015258789,83.73831176757812,62958
2021-01-18,84.19999694824219,86.5,76.94999694824219,78.44999694824219,78.06619262695312,101231
2021-01-25,79.8499984741211,81.0,75.5,79.8499984741211,79.45934295654297,138556
2021-02-01,80.44999694824219,90.0999984741211,76.0999984741211,88.4000015258789,87.96751403808594,547233
2021-02-08,90.0,101.94999694824219,88.0,96.44999694824219,95.9781265258789,1345136
2021-02-15,97.9000015258789,98.5999984741211,85.75,86.5,86.07681274414062,378075
2021-02-22,87.80000305175781,89.0,83.0,83.80000305175781,83.39002227783203,93498
2021-03-01,84.0999984741211,85.19999694824219,80.55000305175781,81.6500015258789,81.25054168701172,128829
2021-03-08,81.9000015258789,89.0,80.4000015258789,85.19999694824219,84.78317260742188,238899
2021-03-15,85.05000305175781,87.75,75.30000305175781,81.5999984741211,81.2007827758789,417047
2021-03-22,81.1500015258789,84.0,76.0,79.05000305175781,78.66326141357422,137634
2021-03-29,79.05000305175781,80.75,73.30000305175781,76.3499984741211,75.97647094726562,41117
2021-04-05,76.3499984741211,94.9000015258789,75.05000305175781,88.3499984741211,87.91776275634766,867244
2021-04-12,88.0,92.75,83.0,88.6500015258789,88.21629333496094,424923
2021-04-19,88.80000305175781,123.0,84.0999984741211,117.69999694824219,117.1241683959961,2939166
2021-04-26,120.0,125.0,102.05000305175781,103.25,102.74486541748047,971400
2021-05-03,105.9000015258789,109.94999694824219,99.5,101.80000305175781,101.30196380615234,168118
2021-05-10,101.44999694824219,112.80000305175781,100.05000305175781,109.4000015258789,108.86477661132812,159146
2021-05-17,107.05000305175781,115.0,102.3499984741211,113.05000305175781,112.4969253540039,370460
2021-05-24,113.05000305175781,120.4000015258789,108.5,119.05000305175781,118.46756744384766,983186
2021-05-31,122.80000305175781,122.80000305175781,100.55000305175781,110.05000305175781,109.5115966796875,704989
2021-06-07,112.80000305175781,115.9000015258789,105.0,111.9000015258789,111.35254669189453,312369
2021-06-14,112.0,114.9000015258789,103.0,107.69999694824219,107.17308807373047,144714
2021-06-21,108.0,110.0,104.30000305175781,106.44999694824219,105.92920684814453,150335
2021-06-28,107.69999694824219,109.5999984741211,90.3499984741211,101.94999694824219,101.45122528076172,629221
2021-07-05,102.19999694824219,109.0,100.0,106.6500015258789,106.12823486328125,242475
2021-07-12,104.0,115.0,104.0,105.9000015258789,105.38190460205078,430962
2021-07-19,110.0999984741211,113.44999694824219,106.0,107.3499984741211,106.8248062133789,152498
2021-07-26,107.44999694824219,109.44999694824219,96.55000305175781,104.44999694824219,103.9389877319336,196978
2021-08-02,106.0,140.39999389648438,103.0,124.8499984741211,124.23918914794922,5123644
2021-08-09,130.0,132.0,107.0,120.44999694824219,119.86071014404297,810554
2021-08-16,121.0,124.0,103.0,105.3499984741211,104.83458709716797,678045
2021-08-23,109.75,112.5,85.0,111.0,110.45694732666016,595371
2021-08-30,112.0,112.0,105.0,106.80000305175781,106.27749633789062,172686
2021-09-06,108.0,108.19999694824219,99.5999984741211,103.05000305175781,102.54584503173828,209562
2021-09-13,101.0,105.5,100.3499984741211,102.94999694824219,102.44632720947266,193765
2021-09-20,104.5,105.75,100.44999694824219,102.0999984741211,101.6004867553711,194251
2021-09-27,102.0,104.0,98.55000305175781,102.0999984741211,102.0999984741211,217101
2021-10-04,100.0,109.94999694824219,99.80000305175781,104.8499984741211,104.8499984741211,1955067
2021-10-11,105.1500015258789,108.9000015258789,101.94999694824219,104.6500015258789,104.6500015258789,506554
2021-10-18,106.0,108.5,100.8499984741211,101.0999984741211,101.0999984741211,355348
2021-10-25,101.25,102.75,97.69999694824219,98.1500015258789,98.1500015258789,271599
2021-11-01,99.44999694824219,101.0,92.80000305175781,94.75,94.75,251074
2021-11-08,94.75,100.94999694824219,94.0,95.3499984741211,95.3499984741211,600289
2021-11-15,95.3499984741211,98.0,93.0,93.1500015258789,93.1500015258789,115073
2021-11-22,94.5,94.5,87.75,88.4000015258789,88.4000015258789,150225
2021-11-29,85.75,95.55000305175781,84.6500015258789,87.6500015258789,87.6500015258789,105091
2021-12-06,89.4000015258789,93.75,86.5,92.1500015258789,92.1500015258789,87723
2021-12-13,94.5,96.44999694824219,87.5,88.0999984741211,88.0999984741211,104938
2021-12-20,87.1500015258789,89.25,84.5,87.0,87.0,70254
2021-12-27,86.0,96.94999694824219,86.0,92.69999694824219,92.69999694824219,347907
2022-01-03,95.69999694824219,96.3499984741211,91.5,92.6500015258789,92.6500015258789,86210
2022-01-10,94.25,94.25,76.6500015258789,88.3499984741211,88.3499984741211,422071
2022-01-17,90.44999694824219,90.44999694824219,87.30000305175781,87.5999984741211,87.5999984741211,68985
2022-01-24,87.05000305175781,88.1500015258789,84.0,84.44999694824219,84.44999694824219,65646
2022-01-31,87.9000015258789,95.94999694824219,84.4000015258789,88.3499984741211,88.3499984741211,106507
2022-02-07,89.80000305175781,92.5,85.3499984741211,87.05000305175781,87.05000305175781,87470
2022-02-14,89.0,89.0,78.5,81.94999694824219,81.94999694824219,115952
2022-02-21,83.0,83.44999694824219,64.0,75.5,75.5,261543
2022-02-28,77.05000305175781,88.8499984741211,67.80000305175781,87.5,87.5,1213460
2022-03-07,88.5,94.0,76.30000305175781,80.0,80.0,1154182
2022-03-14,80.0,80.94999694824219,77.1500015258789,78.69999694824219,78.69999694824219,136658
2022-03-21,80.0,112.69999694824219,77.0,100.44999694824219,100.44999694824219,5780816
2022-03-28,104.0,113.0,95.80000305175781,105.19999694824219,105.19999694824219,2455833
2022-04-04,107.8499984741211,108.55000305175781,98.8499984741211,103.4000015258789,103.4000015258789,2502965
2022-04-11,105.0,107.4000015258789,99.1500015258789,102.1500015258789,102.1500015258789,4544419
2022-04-18,102.0,109.30000305175781,99.80000305175781,105.75,105.75,3581757
2022-04-25,109.4000015258789,123.6500015258789,100.0,100.4000015258789,100.4000015258789,6802117
2022-05-02,101.3499984741211,101.75,88.6500015258789,91.6500015258789,91.6500015258789,886322
2022-05-09,89.0,93.0,79.8499984741211,84.19999694824219,84.19999694824219,388485
2022-05-16,84.5999984741211,91.80000305175781,82.5,87.55000305175781,87.55000305175781,218681
2022-05-23,88.19999694824219,91.44999694824219,80.25,82.5999984741211,82.5999984741211,188770
2022-05-30,83.5,84.55000305175781,81.5,83.44999694824219,83.44999694824219,267685
2022-06-06,83.44999694824219,83.75,78.0,80.05000305175781,80.05000305175781,215648
2022-06-13,78.0,82.05000305175781,71.8499984741211,73.0,73.0,367767
2022-06-20,72.0999984741211,74.69999694824219,67.25,72.94999694824219,72.94999694824219,126847
2022-06-27,74.25,78.0,70.55000305175781,72.4000015258789,72.4000015258789,231830
2022-07-04,72.4000015258789,77.94999694824219,70.55000305175781,76.9000015258789,76.9000015258789,112936
2022-07-11,77.8499984741211,78.75,71.0999984741211,72.0999984741211,72.0999984741211,226129
2022-07-18,72.8499984741211,77.44999694824219,72.30000305175781,75.25,75.25,106160
2022-07-25,74.19999694824219,75.0,72.5,73.69999694824219,73.69999694824219,109591
2022-08-01,74.75,77.3499984741211,73.19999694824219,73.75,73.75,101670
2022-08-08,73.6500015258789,75.05000305175781,73.0999984741211,74.0999984741211,74.0999984741211,52069
2022-08-15,74.0999984741211,80.4000015258789,72.0999984741211,78.0999984741211,78.0999984741211,254631
2022-08-22,77.5,78.0,73.3499984741211,76.4000015258789,76.4000015258789,113775
2022-08-29,73.6500015258789,76.5999984741211,73.5,74.30000305175781,74.30000305175781,117507
2022-09-05,74.0,91.80000305175781,72.55000305175781,82.44999694824219,82.44999694824219,1524332
2022-09-12,82.55000305175781,86.0,80.0,80.0999984741211,80.0999984741211,370674
2022-09-19,82.5,90.9000015258789,76.80000305175781,85.3499984741211,85.3499984741211,1115700
2022-09-26,85.0,87.94999694824219,78.25,80.44999694824219,80.44999694824219,535994
2022-10-03,81.05000305175781,82.0,77.5,79.6500015258789,79.6500015258789,124324
2022-10-10,79.0,79.80000305175781,74.0,74.6500015258789,74.6500015258789,137066
2022-10-17,74.0,76.94999694824219,73.55000305175781,74.30000305175781,74.30000305175781,94429
2022-10-24,75.0,80.9000015258789,74.5999984741211,76.05000305175781,76.05000305175781,86037
2022-10-31,76.05000305175781,86.94999694824219,75.0999984741211,78.0999984741211,78.0999984741211,253244
2022-11-07,78.0999984741211,82.30000305175781,75.0999984741211,77.19999694824219,77.19999694824219,222070
2022-11-14,77.25,79.8499984741211,75.55000305175781,76.05000305175781,76.05000305175781,109190
2022-11-21,76.94999694824219,77.3499984741211,70.1500015258789,71.94999694824219,71.94999694824219,149813
2022-11-28,71.80000305175781,76.94999694824219,71.75,74.4000015258789,74.4000015258789,167036
2022-12-05,74.44999694824219,76.5,73.0999984741211,73.5999984741211,73.5999984741211,112765
2022-12-12,73.94999694824219,75.0999984741211,72.69999694824219,73.1500015258789,73.1500015258789,103592
2022-12-19,73.94999694824219,74.5,67.30000305175781,68.05000305175781,68.05000305175781,140404
2022-12-26,67.6500015258789,71.75,67.0,68.0999984741211,68.0999984741211,131658
2023-01-02,68.0999984741211,70.4000015258789,67.05000305175781,69.1500015258789,69.1500015258789,83216
2023-01-09,69.1500015258789,70.55000305175781,68.0,68.5,68.5,61560
2023-01-16,68.94999694824219,69.0,65.19999694824219,66.55000305175781,66.55000305175781,125356
2023-01-23,67.44999694824219,67.44999694824219,59.0,60.25,60.25,128313
2023-01-30,61.150001525878906,67.5,60.150001525878906,62.849998474121094,62.849998474121094,98354
2023-02-06,63.0,65.0,61.54999923706055,62.900001525878906,62.900001525878906,141857
2023-02-13,62.849998474121094,65.69999694824219,60.0,61.70000076293945,61.70000076293945,162890
2023-02-20,61.5,61.95000076293945,54.45000076293945,60.70000076293945,60.70000076293945,159032
2023-02-27,60.04999923706055,61.95000076293945,56.5,58.29999923706055,58.29999923706055,126605
2023-03-06,59.45000076293945,60.45000076293945,57.599998474121094,57.79999923706055,57.79999923706055,46178
2023-03-13,58.04999923706055,60.95000076293945,49.650001525878906,60.29999923706055,60.29999923706055,626568
2023-03-20,58.0,85.0,54.599998474121094,84.30000305175781,84.30000305175781,3306993
2023-03-27,82.30000305175781,89.80000305175781,77.9000015258789,79.6500015258789,79.6500015258789,1262163
2023-04-03,82.69999694824219,88.5,80.55000305175781,85.80000305175781,85.80000305175781,404216
2023-04-10,85.80000305175781,92.0,82.9000015258789,87.55000305175781,87.55000305175781,460026
2023-04-17,87.0,91.4000015258789,85.0999984741211,86.3499984741211,86.3499984741211,454466
