Date,Open,High,Low,Close,Adj Close,Volume
2003-10-27,2.75,2.75,2.75,2.75,2.4923601150512695,0
2003-11-03,2.75,2.75,2.75,2.75,2.4923601150512695,0
2003-11-10,2.75,2.75,2.0,2.0,1.812625527381897,400
2003-11-17,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.7673099040985107,600
2003-11-24,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.7673099040985107,0
2003-12-01,2.3499999046325684,2.7249999046325684,2.3499999046325684,2.625,2.379070997238159,5830
2003-12-08,2.5,3.3499999046325684,2.5,2.7750000953674316,2.5150182247161865,40200
2003-12-15,2.799999952316284,3.5,2.799999952316284,3.2249999046325684,2.922858715057373,34984
2003-12-22,3.25,4.25,3.0999999046325684,4.25,3.8518295288085938,77800
2003-12-29,3.825000047683716,4.25,3.25,3.700000047683716,3.3533573150634766,44200
2004-01-05,3.5250000953674316,3.5250000953674316,2.8499999046325684,3.049999952316284,2.764253854751587,366800
2004-01-12,3.0,3.125,2.625,2.75,2.4923601150512695,31800
2004-01-19,2.575000047683716,2.825000047683716,2.2750000953674316,2.4000000953674316,2.1751506328582764,31400
2004-01-26,2.4000000953674316,2.549999952316284,2.25,2.2750000953674316,2.061861753463745,30400
2004-02-02,2.2750000953674316,2.325000047683716,1.899999976158142,1.899999976158142,1.7219942808151245,30400
2004-02-09,1.649999976158142,2.25,1.649999976158142,2.0999999046325684,1.9032567739486694,10800
2004-02-16,2.049999952316284,2.700000047683716,2.049999952316284,2.075000047683716,1.880599021911621,37800
2004-02-23,2.174999952316284,2.2750000953674316,2.049999952316284,2.0999999046325684,1.9032567739486694,18600
2004-03-01,2.1500000953674316,2.5,2.0,2.200000047683716,1.993888020515442,5484
2004-03-08,2.125,2.375,2.0,2.0,1.812625527381897,42600
2004-03-15,2.200000047683716,2.200000047683716,1.875,1.9249999523162842,1.7446520328521729,115200
2004-03-22,1.7999999523162842,2.0,1.5499999523162842,1.7999999523162842,1.6313629150390625,64000
2004-03-29,1.9249999523162842,2.200000047683716,1.725000023841858,2.174999952316284,1.9712302684783936,50900
2004-04-05,2.174999952316284,2.174999952316284,2.0250000953674316,2.049999952316284,1.8579411506652832,9200
2004-04-12,1.899999976158142,2.2750000953674316,1.899999976158142,2.075000047683716,1.880599021911621,8410
2004-04-19,2.299999952316284,2.4749999046325684,1.975000023841858,2.25,2.0392038822174072,12000
2004-04-26,2.25,2.25,1.9249999523162842,2.0,1.812625527381897,2000
2004-05-03,1.9249999523162842,2.5,1.899999976158142,2.049999952316284,1.8579411506652832,28400
2004-05-10,2.049999952316284,2.049999952316284,1.7999999523162842,1.8250000476837158,1.65402090549469,18800
2004-05-17,1.8250000476837158,1.899999976158142,1.774999976158142,1.899999976158142,1.7219942808151245,780
2004-05-24,1.899999976158142,1.975000023841858,1.7000000476837158,1.7000000476837158,1.5407317876815796,4000
2004-05-31,1.7000000476837158,1.7000000476837158,1.600000023841858,1.625,1.4727582931518555,7200
2004-06-07,1.5750000476837158,1.850000023841858,1.5750000476837158,1.75,1.5860474109649658,1202
2004-06-14,1.524999976158142,1.850000023841858,1.524999976158142,1.5750000476837158,1.4274426698684692,5400
2004-06-21,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.4047847986221313,2200
2004-06-28,1.5499999523162842,1.850000023841858,1.5499999523162842,1.5750000476837158,1.4274426698684692,9800
2004-07-05,1.5750000476837158,1.774999976158142,1.524999976158142,1.5750000476837158,1.4274426698684692,4600
2004-07-12,1.725000023841858,1.75,1.725000023841858,1.75,1.5860474109649658,5000
2004-07-19,1.975000023841858,1.975000023841858,1.5499999523162842,1.899999976158142,1.7219942808151245,24400
2004-07-26,1.774999976158142,2.075000047683716,1.7000000476837158,2.075000047683716,1.880599021911621,19408
2004-08-02,1.7000000476837158,2.575000047683716,1.7000000476837158,2.4000000953674316,2.1751506328582764,36400
2004-08-09,2.4749999046325684,2.625,2.325000047683716,2.5,2.265781879425049,57000
2004-08-16,2.625,2.674999952316284,2.325000047683716,2.5,2.265781879425049,45400
2004-08-23,2.5,2.75,2.4749999046325684,2.5999999046325684,2.356412887573242,42400
2004-08-30,2.700000047683716,3.3499999046325684,2.5999999046325684,2.9749999046325684,2.6962804794311523,99000
2004-09-06,2.825000047683716,3.200000047683716,2.825000047683716,3.0,2.7189383506774902,36000
2004-09-13,3.0,3.049999952316284,2.6500000953674316,2.6500000953674316,2.401728868484497,16126
2004-09-20,2.549999952316284,3.200000047683716,2.375,3.1500000953674316,2.8548853397369385,60600
2004-09-27,3.4749999046325684,3.825000047683716,3.200000047683716,3.325000047683716,3.0134899616241455,143000
2004-10-04,3.424999952316284,3.549999952316284,3.2249999046325684,3.549999952316284,3.2174103260040283,67800
2004-10-11,3.7249999046325684,3.825000047683716,3.0,3.325000047683716,3.0134899616241455,81800
2004-10-18,3.25,4.175000190734863,3.25,4.025000095367432,3.647908926010132,160200
2004-10-25,4.699999809265137,6.25,4.175000190734863,6.25,5.664454460144043,623400
2004-11-01,7.099999904632568,7.349999904632568,5.625,5.849999904632568,5.301929473876953,758200
2004-11-08,5.625,6.324999809265137,5.5,5.650000095367432,5.120666980743408,310200
2004-11-15,5.650000095367432,6.400000095367432,5.400000095367432,6.150000095367432,5.57382345199585,314200
2004-11-22,5.650000095367432,7.449999809265137,5.625,6.300000190734863,5.709770679473877,723800
2004-11-29,6.949999809265137,8.850000381469727,5.949999809265137,7.474999904632568,6.774688243865967,2468200
2004-12-06,7.5,7.775000095367432,6.5,7.574999809265137,6.865318775177002,409000
2004-12-13,7.574999809265137,8.350000381469727,7.224999904632568,7.324999809265137,6.638740539550781,275000
2004-12-20,7.349999904632568,7.574999809265137,6.824999809265137,6.824999809265137,6.185584545135498,150800
2004-12-27,7.25,7.974999904632568,6.875,7.025000095367432,6.366847515106201,267600
2005-01-03,7.75,7.75,5.650000095367432,6.574999809265137,5.959006309509277,256800
2005-01-10,7.449999809265137,7.449999809265137,5.525000095367432,6.050000190734863,5.483192443847656,192200
2005-01-17,6.125,6.224999904632568,5.5,5.574999809265137,5.052693843841553,33000
2005-01-24,5.574999809265137,5.875,5.050000190734863,5.574999809265137,5.052693843841553,32600
2005-01-31,5.75,7.099999904632568,5.5,6.724999904632568,6.0949530601501465,152400
2005-02-07,7.0,7.900000095367432,6.5,7.125,6.4574785232543945,307800
2005-02-14,7.125,7.474999904632568,6.125,6.5,5.891033172607422,90200
2005-02-21,6.5,7.550000190734863,6.224999904632568,6.824999809265137,6.185584545135498,198400
2005-02-28,7.275000095367432,7.650000095367432,5.5,6.550000190734863,5.9363484382629395,123000
2005-03-07,6.525000095367432,7.074999809265137,5.925000190734863,5.974999904632568,5.415218830108643,71600
2005-03-14,5.574999809265137,6.400000095367432,4.550000190734863,5.599999904632568,5.075350761413574,137600
2005-03-21,5.974999904632568,5.974999904632568,4.599999904632568,5.025000095367432,4.5542216300964355,66400
2005-03-28,4.175000190734863,5.675000190734863,3.875,4.824999809265137,4.372958660125732,148600
2005-04-04,4.5,7.150000095367432,4.375,5.849999904632568,5.301929473876953,77400
2005-04-11,5.849999904632568,6.0,4.5,5.050000190734863,4.576879978179932,21800
2005-04-18,4.650000095367432,5.224999904632568,3.799999952316284,5.0,4.531563758850098,38800
2005-04-25,4.5,6.0,4.300000190734863,5.5,4.984720230102539,48800
2005-05-02,5.150000095367432,5.474999904632568,4.275000095367432,4.925000190734863,4.463590621948242,26800
2005-05-09,5.050000190734863,5.949999809265137,4.625,5.224999904632568,4.7354841232299805,20800
2005-05-16,5.474999904632568,6.474999904632568,4.675000190734863,6.324999809265137,5.732428073883057,76800
2005-05-23,7.25,8.899999618530273,6.800000190734863,7.175000190734863,6.502793788909912,307200
2005-05-30,7.824999809265137,7.824999809265137,6.599999904632568,7.349999904632568,6.661398887634277,56400
2005-06-06,7.0,7.849999904632568,6.925000190734863,7.074999809265137,6.4121623039245605,133200
2005-06-13,6.824999809265137,7.099999904632568,6.375,6.675000190734863,6.049637794494629,69600
2005-06-20,6.150000095367432,7.0,5.550000190734863,6.125,5.551165580749512,35200
2005-06-27,6.5,6.775000095367432,5.849999904632568,6.25,5.664454460144043,19400
2005-07-04,6.275000095367432,7.449999809265137,5.525000095367432,7.324999809265137,6.638740539550781,62400
2005-07-11,6.800000190734863,7.949999809265137,6.800000190734863,7.400000095367432,6.706714630126953,148400
2005-07-18,7.625,7.849999904632568,7.025000095367432,7.425000190734863,6.729372501373291,156200
2005-07-25,7.0,8.925000190734863,7.0,7.875,7.137213230133057,227200
2005-08-01,8.375,9.350000381469727,7.25,8.199999809265137,7.431764602661133,85000
2005-08-08,8.25,8.5,7.474999904632568,7.900000095367432,7.1598711013793945,106400
2005-08-15,7.900000095367432,11.975000381469727,7.900000095367432,10.425000190734863,9.448310852050781,391000
2005-08-22,11.0,13.175000190734863,9.675000190734863,13.175000190734863,11.94067096710205,336400
2005-08-29,13.449999809265137,16.674999237060547,12.0,14.600000381469727,13.23216724395752,602400
2005-09-05,14.975000381469727,15.975000381469727,13.649999618530273,15.550000190734863,14.093164443969727,234400
2005-09-12,15.625,15.75,13.125,13.725000381469727,12.439144134521484,144000
2005-09-19,14.0,14.75,11.274999618530273,11.274999618530273,10.21867561340332,65200
2005-09-26,10.725000381469727,12.0,9.600000381469727,9.600000381469727,8.700602531433105,69200
2005-10-03,9.125,9.550000190734863,8.5,9.199999809265137,8.338077545166016,65600
2005-10-10,9.300000190734863,9.300000190734863,7.550000190734863,7.599999904632568,6.887977123260498,49600
2005-10-17,8.0,8.0,6.699999809265137,7.099999904632568,6.434820652008057,42800
2005-10-24,6.75,7.324999809265137,6.425000190734863,6.625,6.004322528839111,35600
2005-10-31,6.75,6.75,6.300000190734863,6.574999809265137,5.959006309509277,13400
2005-11-07,6.574999809265137,7.574999809265137,6.574999809265137,7.574999809265137,6.865318775177002,28800
2005-11-14,7.974999904632568,9.25,7.974999904632568,9.25,8.383393287658691,23400
2005-11-21,9.725000381469727,9.949999809265137,8.199999809265137,9.949999809265137,9.01781177520752,53800
2005-11-28,9.574999809265137,9.949999809265137,8.274999618530273,8.524999618530273,7.726315498352051,51200
2005-12-05,8.524999618530273,9.75,8.524999618530273,9.75,8.836549758911133,39000
2005-12-12,10.25,11.324999809265137,10.0,10.675000190734863,9.674888610839844,123200
2005-12-19,10.449999809265137,13.0,10.425000190734863,11.625,10.53588581085205,128600
2005-12-26,11.875,11.875,10.225000381469727,10.425000190734863,9.448310852050781,42600
2006-01-02,10.625,12.225000381469727,10.324999809265137,11.699999809265137,10.603858947753906,97800
2006-01-09,11.149999618530273,11.875,10.475000381469727,10.899999618530273,9.878809928894043,12800
2006-01-16,11.199999809265137,11.199999809265137,9.600000381469727,10.475000381469727,9.493626594543457,15400
2006-01-23,11.274999618530273,11.975000381469727,10.425000190734863,11.975000381469727,10.853095054626465,114000
2006-01-30,12.350000381469727,12.475000381469727,9.850000381469727,9.899999618530273,8.972496032714844,58400
2006-02-06,9.75,10.449999809265137,9.75,9.800000190734863,8.881865501403809,36200
2006-02-13,9.5,10.375,9.475000381469727,9.800000190734863,8.881865501403809,42600
2006-02-20,9.75,9.774999618530273,8.649999618530273,8.850000381469727,8.020868301391602,22000
2006-02-27,9.0,9.0,8.25,8.875,8.043525695800781,35000
2006-03-06,8.600000381469727,9.449999809265137,8.300000190734863,8.300000190734863,7.522396087646484,28200
2006-03-13,8.449999809265137,8.449999809265137,7.425000190734863,7.425000190734863,6.729372501373291,24000
2006-03-20,7.375,7.599999904632568,6.900000095367432,7.400000095367432,6.706714630126953,85200
2006-03-27,7.650000095367432,8.324999809265137,7.650000095367432,8.324999809265137,7.545053958892822,43000
2006-04-03,8.75,9.125,8.324999809265137,8.850000381469727,8.020868301391602,27000
2006-04-10,8.524999618530273,8.800000190734863,7.800000190734863,8.225000381469727,7.454423427581787,8800
2006-04-17,8.274999618530273,9.050000190734863,8.199999809265137,8.699999809265137,7.884921073913574,27000
2006-04-24,9.0,11.5,9.0,11.5,10.42259693145752,21000
2006-05-01,12.0,12.675000190734863,10.649999618530273,10.925000190734863,9.901466369628906,47800
2006-05-08,10.850000381469727,13.350000381469727,10.550000190734863,13.350000381469727,12.099275588989258,75800
2006-05-15,14.024999618530273,14.324999809265137,12.600000381469727,12.625,11.442198753356934,79600
2006-05-22,12.625,12.625,10.699999809265137,10.925000190734863,9.901466369628906,10200
2006-05-29,11.0,11.475000381469727,9.675000190734863,9.675000190734863,8.768575668334961,12800
2006-06-05,9.800000190734863,9.800000190734863,8.225000381469727,8.225000381469727,7.454423427581787,1600
2006-06-12,7.875,7.875,7.125,7.125,6.4574785232543945,2600
2006-06-19,7.375,8.899999618530273,6.900000095367432,8.399999618530273,7.613027095794678,25400
2006-06-26,8.25,8.25,7.25,7.324999809265137,6.638740539550781,4950
2006-07-03,6.974999904632568,7.699999809265137,6.675000190734863,7.050000190734863,6.389504909515381,10400
2006-07-10,6.699999809265137,7.474999904632568,6.699999809265137,7.074999809265137,6.4121623039245605,8800
2006-07-17,7.050000190734863,7.074999809265137,5.875,5.875,5.324587345123291,16400
2006-07-24,5.875,6.074999809265137,5.324999809265137,6.0,5.4378767013549805,25000
2006-07-31,6.25,6.875,6.0,6.574999809265137,5.959006309509277,2400
2006-08-07,6.574999809265137,7.0,6.25,6.974999904632568,6.321531295776367,4200
2006-08-14,6.974999904632568,7.699999809265137,6.775000095367432,6.775000095367432,6.140268802642822,10200
2006-08-21,6.949999809265137,7.125,6.75,6.800000190734863,6.162927150726318,5400
2006-08-28,6.800000190734863,7.25,6.650000095367432,6.800000190734863,6.162927150726318,24102
2006-09-04,7.150000095367432,8.274999618530273,7.150000095367432,7.375,6.684056758880615,15600
2006-09-11,7.5,7.724999904632568,7.025000095367432,7.5,6.7973456382751465,25400
2006-09-18,7.224999904632568,7.800000190734863,7.199999809265137,7.5,6.7973456382751465,30600
2006-09-25,7.875,8.199999809265137,7.525000095367432,7.525000095367432,6.820003986358643,22400
2006-10-02,7.525000095367432,7.974999904632568,7.25,7.75,7.023923873901367,7600
2006-10-09,7.75,8.524999618530273,7.650000095367432,8.0,7.250502109527588,32800
2006-10-16,7.900000095367432,8.75,7.900000095367432,8.0,7.250502109527588,40400
2006-10-23,7.324999809265137,8.475000381469727,7.324999809265137,8.0,7.250502109527588,12600
2006-10-30,8.375,9.625,8.024999618530273,8.149999618530273,7.386448860168457,63800
2006-11-06,8.100000381469727,8.574999809265137,7.5,7.875,7.137213230133057,13000
2006-11-13,7.550000190734863,7.974999904632568,6.5,6.775000095367432,6.140268802642822,41000
2006-11-20,6.775000095367432,7.199999809265137,6.5,6.800000190734863,6.162927150726318,10800
2006-11-27,6.875,7.375,6.550000190734863,7.175000190734863,6.502793788909912,8400
2006-12-04,7.025000095367432,7.150000095367432,6.525000095367432,6.650000095367432,6.026979923248291,17000
2006-12-11,6.449999809265137,6.775000095367432,5.0,6.300000190734863,5.709770679473877,16600
2006-12-18,6.275000095367432,7.425000190734863,6.25,6.75,6.117611408233643,18000
2006-12-25,6.75,8.0,6.375,6.625,6.004322528839111,21400
2007-01-01,6.625,8.5,6.625,7.75,7.023923873901367,65600
2007-01-08,8.0,8.0,7.25,7.824999809265137,7.091897010803223,20600
2007-01-15,7.5,9.25,7.275000095367432,7.949999809265137,7.205186367034912,33800
2007-01-22,7.675000190734863,11.475000381469727,7.675000190734863,11.475000381469727,10.399938583374023,342000
2007-01-29,12.850000381469727,12.850000381469727,9.75,9.774999618530273,8.859208106994629,439800
2007-02-05,10.0,10.725000381469727,9.074999809265137,9.350000381469727,8.474024772644043,109400
2007-02-12,9.350000381469727,9.350000381469727,8.25,8.574999809265137,7.771631717681885,6600
2007-02-19,8.574999809265137,8.850000381469727,7.800000190734863,7.800000190734863,7.069239616394043,15000
2007-02-26,8.199999809265137,8.199999809265137,7.300000190734863,7.324999809265137,6.638740539550781,11400
2007-03-05,7.125,7.25,6.675000190734863,7.0,6.344189643859863,8600
2007-03-12,7.125,7.125,6.699999809265137,6.75,6.117611408233643,5502
2007-03-19,6.75,7.349999904632568,6.449999809265137,6.75,6.117611408233643,16200
2007-03-26,6.849999904632568,6.849999904632568,6.375,6.849999904632568,6.208242416381836,3800
2007-04-02,6.75,7.0,6.525000095367432,6.75,6.117611408233643,8000
2007-04-09,6.775000095367432,7.349999904632568,6.625,7.349999904632568,6.661398887634277,7400
2007-04-16,7.25,7.349999904632568,6.949999809265137,7.099999904632568,6.434820652008057,8800
2007-04-23,7.449999809265137,8.675000190734863,7.425000190734863,8.5,7.7036590576171875,65000
2007-04-30,8.350000381469727,8.5,7.574999809265137,7.574999809265137,6.865318775177002,7400
2007-05-07,7.5,7.574999809265137,7.199999809265137,7.199999809265137,6.52545166015625,5000
2007-05-14,7.275000095367432,7.900000095367432,7.0,7.900000095367432,7.1598711013793945,15452
2007-05-21,7.75,7.75,7.025000095367432,7.349999904632568,6.661398887634277,10800
2007-05-28,7.25,7.625,7.175000190734863,7.25,6.570767879486084,3800
2007-06-04,7.599999904632568,7.900000095367432,7.150000095367432,7.175000190734863,6.502793788909912,20800
2007-06-11,7.75,7.949999809265137,7.050000190734863,7.125,6.4574785232543945,26800
2007-06-18,7.0,7.5,6.75,6.974999904632568,6.321531295776367,25600
2007-06-25,7.0,7.224999904632568,6.800000190734863,7.125,6.4574785232543945,26800
2007-07-02,7.0,7.300000190734863,7.0,7.25,6.570767879486084,29800
2007-07-09,7.125,8.0,7.099999904632568,7.550000190734863,6.8426618576049805,24400
2007-07-16,7.525000095367432,8.350000381469727,7.300000190734863,7.925000190734863,7.182528972625732,19000
2007-07-23,7.849999904632568,8.324999809265137,7.574999809265137,7.574999809265137,6.865318775177002,21000
2007-07-30,7.574999809265137,8.0,7.349999904632568,7.75,7.023923873901367,4218
2007-08-06,8.375,8.375,7.099999904632568,8.0,7.250502109527588,17200
2007-08-13,8.300000190734863,8.300000190734863,7.599999904632568,7.675000190734863,6.955950736999512,33800
2007-08-20,7.900000095367432,8.5,7.099999904632568,7.275000095367432,6.593425750732422,36600
2007-08-27,7.275000095367432,8.149999618530273,7.275000095367432,8.100000381469727,7.3411335945129395,15400
2007-09-03,7.324999809265137,9.375,7.324999809265137,8.75,7.930237293243408,53100
2007-09-10,7.5,13.949999809265137,7.5,10.649999618530273,9.652231216430664,581200
2007-09-17,11.5,11.5,9.050000190734863,9.274999618530273,8.406050682067871,75200
2007-09-24,9.475000381469727,9.949999809265137,8.324999809265137,9.949999809265137,9.01781177520752,14200
2007-10-01,10.449999809265137,11.524999618530273,10.449999809265137,10.774999618530273,9.765520095825195,27800
2007-10-08,10.25,10.699999809265137,9.725000381469727,10.475000381469727,9.493626594543457,7400
2007-10-15,10.475000381469727,10.5,9.475000381469727,9.475000381469727,8.587313652038574,502
2007-10-22,9.050000190734863,9.050000190734863,8.324999809265137,8.574999809265137,7.771631717681885,9400
2007-10-29,9.024999618530273,9.024999618530273,8.225000381469727,8.399999618530273,7.613027095794678,16400
2007-11-05,8.149999618530273,8.675000190734863,7.824999809265137,7.949999809265137,7.205186367034912,6200
2007-11-12,7.949999809265137,9.0,7.900000095367432,8.75,7.930237293243408,7664
2007-11-19,8.75,9.324999809265137,8.75,9.324999809265137,8.451366424560547,5200
2007-11-26,9.75,11.425000190734863,9.100000381469727,11.25,10.196019172668457,117800
2007-12-03,11.25,12.100000381469727,10.274999618530273,11.5,10.42259693145752,38200
2007-12-10,11.050000190734863,12.675000190734863,10.925000190734863,11.800000190734863,10.694490432739258,86200
2007-12-17,11.300000190734863,12.399999618530273,10.574999809265137,11.5,10.42259693145752,65000
2007-12-24,12.0,13.524999618530273,11.024999618530273,12.824999809265137,11.62346076965332,116000
2007-12-31,13.574999809265137,16.549999237060547,12.850000381469727,16.549999237060547,14.999475479125977,117976
2008-01-07,17.375,18.274999618530273,15.125,15.125,13.707980155944824,396786
2008-01-14,15.824999809265137,15.824999809265137,12.675000190734863,12.675000190734863,11.48751449584961,91910
2008-01-21,12.050000190734863,12.5,10.824999809265137,10.824999809265137,9.810835838317871,2570
2008-01-28,10.300000190734863,10.475000381469727,9.774999618530273,10.475000381469727,9.493626594543457,9670
2008-02-04,10.175000190734863,11.0,9.725000381469727,9.725000381469727,8.813891410827637,88378
2008-02-11,9.899999618530273,9.899999618530273,8.274999618530273,9.0,8.156815528869629,22506
2008-02-18,9.449999809265137,10.375,9.024999618530273,9.725000381469727,8.813891410827637,78230
2008-02-25,9.399999618530273,10.725000381469727,9.399999618530273,10.0,9.063127517700195,26486
2008-03-03,10.0,10.0,8.399999618530273,8.425000190734863,7.635685920715332,50822
2008-03-10,8.0,8.949999809265137,7.599999904632568,7.75,7.023923873901367,12902
2008-03-17,7.0,8.425000190734863,6.675000190734863,6.675000190734863,6.049637794494629,14246
2008-03-24,6.349999904632568,7.349999904632568,6.300000190734863,7.349999904632568,6.661398887634277,17462
2008-03-31,7.0,8.199999809265137,7.0,7.5,6.7973456382751465,20696
2008-04-07,7.5,7.5,7.300000190734863,7.425000190734863,6.729372501373291,644
2008-04-14,7.425000190734863,7.425000190734863,7.0,7.0,6.344189643859863,408
2008-04-21,7.349999904632568,8.125,7.349999904632568,8.125,7.363790512084961,1042
2008-04-28,8.550000190734863,8.975000381469727,8.100000381469727,8.274999618530273,7.499737739562988,20932
2008-05-05,8.725000381469727,9.074999809265137,8.0,8.600000381469727,7.794290065765381,47980
2008-05-12,8.125,8.949999809265137,8.024999618530273,8.5,7.7036590576171875,12202
2008-05-19,8.5,8.850000381469727,8.25,8.850000381469727,8.020868301391602,1242
2008-05-26,8.425000190734863,8.75,8.25,8.25,7.47707986831665,6420
2008-06-02,8.25,8.75,8.149999618530273,8.25,7.47707986831665,10292
2008-06-09,8.975000381469727,8.975000381469727,8.25,8.5,7.7036590576171875,1500
2008-06-16,8.5,9.125,7.875,7.875,7.137213230133057,24856
2008-06-23,7.5,7.75,6.849999904632568,7.724999904632568,7.001266002655029,7784
