Date,Open,High,Low,Close,Adj Close,Volume
2013-06-24,8.550000190734863,8.649999618530273,7.800000190734863,8.100000381469727,8.100000381469727,44749
2013-07-01,8.850000381469727,8.850000381469727,7.849999904632568,8.199999809265137,8.199999809265137,13184
2013-07-08,8.050000190734863,8.5,8.0,8.350000381469727,8.350000381469727,12263
2013-07-15,8.050000190734863,8.25,7.5,8.149999618530273,8.149999618530273,13178
2013-07-22,8.550000190734863,9.199999809265137,7.400000095367432,9.050000190734863,9.050000190734863,74665
2013-07-29,9.149999618530273,9.149999618530273,8.050000190734863,8.199999809265137,8.199999809265137,54986
2013-08-05,8.25,8.800000190734863,7.5,7.949999809265137,7.949999809265137,30855
2013-08-12,8.0,8.699999809265137,7.5,7.800000190734863,7.800000190734863,85529
2013-08-19,8.0,8.25,6.650000095367432,6.849999904632568,6.849999904632568,67083
2013-08-26,7.199999809265137,7.199999809265137,5.300000190734863,5.5,5.5,119788
2013-09-02,5.349999904632568,6.849999904632568,5.349999904632568,5.800000190734863,5.800000190734863,45053
2013-09-09,5.800000190734863,6.300000190734863,5.550000190734863,6.25,6.25,36132
2013-09-16,6.099999904632568,6.699999809265137,5.300000190734863,5.449999809265137,5.449999809265137,72458
2013-09-23,5.699999809265137,5.75,5.150000095367432,5.25,5.25,46383
2013-09-30,5.699999809265137,5.75,5.150000095367432,5.25,5.25,100449
2013-10-07,5.25,5.5,5.150000095367432,5.25,5.25,108272
2013-10-14,5.150000095367432,5.400000095367432,4.699999809265137,5.25,5.25,56539
2013-10-21,5.099999904632568,5.449999809265137,5.099999904632568,5.199999809265137,5.199999809265137,161848
2013-10-28,5.150000095367432,5.300000190734863,5.050000190734863,5.150000095367432,5.150000095367432,45683
2013-11-04,5.150000095367432,5.349999904632568,4.25,5.199999809265137,5.199999809265137,90721
2013-11-11,5.25,5.25,4.5,4.949999809265137,4.949999809265137,67380
2013-11-18,5.0,5.349999904632568,4.75,4.849999904632568,4.849999904632568,29264
2013-11-25,4.800000190734863,4.949999809265137,4.550000190734863,4.75,4.75,32791
2013-12-02,4.800000190734863,4.849999904632568,4.5,4.599999904632568,4.599999904632568,63497
2013-12-09,4.5,4.949999809265137,4.25,4.699999809265137,4.699999809265137,79024
2013-12-16,4.699999809265137,4.699999809265137,4.099999904632568,4.5,4.5,47030
2013-12-23,4.400000095367432,4.900000095367432,4.349999904632568,4.5,4.5,113982
2013-12-30,4.599999904632568,4.699999809265137,4.25,4.400000095367432,4.400000095367432,231782
2014-01-06,4.400000095367432,4.5,4.099999904632568,4.300000190734863,4.300000190734863,131502
2014-01-13,4.199999809265137,4.5,4.199999809265137,4.300000190734863,4.300000190734863,98173
2014-01-20,4.199999809265137,4.349999904632568,4.0,4.25,4.25,84410
2014-01-27,4.050000190734863,4.349999904632568,3.3499999046325684,3.549999952316284,3.549999952316284,106422
2014-02-03,3.450000047683716,4.550000190734863,3.3499999046325684,4.099999904632568,4.099999904632568,55992
2014-02-10,4.300000190734863,4.300000190734863,3.700000047683716,3.950000047683716,3.950000047683716,25851
2014-02-17,3.799999952316284,4.5,3.75,4.150000095367432,4.150000095367432,53677
2014-02-24,4.599999904632568,4.699999809265137,3.9000000953674316,4.150000095367432,4.150000095367432,44024
2014-03-03,4.650000095367432,4.900000095367432,4.050000190734863,4.900000095367432,4.900000095367432,242205
2014-03-10,5.550000190734863,7.0,4.900000095367432,4.949999809265137,4.949999809265137,707078
2014-03-17,4.949999809265137,5.400000095367432,4.699999809265137,4.900000095367432,4.900000095367432,193035
2014-03-24,4.75,5.0,4.400000095367432,4.400000095367432,4.400000095367432,190986
2014-03-31,4.400000095367432,5.099999904632568,4.349999904632568,5.050000190734863,5.050000190734863,120821
2014-04-07,5.199999809265137,5.75,5.199999809265137,5.550000190734863,5.550000190734863,81159
2014-04-14,5.550000190734863,5.800000190734863,5.25,5.699999809265137,5.699999809265137,65558
2014-04-21,5.800000190734863,6.75,5.449999809265137,6.699999809265137,6.699999809265137,188452
2014-04-28,6.650000095367432,6.900000095367432,6.150000095367432,6.449999809265137,6.449999809265137,105040
2014-05-05,6.25,7.099999904632568,6.150000095367432,6.949999809265137,6.949999809265137,146949
2014-05-12,7.0,7.400000095367432,6.800000190734863,6.949999809265137,6.949999809265137,225237
2014-05-19,7.0,8.600000381469727,6.75,8.600000381469727,8.600000381469727,150696
2014-05-26,9.0,9.0,6.900000095367432,6.900000095367432,6.900000095367432,154468
2014-06-02,6.599999904632568,7.800000190734863,6.599999904632568,7.800000190734863,7.800000190734863,150254
2014-06-09,8.0,9.300000190734863,7.900000095367432,8.149999618530273,8.149999618530273,162437
2014-06-16,7.75,8.399999618530273,6.949999809265137,6.949999809265137,6.949999809265137,47379
2014-06-23,7.199999809265137,8.25,6.699999809265137,7.800000190734863,7.800000190734863,90821
2014-06-30,7.699999809265137,8.100000381469727,7.349999904632568,7.800000190734863,7.800000190734863,96549
2014-07-07,8.149999618530273,8.149999618530273,6.650000095367432,6.699999809265137,6.699999809265137,42373
2014-07-14,7.0,8.0,6.300000190734863,7.25,7.25,53355
2014-07-21,6.849999904632568,7.400000095367432,5.699999809265137,6.050000190734863,6.050000190734863,118886
2014-07-28,6.099999904632568,6.650000095367432,5.75,6.099999904632568,6.099999904632568,23791
2014-08-04,6.050000190734863,6.449999809265137,5.949999809265137,6.099999904632568,6.099999904632568,20486
2014-08-11,6.349999904632568,7.099999904632568,6.0,6.199999809265137,6.199999809265137,60742
2014-08-18,6.199999809265137,6.599999904632568,5.75,6.0,6.0,52124
2014-08-25,5.900000095367432,6.300000190734863,5.449999809265137,5.949999809265137,5.949999809265137,32139
2014-09-01,5.900000095367432,6.300000190734863,5.699999809265137,6.0,6.0,59152
2014-09-08,6.099999904632568,7.599999904632568,6.0,6.599999904632568,6.599999904632568,58089
2014-09-15,6.599999904632568,6.949999809265137,6.0,6.5,6.5,38819
2014-09-22,6.150000095367432,9.649999618530273,6.150000095367432,7.349999904632568,7.349999904632568,429486
2014-09-29,7.349999904632568,7.800000190734863,6.699999809265137,6.699999809265137,6.699999809265137,49953
2014-10-06,6.699999809265137,7.0,6.099999904632568,6.400000095367432,6.400000095367432,41822
2014-10-13,6.349999904632568,6.599999904632568,5.949999809265137,5.949999809265137,5.949999809265137,39993
2014-10-20,6.199999809265137,6.400000095367432,6.0,6.300000190734863,6.300000190734863,12879
2014-10-27,6.5,6.599999904632568,6.099999904632568,6.199999809265137,6.199999809265137,25930
2014-11-03,5.900000095367432,6.75,5.900000095367432,6.400000095367432,6.400000095367432,46768
2014-11-10,6.300000190734863,6.5,5.650000095367432,6.449999809265137,6.449999809265137,34344
2014-11-17,6.199999809265137,6.599999904632568,5.650000095367432,5.699999809265137,5.699999809265137,31586
2014-11-24,5.849999904632568,6.949999809265137,5.699999809265137,6.449999809265137,6.449999809265137,189722
2014-12-01,6.949999809265137,6.949999809265137,5.800000190734863,6.349999904632568,6.349999904632568,68258
2014-12-08,6.349999904632568,6.5,6.0,6.050000190734863,6.050000190734863,12351
2014-12-15,6.0,6.599999904632568,5.5,6.25,6.25,68653
2014-12-22,6.150000095367432,6.400000095367432,5.75,6.099999904632568,6.099999904632568,14461
2014-12-29,6.599999904632568,6.599999904632568,5.75,6.25,6.25,35190
2015-01-05,6.400000095367432,6.599999904632568,5.800000190734863,6.349999904632568,6.349999904632568,38833
2015-01-12,6.0,6.5,5.349999904632568,5.949999809265137,5.949999809265137,20042
2015-01-19,6.0,7.199999809265137,6.0,6.150000095367432,6.150000095367432,73932
2015-01-26,6.150000095367432,6.300000190734863,5.349999904632568,5.75,5.75,39183
2015-02-02,5.699999809265137,6.150000095367432,5.400000095367432,5.5,5.5,36901
2015-02-09,5.550000190734863,5.699999809265137,4.949999809265137,5.050000190734863,5.050000190734863,37767
2015-02-16,5.099999904632568,5.800000190734863,4.900000095367432,5.699999809265137,5.699999809265137,35447
2015-02-23,5.5,5.75,4.650000095367432,5.050000190734863,5.050000190734863,59796
2015-03-02,5.0,5.400000095367432,4.800000190734863,5.099999904632568,5.099999904632568,26867
2015-03-09,5.050000190734863,5.050000190734863,4.300000190734863,4.449999809265137,4.449999809265137,80800
2015-03-16,4.5,4.650000095367432,4.300000190734863,4.449999809265137,4.449999809265137,30072
2015-03-23,4.349999904632568,4.550000190734863,3.75,3.8499999046325684,3.8499999046325684,41458
2015-03-30,4.25,5.099999904632568,3.9000000953674316,4.150000095367432,4.150000095367432,20227
2015-04-06,4.050000190734863,5.099999904632568,3.950000047683716,5.050000190734863,5.050000190734863,51329
2015-04-13,4.900000095367432,6.0,4.900000095367432,5.300000190734863,5.300000190734863,69001
2015-04-20,5.25,6.349999904632568,4.449999809265137,5.050000190734863,5.050000190734863,65595
2015-04-27,5.300000190734863,5.449999809265137,4.699999809265137,5.0,5.0,23593
2015-05-04,5.400000095367432,5.400000095367432,4.199999809265137,4.550000190734863,4.550000190734863,20966
2015-05-11,4.75,4.849999904632568,4.25,4.599999904632568,4.599999904632568,19184
2015-05-18,4.699999809265137,5.699999809265137,4.25,4.75,4.75,27541
2015-05-25,4.900000095367432,5.599999904632568,4.300000190734863,4.449999809265137,4.449999809265137,10122
2015-06-01,4.949999809265137,4.949999809265137,4.099999904632568,4.449999809265137,4.449999809265137,9501
2015-06-08,4.449999809265137,4.599999904632568,4.099999904632568,4.400000095367432,4.400000095367432,13697
2015-06-15,3.8499999046325684,4.75,3.6500000953674316,4.050000190734863,4.050000190734863,36834
2015-06-22,4.300000190734863,4.400000095367432,4.099999904632568,4.25,4.25,7879
2015-06-29,4.300000190734863,4.75,4.099999904632568,4.400000095367432,4.400000095367432,21019
2015-07-06,4.25,6.949999809265137,4.050000190734863,6.949999809265137,6.949999809265137,96284
2015-07-13,7.599999904632568,8.350000381469727,5.449999809265137,6.650000095367432,6.650000095367432,167831
2015-07-20,6.449999809265137,7.650000095367432,5.849999904632568,6.050000190734863,6.050000190734863,128365
2015-07-27,6.099999904632568,6.5,5.599999904632568,6.099999904632568,6.099999904632568,39924
2015-08-03,6.099999904632568,6.900000095367432,6.050000190734863,6.599999904632568,6.599999904632568,41205
2015-08-10,6.800000190734863,7.5,6.050000190734863,6.300000190734863,6.300000190734863,88416
2015-08-17,6.650000095367432,7.25,6.0,6.25,6.25,58017
2015-08-24,6.099999904632568,6.150000095367432,5.0,5.650000095367432,5.650000095367432,71712
2015-08-31,5.949999809265137,6.449999809265137,4.849999904632568,5.599999904632568,5.599999904632568,45445
2015-09-07,5.5,5.900000095367432,4.800000190734863,5.400000095367432,5.400000095367432,69124
2015-09-14,5.449999809265137,5.75,5.050000190734863,5.400000095367432,5.400000095367432,17711
2015-09-21,5.300000190734863,5.75,5.150000095367432,5.25,5.25,14181
2015-09-28,5.449999809265137,5.550000190734863,4.599999904632568,5.199999809265137,5.199999809265137,26531
2015-10-05,5.699999809265137,5.800000190734863,5.050000190734863,5.349999904632568,5.349999904632568,25590
2015-10-12,5.199999809265137,5.5,5.150000095367432,5.25,5.25,46137
2015-10-19,5.550000190734863,5.550000190734863,5.199999809265137,5.25,5.25,25713
2015-10-26,5.099999904632568,5.5,5.0,5.25,5.25,27164
2015-11-02,5.25,8.399999618530273,5.099999904632568,7.800000190734863,7.800000190734863,493908
2015-11-09,8.399999618530273,10.800000190734863,7.050000190734863,10.800000190734863,10.800000190734863,229571
2015-11-16,10.399999618530273,11.100000381469727,8.5,8.5,8.5,411069
2015-11-23,8.199999809265137,8.899999618530273,7.699999809265137,8.649999618530273,8.649999618530273,205825
2015-11-30,9.0,9.0,7.599999904632568,8.050000190734863,8.050000190734863,155787
2015-12-07,8.0,9.25,7.800000190734863,7.949999809265137,7.949999809265137,200478
2015-12-14,8.0,9.100000381469727,7.699999809265137,8.800000190734863,8.800000190734863,126163
2015-12-21,8.850000381469727,9.199999809265137,8.25,8.5,8.5,56179
2015-12-28,8.350000381469727,10.899999618530273,8.350000381469727,10.899999618530273,10.899999618530273,398510
2016-01-04,11.25,14.300000190734863,11.199999809265137,14.300000190734863,14.300000190734863,624001
2016-01-11,15.0,17.0,14.5,15.399999618530273,15.399999618530273,690937
2016-01-18,15.399999618530273,15.399999618530273,12.050000190734863,12.050000190734863,12.050000190734863,135665
2016-01-25,12.399999618530273,12.5,9.899999618530273,10.899999618530273,10.899999618530273,192922
2016-02-01,11.399999618530273,12.100000381469727,10.5,10.649999618530273,10.649999618530273,131165
2016-02-08,10.199999809265137,10.899999618530273,8.600000381469727,8.649999618530273,8.649999618530273,90699
2016-02-15,9.050000190734863,9.199999809265137,8.100000381469727,8.5,8.5,82774
2016-02-22,8.75,8.75,7.900000095367432,8.25,8.25,52271
2016-02-29,8.449999809265137,9.100000381469727,7.800000190734863,9.0,9.0,61646
2016-03-07,9.0,9.75,8.600000381469727,9.550000190734863,9.550000190734863,75162
2016-03-14,9.600000381469727,10.25,8.699999809265137,8.699999809265137,8.699999809265137,54328
2016-03-21,8.850000381469727,8.850000381469727,7.800000190734863,8.199999809265137,8.199999809265137,57886
2016-03-28,8.600000381469727,8.600000381469727,7.800000190734863,8.25,8.25,54886
2016-04-04,8.25,8.699999809265137,8.0,8.5,8.5,80321
2016-04-11,8.5,8.649999618530273,8.0,8.25,8.25,48336
2016-04-18,8.550000190734863,8.550000190734863,7.849999904632568,8.050000190734863,8.050000190734863,37490
2016-04-25,8.0,8.449999809265137,7.550000190734863,7.849999904632568,7.849999904632568,57086
2016-05-02,7.949999809265137,8.449999809265137,7.550000190734863,7.900000095367432,7.900000095367432,45270
2016-05-09,8.149999618530273,11.5,8.0,9.699999809265137,9.699999809265137,716605
2016-05-16,10.149999618530273,10.149999618530273,8.050000190734863,8.800000190734863,8.800000190734863,189853
2016-05-23,9.350000381469727,9.399999618530273,8.25,8.399999618530273,8.399999618530273,53561
2016-05-30,8.199999809265137,8.550000190734863,7.849999904632568,7.900000095367432,7.900000095367432,50616
2016-06-06,7.900000095367432,8.399999618530273,7.800000190734863,8.399999618530273,8.399999618530273,34780
2016-06-13,8.399999618530273,8.699999809265137,8.0,8.25,8.25,32676
2016-06-20,8.25,8.649999618530273,8.0,8.149999618530273,8.149999618530273,57405
2016-06-27,8.25,8.550000190734863,8.100000381469727,8.449999809265137,8.449999809265137,32340
2016-07-04,8.75,9.800000190734863,8.300000190734863,8.949999809265137,8.949999809265137,144171
2016-07-11,8.949999809265137,9.25,8.050000190734863,8.149999618530273,8.149999618530273,109596
2016-07-18,8.100000381469727,8.399999618530273,7.949999809265137,8.350000381469727,8.350000381469727,44109
2016-07-25,8.0,8.949999809265137,8.0,8.449999809265137,8.449999809265137,173385
2016-08-01,8.149999618530273,9.449999809265137,7.900000095367432,8.899999618530273,8.899999618530273,178351
2016-08-08,9.149999618530273,9.350000381469727,7.599999904632568,8.800000190734863,8.800000190734863,427458
2016-08-15,8.800000190734863,10.449999809265137,8.600000381469727,9.399999618530273,9.399999618530273,248224
2016-08-22,9.850000381469727,9.850000381469727,8.449999809265137,8.5,8.5,126217
2016-08-29,8.399999618530273,8.550000190734863,8.0,8.449999809265137,8.449999809265137,94841
2016-09-05,8.449999809265137,8.75,8.149999618530273,8.449999809265137,8.449999809265137,45752
2016-09-12,8.199999809265137,10.100000381469727,7.949999809265137,9.0,9.0,287133
2016-09-19,9.0,10.300000190734863,8.350000381469727,9.149999618530273,9.149999618530273,467334
2016-09-26,9.149999618530273,13.949999809265137,9.0,13.600000381469727,13.600000381469727,2123937
2016-10-03,14.5,15.899999618530273,12.649999618530273,12.800000190734863,12.800000190734863,1188958
2016-10-10,12.600000381469727,14.300000190734863,11.600000381469727,12.949999809265137,12.949999809265137,515695
2016-10-17,13.399999618530273,13.5,12.350000381469727,13.0,13.0,151634
2016-10-24,12.699999809265137,13.800000190734863,12.399999618530273,12.800000190734863,12.800000190734863,133097
2016-10-31,12.800000190734863,12.800000190734863,9.600000381469727,10.75,10.75,150647
2016-11-07,11.399999618530273,12.75,9.449999809265137,11.25,11.25,193173
2016-11-14,11.25,11.350000381469727,9.600000381469727,11.149999618530273,11.149999618530273,62311
