Date,Open,High,Low,Close,Adj Close,Volume
2019-02-04,1361.5,1368.949951171875,1340.0,1345.75,1297.3330078125,414563
2019-02-11,1345.75,1348.0999755859375,1305.0999755859375,1319.1500244140625,1271.6900634765625,271646
2019-02-18,1322.0,1375.449951171875,1307.0,1347.050048828125,1298.58642578125,413340
2019-02-25,1348.949951171875,1416.0,1320.0,1410.699951171875,1359.9461669921875,461322
2019-03-04,1410.699951171875,1524.0,1410.699951171875,1488.4000244140625,1434.8509521484375,807673
2019-03-11,1497.9000244140625,1523.9000244140625,1490.75,1515.199951171875,1472.681640625,570035
2019-03-18,1514.3499755859375,1520.949951171875,1477.0999755859375,1487.25,1445.5159912109375,229551
2019-03-25,1480.0,1542.5999755859375,1461.0999755859375,1533.9000244140625,1490.85693359375,650307
2019-04-01,1538.0,1579.5999755859375,1535.050048828125,1552.25,1508.69189453125,486780
2019-04-08,1553.0999755859375,1587.0,1502.6500244140625,1578.4000244140625,1534.1080322265625,400774
2019-04-15,1588.5,1589.0,1531.5,1585.75,1541.2518310546875,167806
2019-04-22,1585.0,1625.0,1555.0,1613.050048828125,1567.785888671875,464686
2019-04-29,1613.050048828125,1738.0,1613.050048828125,1662.300048828125,1615.6539306640625,1253277
2019-05-06,1655.0,1672.0,1621.050048828125,1643.550048828125,1597.4300537109375,434941
2019-05-13,1631.0,1636.699951171875,1551.0,1600.25,1555.344970703125,319024
2019-05-20,1634.949951171875,1764.0,1620.25,1757.550048828125,1708.2310791015625,1071809
2019-05-27,1768.699951171875,1780.0,1728.0,1772.300048828125,1722.567138671875,463615
2019-06-03,1779.0,1839.6500244140625,1760.5999755859375,1819.050048828125,1768.0052490234375,580764
2019-06-10,1836.800048828125,1949.0,1813.0,1936.449951171875,1882.1107177734375,954523
2019-06-17,1935.0,1956.0,1780.050048828125,1872.25,1819.7122802734375,1899063
2019-06-24,1885.0,2070.0,1870.0,2061.60009765625,2003.7490234375,1857421
2019-07-01,2085.0,2099.0,1955.0,1974.1500244140625,1918.7529296875,1050093
2019-07-08,1960.0,1979.8499755859375,1886.0,1946.0,1902.6805419921875,724412
2019-07-15,1959.0,2370.0,1915.0,2318.39990234375,2266.79052734375,5900468
2019-07-22,2292.5,2294.0,2050.0,2195.35009765625,2146.47998046875,2818563
2019-07-29,2213.300048828125,2237.39990234375,2094.050048828125,2153.050048828125,2105.121337890625,1551169
2019-08-05,2133.0,2236.60009765625,2045.4000244140625,2228.550048828125,2178.940673828125,1955467
2019-08-12,2228.550048828125,2269.0,2183.39990234375,2261.800048828125,2211.45068359375,752906
2019-08-19,2275.89990234375,2334.89990234375,2075.10009765625,2175.699951171875,2127.26708984375,1407951
2019-08-26,2238.0,2593.89990234375,2189.60009765625,2552.199951171875,2495.385986328125,3400128
2019-09-02,2552.199951171875,2699.0,2552.199951171875,2611.25,2553.12158203125,3595135
2019-09-09,2621.0,2698.0,2607.35009765625,2665.199951171875,2605.87060546875,1067806
2019-09-16,2664.949951171875,2832.0,2550.0,2793.800048828125,2731.60791015625,1636460
2019-09-23,2871.0,2975.0,2777.699951171875,2804.0,2741.58056640625,1651835
2019-09-30,2800.0,2839.14990234375,2650.050048828125,2677.0,2617.407958984375,851158
2019-10-07,2677.0,2798.199951171875,2635.60009765625,2726.0,2665.317138671875,1332116
2019-10-14,2743.0,2927.85009765625,2671.0,2882.64990234375,2818.47998046875,2156169
2019-10-21,2882.64990234375,3139.0,2882.0,3056.699951171875,2988.6552734375,2595511
2019-10-28,3056.699951171875,3068.0,2961.300048828125,2970.10009765625,2903.983154296875,1202193
2019-11-04,2985.0,3248.89990234375,2892.300048828125,3191.550048828125,3120.503662109375,5723148
2019-11-11,3205.0,3774.0,3199.949951171875,3498.5,3420.62060546875,5690341
2019-11-18,3496.0,3844.0,3435.10009765625,3707.800048828125,3625.261474609375,4051061
2019-11-25,3695.0,3695.0,3440.0,3536.949951171875,3458.214599609375,9631149
2019-12-02,3535.0,3549.0,3171.050048828125,3182.35009765625,3111.508544921875,7998785
2019-12-09,3198.300048828125,3213.800048828125,2834.0,3126.050048828125,3056.461669921875,9005669
2019-12-16,3137.0,3259.89990234375,3093.25,3247.699951171875,3175.403564453125,2991863
2019-12-23,3250.0,3282.0,3180.199951171875,3233.64990234375,3161.66650390625,1856396
2019-12-30,3233.60009765625,3268.0,3160.64990234375,3190.300048828125,3119.281494140625,1474201
2020-01-06,3162.800048828125,3175.0,3002.25,3079.39990234375,3010.85009765625,2006348
2020-01-13,3090.0,3270.39990234375,3055.0,3263.25,3190.607421875,1769151
2020-01-20,3279.60009765625,3285.0,3140.0,3209.5,3138.053955078125,2223949
2020-01-27,3198.89990234375,3225.0,3045.0,3054.89990234375,2986.8955078125,1352332
2020-02-03,3000.0,3378.199951171875,2992.5,3313.89990234375,3240.1298828125,2617512
2020-02-10,3320.0,3418.0,3278.75,3327.0,3252.9384765625,1591277
2020-02-17,3327.0,3446.60009765625,3182.0,3383.800048828125,3308.473876953125,1367701
2020-02-24,3360.0,3389.949951171875,3100.0,3141.39990234375,3071.4697265625,1584378
2020-03-02,3210.0,3220.0,2870.0,2973.39990234375,2907.20947265625,1692656
2020-03-09,2900.0,2962.449951171875,2002.0999755859375,2680.949951171875,2621.27001953125,2716144
2020-03-16,2550.0,2680.0,2070.0,2423.699951171875,2369.74658203125,3437247
2020-03-23,2050.0,2300.0,1962.0,2083.449951171875,2037.0706787109375,3394259
2020-03-30,2010.0,2224.0,1970.0,2177.14990234375,2128.684814453125,1847872
2020-04-06,2177.14990234375,2485.0,2177.14990234375,2447.25,2392.7724609375,1646490
2020-04-13,2450.0,2730.0,2362.0,2676.949951171875,2617.35888671875,1808553
2020-04-20,2700.0,2820.0,2362.550048828125,2427.75,2373.706298828125,2169620
2020-04-27,2416.0,2638.0,2100.0,2530.75,2474.413330078125,2422790
2020-05-04,2415.0,2700.0,2410.050048828125,2619.25,2560.943359375,1770250
2020-05-11,2525.0,2660.0,2456.0,2527.800048828125,2471.529296875,1400083
2020-05-18,2530.0,2560.0,2415.0,2438.550048828125,2384.26611328125,856838
2020-05-25,2438.550048828125,2540.0,2392.39990234375,2524.39990234375,2468.20458984375,782554
2020-06-01,2573.10009765625,2779.449951171875,2552.60009765625,2729.800048828125,2669.03271484375,1903127
2020-06-08,2770.0,2773.35009765625,2531.0,2661.199951171875,2601.95947265625,1297227
2020-06-15,2661.199951171875,2681.949951171875,2402.14990234375,2444.699951171875,2390.279052734375,5981889
2020-06-22,2464.0,2554.0,2424.85009765625,2488.10009765625,2432.712890625,3653059
2020-06-29,2474.0,2561.0,2450.0,2543.949951171875,2487.319580078125,1839254
2020-07-06,2568.0,2632.0,2447.0,2458.64990234375,2403.91845703125,2022958
2020-07-13,2472.0,2500.550048828125,2385.25,2473.10009765625,2444.818603515625,2795175
2020-07-20,2484.39990234375,2529.0,2442.0,2465.25,2437.05810546875,1968266
2020-07-27,2459.89990234375,2462.449951171875,2380.0,2419.64990234375,2391.9794921875,1923865
2020-08-03,2420.0,2440.10009765625,2352.25,2369.0,2341.908935546875,1747601
2020-08-10,2384.0,2395.0,2318.050048828125,2345.60009765625,2318.776611328125,2052908
2020-08-17,2365.0,2442.0,2332.300048828125,2399.60009765625,2372.158935546875,1468126
2020-08-24,2400.0,2522.10009765625,2400.0,2501.25,2472.646484375,2233376
2020-08-31,2525.0,2529.0,2381.949951171875,2416.800048828125,2389.162353515625,1316773
2020-09-07,2414.0,2434.64990234375,2357.0,2368.25,2341.16748046875,1126834
2020-09-14,2372.0,2390.0,2181.0,2215.449951171875,2190.11474609375,2698666
2020-09-21,2199.89990234375,2250.949951171875,2070.050048828125,2110.75,2086.612060546875,2354497
2020-09-28,2127.75,2320.0,2127.75,2275.10009765625,2249.082763671875,1385654
2020-10-05,2300.0,2374.199951171875,2270.0,2367.800048828125,2340.72265625,1012337
2020-10-12,2374.699951171875,2374.699951171875,2258.0,2284.39990234375,2258.276123046875,1078651
2020-10-19,2291.0,2362.699951171875,2285.10009765625,2308.89990234375,2282.49609375,1052822
2020-10-26,2308.0,2330.0,2237.050048828125,2250.199951171875,2224.46728515625,1091885
2020-11-02,2254.0,2385.0,2225.89990234375,2377.25,2350.064453125,860164
2020-11-09,2400.0,2525.0,2398.0,2451.64990234375,2423.613525390625,2192387
2020-11-16,2404.14990234375,2524.39990234375,2400.050048828125,2409.64990234375,2382.093994140625,1169352
2020-11-23,2439.0,2577.10009765625,2415.0,2538.800048828125,2509.76708984375,2657562
2020-11-30,2538.800048828125,2611.300048828125,2500.0,2591.14990234375,2561.518310546875,1489007
2020-12-07,2611.699951171875,2888.0,2600.0,2838.60009765625,2806.138671875,3399683
2020-12-14,2849.0,2899.0,2780.0,2862.0,2829.27099609375,1560330
2020-12-21,2861.89990234375,2990.0,2678.0,2891.449951171875,2858.38427734375,2574807
2020-12-28,2924.0,3015.0,2876.10009765625,2998.050048828125,2963.765380859375,1629299
2021-01-04,3015.949951171875,3145.0,2970.39990234375,3137.85009765625,3101.966552734375,1940580
2021-01-11,3150.0,3358.89990234375,3137.85009765625,3244.39990234375,3207.2978515625,1931239
2021-01-18,3244.0,3290.89990234375,3071.050048828125,3101.0,3065.537841796875,1796405
2021-01-25,3101.0,3119.75,2852.14990234375,2876.550048828125,2843.65478515625,1514104
2021-02-01,2890.10009765625,3074.10009765625,2843.449951171875,2966.800048828125,2932.87255859375,1551890
2021-02-08,2984.0,3108.949951171875,2972.10009765625,2998.39990234375,2964.111083984375,1208120
2021-02-15,3007.0,3048.0,2902.199951171875,2934.25,2900.69482421875,874279
2021-02-22,2930.10009765625,2985.0,2855.0,2937.0,2903.413330078125,1071134
2021-03-01,2935.0,3227.800048828125,2892.050048828125,3137.800048828125,3101.917236328125,2642810
2021-03-08,3174.0,3247.25,3050.0,3063.199951171875,3028.170166015625,1077594
2021-03-15,3063.199951171875,3087.0,2772.75,2871.0,2838.168212890625,1237146
2021-03-22,2889.0,2940.0,2782.89990234375,2854.35009765625,2821.708740234375,962354
2021-03-29,2854.35009765625,2975.0,2854.35009765625,2963.35009765625,2929.462158203125,553496
2021-04-05,2936.5,3050.10009765625,2840.0,2951.949951171875,2918.1923828125,1476286
2021-04-12,2880.0,2977.0,2756.0,2929.800048828125,2896.295654296875,951572
2021-04-19,2850.0,2871.0,2772.0,2822.39990234375,2790.123779296875,977715
2021-04-26,2858.0,2880.0,2757.050048828125,2776.35009765625,2744.6005859375,1622769
2021-05-03,2769.10009765625,2789.5,2699.64990234375,2718.64990234375,2687.560302734375,1425319
2021-05-10,2720.0,2840.800048828125,2720.0,2799.449951171875,2767.436279296875,1272305
2021-05-17,2795.0,2869.0,2793.199951171875,2813.60009765625,2781.424560546875,682322
2021-05-24,2820.0,2981.949951171875,2790.14990234375,2969.75,2935.788818359375,1538812
2021-05-31,2984.949951171875,3100.0,2932.10009765625,3067.60009765625,3032.52001953125,1442241
2021-06-07,3068.0,3134.0,3004.0,3093.0,3057.62939453125,1555596
2021-06-14,3094.89990234375,3119.800048828125,2920.0,2945.0,2911.322021484375,867902
2021-06-21,2922.0,3004.949951171875,2908.050048828125,2985.300048828125,2951.1611328125,663705
2021-06-28,3000.0,3020.0,2867.550048828125,2875.60009765625,2842.715576171875,972825
2021-07-05,2885.0,2954.0,2870.0,2920.949951171875,2920.949951171875,928128
2021-07-12,2926.89990234375,3289.0,2920.10009765625,3094.449951171875,3094.449951171875,4676291
2021-07-19,3050.0,3050.0,2865.25,2899.60009765625,2899.60009765625,2245421
2021-07-26,2899.60009765625,2900.5,2810.050048828125,2854.14990234375,2854.14990234375,946870
2021-08-02,2890.0,2939.35009765625,2833.14990234375,2923.050048828125,2923.050048828125,1091484
2021-08-09,2950.0,3001.60009765625,2863.75,2939.550048828125,2939.550048828125,1552754
2021-08-16,2922.199951171875,3025.0,2890.0,2938.199951171875,2938.199951171875,946741
2021-08-23,2959.300048828125,3053.0,2851.85009765625,3030.300048828125,3030.300048828125,1338334
2021-08-30,3059.0,3199.0,3040.949951171875,3164.14990234375,3164.14990234375,1733671
2021-09-06,3197.0,3365.0,3100.10009765625,3248.39990234375,3248.39990234375,2885367
2021-09-13,3258.5,3338.0,3158.39990234375,3268.800048828125,3268.800048828125,2003323
2021-09-20,3255.0,3292.0,3151.89990234375,3208.199951171875,3208.199951171875,1808183
2021-09-27,3230.0,3238.0,2875.64990234375,2932.25,2932.25,9207975
2021-10-04,2930.0,2939.89990234375,2885.10009765625,2893.75,2893.75,2945160
2021-10-11,2907.699951171875,2964.5,2894.0,2950.14990234375,2950.14990234375,1364763
2021-10-18,2979.0,2979.0,2766.449951171875,2781.39990234375,2781.39990234375,1687843
2021-10-25,2785.14990234375,2802.550048828125,2600.10009765625,2647.199951171875,2647.199951171875,2415069
2021-11-01,2660.0,2684.14990234375,2621.0,2654.949951171875,2654.949951171875,867937
2021-11-08,2678.5,2699.0,2640.25,2678.699951171875,2678.699951171875,1161351
2021-11-15,2678.0,2688.0,2589.89990234375,2601.39990234375,2601.39990234375,800087
2021-11-22,2600.0,2613.050048828125,2480.39990234375,2512.949951171875,2512.949951171875,1897637
2021-11-29,2487.300048828125,2621.5,2425.199951171875,2579.35009765625,2579.35009765625,1978108
2021-12-06,2599.0,2599.0,2517.0,2549.75,2549.75,959489
2021-12-13,2569.949951171875,2569.949951171875,2378.300048828125,2397.949951171875,2397.949951171875,2278793
2021-12-20,2396.5,2397.0,2280.0,2349.10009765625,2349.10009765625,1467792
2021-12-27,2340.0,2449.949951171875,2325.949951171875,2446.10009765625,2446.10009765625,800459
2022-01-03,2465.64990234375,2491.0,2435.39990234375,2440.75,2440.75,826301
2022-01-10,2460.0,2538.0,2445.0,2470.60009765625,2470.60009765625,1389881
2022-01-17,2484.39990234375,2504.949951171875,2347.14990234375,2369.39990234375,2369.39990234375,1283889
2022-01-24,2379.800048828125,2379.800048828125,2118.0,2183.800048828125,2183.800048828125,2777502
2022-01-31,2229.0,2333.050048828125,2186.39990234375,2300.300048828125,2300.300048828125,1574200
2022-02-07,2302.0,2304.25,2176.0,2211.85009765625,2211.85009765625,1282571
2022-02-14,2151.25,2231.949951171875,2135.0,2199.25,2199.25,1468361
2022-02-21,2190.0,2206.0,2010.0,2080.949951171875,2080.949951171875,1602595
2022-02-28,2076.0,2141.64990234375,2030.0,2081.5,2081.5,1041180
2022-03-07,2080.0,2185.0,1987.8499755859375,2167.800048828125,2167.800048828125,1421827
2022-03-14,2164.89990234375,2249.5,2118.0,2238.0,2238.0,1361389
2022-03-21,2246.75,2255.75,2121.0,2147.35009765625,2147.35009765625,1745822
2022-03-28,2151.800048828125,2292.10009765625,2082.14990234375,2276.5,2276.5,2565870
2022-04-04,2300.0,2480.0,2258.0,2272.60009765625,2272.60009765625,3056713
2022-04-11,2272.550048828125,2287.5,2193.39990234375,2198.25,2198.25,455045
2022-04-18,2153.0,2224.550048828125,2041.0,2046.550048828125,2046.550048828125,1494541
2022-04-25,2040.0,2129.0,1985.0,2041.75,2041.75,2467620
2022-05-02,2030.0,2056.949951171875,1918.800048828125,1958.0,1958.0,1405476
2022-05-09,1956.0,1972.25,1751.0,1770.050048828125,1770.050048828125,1973614
2022-05-16,1782.800048828125,1830.5999755859375,1701.4000244140625,1706.800048828125,1706.800048828125,2013536
2022-05-23,1712.0,1814.6500244140625,1690.0,1807.199951171875,1807.199951171875,3371312
2022-05-30,1820.9000244140625,1945.199951171875,1808.1500244140625,1862.050048828125,1862.050048828125,9208992
2022-06-06,1846.199951171875,1918.0,1811.5,1868.3499755859375,1868.3499755859375,2969268
2022-06-13,1834.0999755859375,1856.699951171875,1713.0999755859375,1768.25,1768.25,2883227
2022-06-20,1768.0,1863.050048828125,1756.0,1816.050048828125,1816.050048828125,1407220
2022-06-27,1813.0,1841.5999755859375,1737.8499755859375,1834.0999755859375,1834.0999755859375,3667511
2022-07-04,1837.800048828125,1962.75,1832.5999755859375,1957.25,1957.25,1545671
2022-07-11,1950.0,1968.4000244140625,1885.050048828125,1897.9000244140625,1897.9000244140625,1172437
2022-07-18,1910.0,1953.449951171875,1872.0,1901.75,1901.75,1290050
2022-07-25,1889.5,1985.0,1840.0,1947.300048828125,1947.300048828125,2630725
2022-08-01,1961.4000244140625,2032.0,1943.0,2002.050048828125,2002.050048828125,1741738
2022-08-08,2000.0,2046.0,1948.1500244140625,1956.5,1956.5,1724991
2022-08-15,1956.5,2218.85009765625,1935.5,2157.10009765625,2157.10009765625,7224023
2022-08-22,2140.0,2165.89990234375,2084.39990234375,2089.550048828125,2089.550048828125,2498845
2022-08-29,2035.0,2082.0,2001.75,2014.449951171875,2014.449951171875,1122944
2022-09-05,2020.0,2048.5,1964.9000244140625,2015.5,2015.5,1180224
2022-09-12,2028.949951171875,2069.449951171875,1925.25,1944.25,1944.25,1106770
2022-09-19,1953.75,1973.0999755859375,1880.0,1886.800048828125,1886.800048828125,989241
2022-09-26,1886.0,1908.800048828125,1821.0,1889.5999755859375,1889.5999755859375,1764383
2022-10-03,1895.0,1924.949951171875,1830.0,1917.4000244140625,1917.4000244140625,920812
2022-10-10,1895.0,1942.0,1888.0999755859375,1896.8499755859375,1896.8499755859375,996297
2022-10-17,1893.0,2092.949951171875,1890.199951171875,2069.550048828125,2069.550048828125,1989923
2022-10-24,2088.0,2109.550048828125,2037.8499755859375,2069.300048828125,2069.300048828125,791970
2022-10-31,2079.64990234375,2114.800048828125,2065.5,2088.550048828125,2088.550048828125,635097
2022-11-07,2089.0,2149.449951171875,2060.85009765625,2102.35009765625,2102.35009765625,994811
2022-11-14,2112.89990234375,2112.89990234375,2030.25,2052.550048828125,2052.550048828125,725837
2022-11-21,2047.0,2167.0,2032.9000244140625,2162.949951171875,2162.949951171875,1361247
2022-11-28,2167.0,2229.89990234375,2145.75,2193.949951171875,2193.949951171875,1529285
2022-12-05,2201.050048828125,2298.800048828125,2165.050048828125,2253.050048828125,2253.050048828125,2856142
2022-12-12,2252.89990234375,2298.0,2207.300048828125,2238.550048828125,2238.550048828125,1138307
2022-12-19,2240.0,2314.64990234375,2061.75,2075.85009765625,2075.85009765625,1377818
2022-12-26,2070.10009765625,2207.800048828125,2065.0,2181.5,2181.5,958789
2023-01-02,2190.0,2235.0,2127.75,2135.39990234375,2135.39990234375,876855
2023-01-09,2144.0,2188.0,2121.10009765625,2152.64990234375,2152.64990234375,465915
2023-01-16,2152.60009765625,2172.800048828125,2016.550048828125,2022.1500244140625,2022.1500244140625,2281130
2023-01-23,2025.0,2029.5,1903.050048828125,1915.5,1915.5,1026123
2023-01-30,1896.050048828125,1921.0,1830.0,1856.0999755859375,1856.0999755859375,1902604
2023-02-06,1864.949951171875,1951.75,1852.9000244140625,1926.4000244140625,1926.4000244140625,713545
2023-02-13,1926.0,1926.0,1850.0,1856.300048828125,1856.300048828125,627893
2023-02-20,1856.0,1916.9000244140625,1763.1500244140625,1815.25,1815.25,3126458
2023-02-27,1823.1500244140625,1827.199951171875,1780.550048828125,1796.25,1796.25,1957047
2023-03-06,1800.0,1813.5,1750.5,1757.3499755859375,1757.3499755859375,974976
2023-03-13,1757.3499755859375,1757.4000244140625,1644.75,1678.1500244140625,1678.1500244140625,3172803
2023-03-20,1720.0,1781.6500244140625,1589.5,1672.8499755859375,1672.8499755859375,10814125
2023-03-27,1670.0,1710.300048828125,1633.5,1707.8499755859375,1707.8499755859375,2135562
2023-04-03,1724.949951171875,1757.0999755859375,1705.0999755859375,1741.449951171875,1741.449951171875,1136769
2023-04-10,1743.0,1810.0,1735.0,1791.800048828125,1791.800048828125,1205120
2023-04-17,1792.199951171875,1821.6500244140625,1762.550048828125,1769.949951171875,1769.949951171875,1425046
