Date,Open,High,Low,Close,Adj Close,Volume
1996-09-09,29.0,29.25,28.0,28.299999237060547,13.74830436706543,14200
1996-09-16,28.0,30.200000762939453,27.0,28.549999237060547,13.869754791259766,7500
1996-09-23,28.399999618530273,29.0,27.0,28.0,13.602563858032227,7500
1996-09-30,27.5,27.75,25.549999237060547,27.0,13.1167573928833,5500
1996-10-07,25.75,31.149999618530273,25.0,30.25,14.695624351501465,12800
1996-10-14,30.5,31.25,28.75,30.0,14.574172973632812,9700
1996-10-21,30.0,32.150001525878906,29.0,31.0,15.059981346130371,13800
1996-10-28,30.700000762939453,30.700000762939453,27.049999237060547,28.899999618530273,14.03978443145752,15000
1996-11-04,27.649999618530273,28.5,25.0,25.0,12.14514446258545,4500
1996-11-11,25.0,27.200000762939453,25.0,27.0,13.1167573928833,1900
1996-11-18,27.25,29.700000762939453,26.399999618530273,27.649999618530273,13.43252944946289,2600
1996-11-25,28.0,28.0,25.5,27.0,13.1167573928833,4200
1996-12-02,26.049999237060547,26.950000762939453,24.299999237060547,26.950000762939453,13.092464447021484,3400
1996-12-09,25.350000381469727,28.0,25.0,26.200000762939453,12.728113174438477,2900
1996-12-16,27.0,30.5,26.75,30.049999237060547,14.59846305847168,6700
1996-12-23,30.5,33.400001525878906,29.0,33.0,16.03158950805664,11000
1996-12-30,33.0,34.599998474121094,32.0,33.849998474121094,16.444520950317383,52300
1997-01-06,34.0,38.95000076293945,33.5,38.79999923706055,18.84926414489746,43500
1997-01-13,39.5,48.29999923706055,37.75,40.79999923706055,19.82087516784668,132000
1997-01-20,40.75,41.0,33.29999923706055,36.650001525878906,17.804784774780273,63700
1997-01-27,37.599998474121094,40.70000076293945,34.900001525878906,35.099998474121094,17.051782608032227,52700
1997-02-03,32.099998474121094,36.20000076293945,32.0,35.150001525878906,17.07607650756836,28100
1997-02-10,34.75,37.95000076293945,34.75,35.70000076293945,17.343263626098633,16800
1997-02-17,35.5,36.0,34.45000076293945,34.45000076293945,16.73600959777832,14400
1997-02-24,33.79999923706055,39.0,32.79999923706055,38.54999923706055,18.727813720703125,15600
1997-03-03,41.25,45.0,39.0,40.29999923706055,19.577972412109375,62600
1997-03-10,38.0,38.0,34.5,36.650001525878906,17.804784774780273,36100
1997-03-17,36.54999923706055,37.0,35.0,36.25,17.610462188720703,13500
1997-03-24,36.25,37.5,35.70000076293945,37.0,17.97481346130371,12600
1997-03-31,34.0,36.45000076293945,32.20000076293945,35.400001525878906,17.197525024414062,17400
1997-04-07,34.54999923706055,36.0,33.5,34.599998474121094,16.808879852294922,19900
1997-04-14,34.599998474121094,35.650001525878906,34.150001525878906,35.150001525878906,17.07607650756836,5800
1997-04-21,35.849998474121094,37.400001525878906,35.5,37.099998474121094,18.023393630981445,26000
1997-04-28,36.95000076293945,37.0,35.0,36.900001525878906,17.92623519897461,17200
1997-05-05,35.349998474121094,36.349998474121094,35.0,35.20000076293945,17.10036277770996,10600
1997-05-12,35.400001525878906,35.75,32.75,33.599998474121094,16.323076248168945,11800
1997-05-19,33.29999923706055,33.650001525878906,31.0,31.0,15.059981346130371,5300
1997-05-26,30.149999618530273,30.75,27.5,30.149999618530273,14.647045135498047,9600
1997-06-02,30.25,32.5,30.0,31.350000381469727,15.230008125305176,8600
1997-06-09,30.600000381469727,33.70000076293945,29.299999237060547,33.04999923706055,16.05588150024414,10900
1997-06-16,32.400001525878906,35.099998474121094,30.5,34.400001525878906,16.711721420288086,20300
1997-06-23,34.04999923706055,36.45000076293945,33.099998474121094,34.70000076293945,16.857463836669922,30900
1997-06-30,33.75,36.599998474121094,32.0,34.599998474121094,16.808879852294922,34300
1997-07-07,34.54999923706055,41.900001525878906,34.54999923706055,38.70000076293945,18.800687789916992,45600
1997-07-14,36.150001525878906,38.95000076293945,36.099998474121094,38.20000076293945,18.557781219482422,30400
1997-07-21,36.45000076293945,46.0,36.45000076293945,45.099998474121094,21.909835815429688,86700
1997-07-28,45.099998474121094,56.900001525878906,45.099998474121094,52.79999923706055,25.650541305541992,89300
1997-08-04,52.5,59.70000076293945,50.599998474121094,55.400001525878906,26.91364097595215,118200
1997-08-11,53.0,61.150001525878906,52.0,57.900001525878906,28.128158569335938,211200
1997-08-18,56.099998474121094,58.400001525878906,51.650001525878906,52.0,26.606639862060547,128600
1997-08-25,51.04999923706055,52.20000076293945,45.25,46.0,23.536643981933594,97700
1997-09-01,46.5,49.900001525878906,45.25,47.45000076293945,24.2785587310791,56300
1997-09-08,46.5,49.0,42.25,42.25,21.617895126342773,65300
1997-09-15,40.0,42.5,38.25,39.0,19.954980850219727,71700
1997-09-22,37.0,38.45000076293945,36.0,37.79999923706055,19.340984344482422,34600
1997-09-29,38.650001525878906,38.650001525878906,36.599998474121094,36.70000076293945,18.778148651123047,10500
1997-10-06,36.70000076293945,42.0,36.70000076293945,42.0,21.489978790283203,47200
1997-10-13,42.0,44.5,37.650001525878906,44.20000076293945,22.615644454956055,79600
1997-10-20,43.54999923706055,45.599998474121094,38.599998474121094,39.29999923706055,20.108482360839844,67400
1997-10-27,39.0,39.20000076293945,36.04999923706055,38.95000076293945,19.929399490356445,25100
1997-11-03,38.150001525878906,39.75,35.5,36.75,18.803728103637695,16300
1997-11-10,37.25,37.25,35.29999923706055,36.0,18.41998291015625,15300
1997-11-17,36.0,36.79999923706055,34.5,35.5,18.164152145385742,14800
1997-11-24,34.29999923706055,37.20000076293945,34.25,36.5,18.67581558227539,30200
1997-12-01,36.75,36.75,34.599998474121094,36.04999923706055,18.445568084716797,20300
1997-12-08,36.0,36.0,34.150001525878906,35.20000076293945,18.010652542114258,14100
1997-12-15,33.75,37.400001525878906,33.54999923706055,37.0,18.9316463470459,12700
1997-12-22,36.849998474121094,40.900001525878906,36.75,40.900001525878906,20.927143096923828,38900
1997-12-29,42.20000076293945,42.20000076293945,39.29999923706055,41.75,21.36206817626953,35800
1998-01-05,42.70000076293945,43.900001525878906,39.0,39.349998474121094,20.13405990600586,67100
1998-01-12,38.5,40.599998474121094,36.0,39.54999923706055,20.236398696899414,28600
1998-01-19,39.400001525878906,39.900001525878906,37.54999923706055,38.29999923706055,19.596811294555664,16000
1998-01-26,38.29999923706055,38.5,36.79999923706055,38.5,19.699146270751953,7700
1998-02-02,38.599998474121094,38.650001525878906,37.25,37.5,19.187482833862305,5000
1998-02-09,37.5,38.25,36.5,37.45000076293945,19.161901473999023,5500
1998-02-16,37.45000076293945,38.0,36.599998474121094,37.20000076293945,19.033977508544922,4300
1998-02-23,37.70000076293945,40.0,37.0,39.54999923706055,20.236398696899414,18200
1998-03-02,42.400001525878906,42.400001525878906,37.0,37.75,19.315399169921875,22200
1998-03-09,38.29999923706055,40.95000076293945,37.04999923706055,37.400001525878906,19.136316299438477,15900
1998-03-16,39.400001525878906,39.400001525878906,36.650001525878906,37.95000076293945,19.4177303314209,17700
1998-03-23,38.25,41.0,37.650001525878906,39.45000076293945,20.185230255126953,26600
1998-03-30,39.849998474121094,39.900001525878906,37.349998474121094,38.54999923706055,19.7247314453125,183700
1998-04-06,39.45000076293945,48.349998474121094,39.0,46.79999923706055,23.945980072021484,72700
1998-04-13,47.25,50.5,43.0,46.54999923706055,23.81805992126465,80600
1998-04-20,44.099998474121094,48.0,41.0,44.29999923706055,22.66680908203125,95900
1998-04-27,43.20000076293945,45.599998474121094,39.5,42.349998474121094,21.6690673828125,44000
1998-05-04,42.0,42.900001525878906,40.099998474121094,41.75,21.36206817626953,33100
1998-05-11,42.0,42.0,37.5,38.599998474121094,19.75031280517578,23600
1998-05-18,38.099998474121094,40.70000076293945,37.5,39.04999923706055,19.980567932128906,13600
1998-05-25,38.650001525878906,41.0,37.5,40.5,20.72248077392578,25500
1998-06-01,42.0,44.5,37.25,37.900001525878906,19.392154693603516,49400
1998-06-08,35.25,37.04999923706055,34.0,34.75,17.7804012298584,13800
1998-06-15,34.25,35.900001525878906,32.5,33.400001525878906,17.08965492248535,20800
1998-06-22,31.399999618530273,36.0,30.549999237060547,34.5,17.652484893798828,17900
1998-06-29,34.29999923706055,35.0,33.099998474121094,33.25,17.012903213500977,14100
1998-07-06,34.0,35.5,33.5,35.150001525878906,17.98506736755371,15800
1998-07-13,34.349998474121094,40.099998474121094,34.29999923706055,38.599998474121094,19.75031280517578,65100
1998-07-20,37.54999923706055,38.45000076293945,34.04999923706055,35.04999923706055,17.933897018432617,10500
1998-07-27,34.20000076293945,34.79999923706055,32.5,34.0,17.39664649963379,15700
1998-08-03,33.349998474121094,33.5,32.25,32.5,18.129133224487305,9600
1998-08-10,32.25,32.95000076293945,30.200000762939453,30.200000762939453,16.84615135192871,9100
1998-08-17,29.899999618530273,31.5,29.0,31.350000381469727,17.487646102905273,24400
1998-08-24,31.25,32.0,29.600000381469727,30.950000762939453,17.26451301574707,7700
1998-08-31,30.0,31.0,28.700000762939453,31.0,17.29240608215332,6000
1998-09-07,30.0,30.850000381469727,28.549999237060547,29.600000381469727,16.511463165283203,24300
1998-09-14,30.0,30.5,29.25,30.0,16.734590530395508,11500
1998-09-21,31.0,32.5,30.100000381469727,30.600000381469727,17.069276809692383,17800
1998-09-28,31.75,31.75,29.899999618530273,29.899999618530273,16.678810119628906,8700
1998-10-05,29.700000762939453,30.799999237060547,28.25,29.549999237060547,16.48356819152832,16000
1998-10-12,28.5,28.950000762939453,27.549999237060547,28.950000762939453,16.148876190185547,5200
1998-10-19,28.0,29.0,27.0,29.0,16.176769256591797,4100
1998-10-26,29.700000762939453,34.45000076293945,29.700000762939453,31.450000762939453,17.543428421020508,17900
1998-11-02,30.5,31.75,29.25,31.25,17.431861877441406,8000
1998-11-09,33.75,33.75,31.0,32.0,17.85022735595703,11100
1998-11-16,31.600000381469727,31.75,30.049999237060547,30.450000762939453,16.985605239868164,9100
1998-11-23,30.399999618530273,30.700000762939453,28.5,28.950000762939453,16.148876190185547,11900
1998-11-30,28.649999618530273,29.950000762939453,28.649999618530273,28.899999618530273,16.120983123779297,6800
1998-12-07,28.899999618530273,29.5,28.5,29.5,16.455678939819336,8100
1998-12-14,29.799999237060547,29.799999237060547,28.299999237060547,28.299999237060547,15.786296844482422,4400
1998-12-21,29.049999237060547,29.75,27.0,28.950000762939453,16.148876190185547,5500
1998-12-28,28.600000381469727,30.0,28.600000381469727,29.600000381469727,16.511463165283203,12600
1999-01-04,29.5,35.650001525878906,29.5,35.20000076293945,19.635251998901367,35300
1999-01-11,35.849998474121094,36.54999923706055,32.0,32.099998474121094,17.906007766723633,23300
1999-01-18,32.0,32.79999923706055,29.75,29.75,16.59513282775879,21800
1999-01-25,30.950000762939453,32.599998474121094,29.549999237060547,31.450000762939453,17.543428421020508,13900
1999-02-01,31.5,31.5,29.200000762939453,30.700000762939453,17.125064849853516,36400
1999-02-08,29.25,31.450000762939453,29.0,29.600000381469727,16.511463165283203,28000
1999-02-15,29.100000381469727,34.45000076293945,27.25,33.150001525878906,18.49172019958496,31500
1999-02-22,33.0,33.0,29.75,30.75,17.152952194213867,33000
1999-03-01,31.0,31.5,29.149999618530273,30.0,16.734590530395508,16900
1999-03-08,30.5,31.899999618530273,28.549999237060547,29.0,16.176769256591797,23400
1999-03-15,28.25,30.25,28.0,29.5,16.455678939819336,11500
1999-03-22,30.0,34.04999923706055,28.600000381469727,31.5,17.571321487426758,38800
1999-03-29,31.5,32.0,29.0,30.799999237060547,17.180843353271484,112000
1999-04-05,30.0,30.5,28.5,29.25,16.316225051879883,17400
1999-04-12,28.100000381469727,29.799999237060547,27.049999237060547,29.799999237060547,16.623023986816406,21800
1999-04-19,28.5,28.5,27.149999618530273,27.399999618530273,15.284255981445312,6100
1999-04-26,27.299999237060547,27.75,25.25,27.75,15.479493141174316,10000
1999-05-03,26.700000762939453,29.700000762939453,26.700000762939453,29.0,16.176769256591797,15200
1999-05-10,30.549999237060547,34.400001525878906,29.0,33.5,18.686952590942383,48100
1999-05-17,33.900001525878906,38.95000076293945,33.0,35.349998474121094,19.71891975402832,91300
1999-05-24,32.900001525878906,34.400001525878906,31.75,31.75,17.71076774597168,29500
1999-05-31,32.79999923706055,33.5,29.850000381469727,31.299999237060547,17.459753036499023,74200
1999-06-07,31.799999237060547,33.95000076293945,30.75,32.400001525878906,18.0733585357666,248100
1999-06-14,31.200000762939453,32.20000076293945,30.950000762939453,31.950000762939453,17.82233238220215,21300
1999-06-21,32.0,33.0,29.5,31.200000762939453,19.17988395690918,89400
1999-06-28,31.450000762939453,31.899999618530273,30.5,30.75,18.90325355529785,25200
1999-07-05,30.350000381469727,32.5,29.549999237060547,31.5,19.364307403564453,90000
1999-07-12,32.29999923706055,35.5,31.649999618530273,32.0,19.671682357788086,54700
1999-07-19,32.75,32.75,30.399999618530273,31.0,19.05693817138672,33300
1999-07-26,30.950000762939453,31.5,29.649999618530273,30.399999618530273,18.688093185424805,11100
1999-08-02,30.649999618530273,31.399999618530273,29.049999237060547,29.899999618530273,18.380722045898438,20400
1999-08-09,30.0,34.54999923706055,29.100000381469727,34.5,21.208524703979492,31300
1999-08-16,35.0,40.95000076293945,34.0,37.599998474121094,23.11422348022461,85300
1999-08-23,39.0,40.0,36.5,38.099998474121094,23.421592712402344,86000
1999-08-30,39.599998474121094,39.75,34.0,35.900001525878906,22.069162368774414,34700
1999-09-06,35.5,37.599998474121094,34.70000076293945,36.650001525878906,22.530223846435547,45300
1999-09-13,36.650001525878906,37.0,34.20000076293945,36.0,22.130640029907227,19700
1999-09-20,35.25,36.900001525878906,33.79999923706055,36.0,22.130640029907227,15000
1999-09-27,36.0,36.70000076293945,33.79999923706055,35.25,21.669586181640625,30100
1999-10-04,34.54999923706055,37.20000076293945,33.349998474121094,35.900001525878906,22.069162368774414,35100
1999-10-11,36.5,44.5,35.79999923706055,40.650001525878906,24.98918342590332,147200
1999-10-18,42.0,53.0,40.25,51.900001525878906,31.905004501342773,222600
1999-10-25,54.0,56.0,40.900001525878906,41.79999923706055,25.696128845214844,173200
1999-11-01,39.400001525878906,43.25,36.349998474121094,43.0,26.433820724487305,58100
1999-11-08,43.0,43.95000076293945,41.29999923706055,42.04999923706055,25.849815368652344,21100
1999-11-15,41.349998474121094,45.5,41.04999923706055,43.04999923706055,26.464553833007812,46800
1999-11-22,42.650001525878906,43.0,41.04999923706055,41.79999923706055,25.696128845214844,20100
1999-11-29,42.400001525878906,43.0,39.25,42.0,25.819076538085938,35300
1999-12-06,41.150001525878906,42.5,39.5,39.70000076293945,24.405179977416992,79600
1999-12-13,39.20000076293945,40.29999923706055,36.0,38.900001525878906,23.913387298583984,39600
1999-12-20,38.04999923706055,49.75,37.5,46.79999923706055,28.769834518432617,67500
1999-12-27,45.5,47.900001525878906,43.599998474121094,44.900001525878906,27.601821899414062,55600
2000-01-03,47.5,52.29999923706055,47.0,49.150001525878906,30.214468002319336,108200
2000-01-10,48.79999923706055,49.5,42.5,43.25,26.587501525878906,36100
2000-01-17,42.0,44.900001525878906,41.099998474121094,43.29999923706055,26.61823844909668,28000
2000-01-24,42.25,43.0,40.599998474121094,41.54999923706055,25.542442321777344,18500
2000-01-31,41.54999923706055,42.400001525878906,39.0,41.099998474121094,25.265811920166016,24600
2000-02-07,41.79999923706055,46.95000076293945,41.79999923706055,44.20000076293945,27.1715030670166,52000
2000-02-14,44.0,44.25,39.20000076293945,40.0,24.589599609375,27700
2000-02-21,40.0,44.54999923706055,39.04999923706055,44.45000076293945,27.325191497802734,49300
2000-02-28,46.5,64.05000305175781,44.5,64.05000305175781,39.37409210205078,95200
2000-03-06,69.19999694824219,87.25,68.4000015258789,68.4000015258789,42.0482177734375,155200
2000-03-13,62.95000076293945,65.9000015258789,55.349998474121094,57.849998474121094,35.56270980834961,67850
2000-03-20,57.849998474121094,60.75,50.75,53.54999923706055,32.9193229675293,28739
2000-03-27,54.900001525878906,66.94999694824219,50.25,66.05000305175781,40.603580474853516,97865
2000-04-03,66.5,67.0,51.70000076293945,58.599998474121094,36.02375030517578,35428
2000-04-10,61.900001525878906,63.29999923706055,54.099998474121094,54.099998474121094,33.2574348449707,87986
2000-04-17,51.0,56.0,48.099998474121094,51.54999923706055,31.689844131469727,39164
2000-04-24,54.0,55.0,46.650001525878906,49.0,31.960432052612305,18270
2000-05-01,49.0,49.0,41.75,45.79999923706055,29.873214721679688,14491
2000-05-08,45.150001525878906,45.95000076293945,39.79999923706055,40.45000076293945,26.383655548095703,22095
2000-05-15,41.0,41.0,35.04999923706055,35.54999923706055,23.1876163482666,20180
2000-05-22,36.0,38.75,34.150001525878906,37.599998474121094,24.524738311767578,10155
2000-05-29,38.0,46.349998474121094,38.0,42.5,27.720775604248047,17730
2000-06-05,43.5,46.25,42.900001525878906,45.5,29.677539825439453,15575
2000-06-12,44.150001525878906,46.0,41.5,44.900001525878906,29.286191940307617,17851
2000-06-19,44.25,45.400001525878906,42.150001525878906,43.5,28.37303352355957,8994
2000-06-26,40.75,42.650001525878906,37.75,41.20000076293945,26.87285041809082,15240
2000-07-03,42.099998474121094,46.900001525878906,41.150001525878906,41.95000076293945,27.362037658691406,14159
2000-07-10,42.099998474121094,43.099998474121094,41.04999923706055,42.650001525878906,27.81861686706543,13990
2000-07-17,42.0,42.0,39.5,39.5,25.764022827148438,10575
2000-07-24,38.70000076293945,40.04999923706055,36.5,40.0,26.090145111083984,8016
2000-07-31,38.70000076293945,39.650001525878906,35.75,37.0,24.133377075195312,13900
2000-08-07,37.0,37.900001525878906,35.45000076293945,36.75,23.970319747924805,16119
2000-08-14,35.0,38.0,35.0,36.349998474121094,23.70941734313965,11371
2000-08-21,36.79999923706055,37.650001525878906,35.75,37.650001525878906,24.557350158691406,9894
2000-08-28,35.849998474121094,38.25,35.849998474121094,38.25,24.948699951171875,5559
2000-09-04,38.150001525878906,43.20000076293945,37.5,41.599998474121094,27.13374900817871,12437
2000-09-11,41.5,42.0,39.150001525878906,39.75,25.927080154418945,14527
2000-09-18,39.25,40.0,36.25,37.0,24.133377075195312,11600
2000-09-25,37.20000076293945,38.5,34.75,36.79999923706055,24.002931594848633,7964
2000-10-02,36.79999923706055,38.20000076293945,35.45000076293945,36.5,23.807254791259766,4947
2000-10-09,35.75,36.599998474121094,34.75,35.54999923706055,23.1876163482666,7644
2000-10-16,35.25,36.0,31.549999237060547,34.70000076293945,22.63319969177246,17374
2000-10-23,34.5,34.900001525878906,32.150001525878906,34.650001525878906,22.6005859375,7100
2000-10-30,34.0,35.5,33.04999923706055,34.95000076293945,22.796268463134766,10145
2000-11-06,35.70000076293945,36.0,34.54999923706055,35.5,23.15500259399414,5375
2000-11-13,34.95000076293945,35.650001525878906,34.5,35.20000076293945,22.959327697753906,8070
2000-11-20,34.650001525878906,36.45000076293945,34.54999923706055,35.20000076293945,22.959327697753906,5600
2000-11-27,36.900001525878906,39.75,35.20000076293945,37.29999923706055,24.329055786132812,14661
2000-12-04,37.25,39.79999923706055,37.0,39.150001525878906,25.53572654724121,12435
2000-12-11,39.599998474121094,44.900001525878906,39.04999923706055,40.650001525878906,26.514116287231445,37385
2000-12-18,40.25,41.0,37.650001525878906,37.70000076293945,24.589956283569336,17293
2000-12-25,37.70000076293945,40.29999923706055,36.5,40.04999923706055,26.122751235961914,5899
2001-01-01,39.849998474121094,42.5,38.95000076293945,40.54999923706055,26.448881149291992,20873
2001-01-08,40.04999923706055,40.79999923706055,38.95000076293945,39.70000076293945,25.89446449279785,7461
2001-01-15,39.099998474121094,41.45000076293945,38.5,40.5,26.416269302368164,13162
2001-01-22,41.0,42.29999923706055,39.599998474121094,41.849998474121094,27.29680824279785,23530
2001-01-29,40.04999923706055,42.0,39.0,40.70000076293945,26.546720504760742,25390
2001-02-05,40.75,49.79999923706055,40.75,49.45000076293945,32.253936767578125,85794
2001-02-12,50.5,50.79999923706055,44.150001525878906,45.099998474121094,29.416635513305664,86284
2001-02-19,44.0,45.45000076293945,42.25,42.29999923706055,27.5903263092041,28392
2001-02-26,41.75,45.25,39.0,40.25,26.25320816040039,49210
2001-03-05,38.0,41.0,37.5,38.29999923706055,24.981307983398438,31432
2001-03-12,37.099998474121094,37.099998474121094,32.75,34.75,22.665815353393555,35720
2001-03-19,34.599998474121094,36.0,33.150001525878906,33.900001525878906,22.11140251159668,19151
2001-03-26,34.0,36.75,33.849998474121094,35.0,22.828876495361328,12450
2001-04-02,35.0,35.70000076293945,33.0,34.400001525878906,22.43752670288086,12649
2001-04-09,34.099998474121094,34.849998474121094,32.79999923706055,33.29999923706055,21.72004508972168,13967
2001-04-16,33.70000076293945,36.95000076293945,33.04999923706055,36.04999923706055,23.513744354248047,15593
2001-04-23,35.75,38.0,34.599998474121094,35.0,22.828876495361328,13235
2001-04-30,34.599998474121094,36.70000076293945,34.25,36.0,23.48113250732422,12605
2001-05-07,36.5,38.599998474121094,36.5,37.75,24.622573852539062,18187
2001-05-14,38.0,38.849998474121094,37.099998474121094,38.849998474121094,25.34005355834961,14041
2001-05-21,38.849998474121094,43.0,38.5,41.95000076293945,27.362037658691406,30646
2001-05-28,42.0,42.900001525878906,37.0,37.349998474121094,24.361671447753906,48343
2001-06-04,37.400001525878906,37.5,35.0,35.900001525878906,25.344623565673828,10654
2001-06-11,35.349998474121094,35.45000076293945,33.29999923706055,33.849998474121094,23.897367477416992,21365
2001-06-18,33.20000076293945,34.75,32.599998474121094,33.79999923706055,23.86207389831543,13624
2001-06-25,34.0,34.5,33.29999923706055,33.45000076293945,23.614974975585938,10531
2001-07-02,33.650001525878906,35.900001525878906,33.400001525878906,34.5,24.35625457763672,2101
2001-07-09,34.5,34.5,33.54999923706055,33.849998474121094,23.897367477416992,2767
2001-07-16,33.25,34.0,32.099998474121094,33.75,23.82677459716797,2892
2001-07-23,33.75,33.75,30.049999237060547,31.5,22.23832130432129,1820
2001-07-30,31.0,33.0,30.75,32.0,22.59130859375,2180
2001-08-06,31.600000381469727,32.900001525878906,31.600000381469727,31.75,22.41481590270996,9185
2001-08-13,32.0,32.849998474121094,31.549999237060547,32.849998474121094,23.191389083862305,1995
2001-08-20,32.650001525878906,33.0,32.650001525878906,33.0,23.297290802001953,791
2001-08-27,33.900001525878906,33.900001525878906,32.25,32.95000076293945,23.26198959350586,1932
2001-09-03,32.0,32.45000076293945,31.600000381469727,32.099998474121094,22.661909103393555,1340
2001-09-10,32.150001525878906,33.45000076293945,30.149999618530273,30.600000381469727,21.602941513061523,4800
2001-09-17,30.0,31.899999618530273,28.450000762939453,29.149999618530273,20.57927131652832,6910
2001-09-24,29.149999618530273,31.850000381469727,28.75,31.649999618530273,22.344221115112305,2652
2001-10-01,30.5,30.5,29.200000762939453,29.200000762939453,20.61457061767578,6510
2001-10-08,30.0,30.799999237060547,29.200000762939453,30.75,21.70883560180664,1776
2001-10-15,30.75,31.75,29.649999618530273,30.5,21.532344818115234,4200
2001-10-22,30.100000381469727,31.950000762939453,30.100000381469727,30.549999237060547,21.567642211914062,3800
2001-10-29,30.100000381469727,31.5,30.100000381469727,31.399999618530273,22.167720794677734,2102
2001-11-05,31.25,31.25,30.899999618530273,31.149999618530273,21.99123191833496,1900
2001-11-12,31.950000762939453,33.5,31.950000762939453,32.400001525878906,22.873701095581055,2202
2001-11-19,33.95000076293945,35.20000076293945,33.0,33.0,23.297290802001953,9478
2001-11-26,35.0,35.0,32.79999923706055,32.849998474121094,23.191389083862305,5477
2001-12-03,32.650001525878906,34.900001525878906,32.650001525878906,34.04999923706055,24.03856658935547,7999
2001-12-10,34.20000076293945,36.5,33.25,33.5,23.65028190612793,5549
2001-12-17,33.5,34.0,31.799999237060547,33.20000076293945,23.43848419189453,1150
2001-12-24,32.25,32.650001525878906,30.0,31.850000381469727,22.485414505004883,9150
2001-12-31,32.95000076293945,33.650001525878906,32.0,33.25,23.473787307739258,5903
2002-01-07,32.349998474121094,33.349998474121094,32.0,32.599998474121094,23.014902114868164,12915
2002-01-14,33.0,33.75,32.599998474121094,33.400001525878906,23.57968521118164,9103
2002-01-21,32.75,34.0,32.25,33.0,23.297290802001953,9325
2002-01-28,33.0,33.79999923706055,32.04999923706055,33.04999923706055,23.33258819580078,12288
2002-02-04,33.25,34.5,33.099998474121094,33.5,23.65028190612793,10351
2002-02-11,34.0,41.400001525878906,33.349998474121094,38.099998474121094,26.89777374267578,18482
2002-02-18,38.099998474121094,40.95000076293945,35.5,36.349998474121094,25.662317276000977,22867
2002-02-25,36.5,37.79999923706055,33.75,35.0,24.709245681762695,25424
2002-03-04,35.79999923706055,38.0,35.5,36.099998474121094,25.485824584960938,35904
2002-03-11,36.5,36.5,34.75,35.349998474121094,24.956336975097656,10264
2002-03-18,34.54999923706055,35.95000076293945,34.099998474121094,34.25,24.17976188659668,7897
2002-03-25,34.25,35.25,34.04999923706055,34.650001525878906,24.462156295776367,4003
2002-04-01,33.650001525878906,35.849998474121094,32.0,34.349998474121094,24.250356674194336,30172
2002-04-08,34.04999923706055,35.400001525878906,34.04999923706055,35.04999923706055,24.744543075561523,16720
