Date,Open,High,Low,Close,Adj Close,Volume
2003-06-09,6.400000095367432,6.400000095367432,5.650000095367432,5.900000095367432,3.5181894302368164,299577
2003-06-16,5.599999904632568,6.75,5.599999904632568,6.400000095367432,3.816342353820801,351297
2003-06-23,6.449999809265137,7.449999809265137,6.25,7.0,4.174124240875244,650066
2003-06-30,7.25,8.300000190734863,6.699999809265137,7.849999904632568,4.6809821128845215,757830
2003-07-07,7.900000095367432,8.0,6.150000095367432,6.349999904632568,3.7865259647369385,312147
2003-07-14,6.199999809265137,6.699999809265137,5.800000190734863,5.849999904632568,3.4883742332458496,205058
2003-07-21,5.800000190734863,5.900000095367432,4.300000190734863,5.699999809265137,3.398928642272949,316389
2003-07-28,6.199999809265137,6.5,5.349999904632568,5.449999809265137,3.2498531341552734,164678
2003-08-04,5.550000190734863,7.050000190734863,5.25,6.449999809265137,3.846156120300293,639530
2003-08-11,6.5,8.550000190734863,6.5,7.900000095367432,4.710796356201172,934162
2003-08-18,8.399999618530273,11.0,7.900000095367432,8.800000190734863,5.247468948364258,2046916
2003-08-25,9.0,9.5,7.5,7.849999904632568,4.6809821128845215,789845
2003-09-01,8.199999809265137,8.5,7.050000190734863,7.25,4.323199272155762,473968
2003-09-08,7.099999904632568,7.400000095367432,5.900000095367432,5.900000095367432,3.5181894302368164,344972
2003-09-15,6.300000190734863,6.400000095367432,5.650000095367432,5.849999904632568,3.4883742332458496,203625
2003-09-22,6.400000095367432,6.400000095367432,5.5,6.050000190734863,3.607635021209717,178657
2003-09-29,6.099999904632568,6.199999809265137,5.650000095367432,5.75,3.428744316101074,58902
2003-10-06,5.650000095367432,6.900000095367432,5.650000095367432,6.099999904632568,3.6374502182006836,221013
2003-10-13,6.199999809265137,7.099999904632568,6.050000190734863,6.199999809265137,3.697080135345459,187920
2003-10-20,6.199999809265137,6.25,5.050000190734863,5.5,3.279667854309082,144650
2003-10-27,5.449999809265137,5.949999809265137,4.800000190734863,5.0,2.9815165996551514,144272
2003-11-03,5.050000190734863,5.849999904632568,4.400000095367432,5.699999809265137,3.398928642272949,241701
2003-11-10,5.900000095367432,6.949999809265137,5.599999904632568,5.800000190734863,3.458559274673462,561680
2003-11-17,6.400000095367432,7.099999904632568,6.050000190734863,6.599999904632568,3.9356019496917725,269890
2003-11-24,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,3.9356019496917725,0
2003-12-01,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,3.9356019496917725,0
2003-12-08,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,3.9356019496917725,0
2003-12-15,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,3.9356019496917725,0
2003-12-22,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,3.9356019496917725,0
2003-12-29,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,3.9356019496917725,0
2004-01-05,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,3.9356019496917725,0
2004-01-12,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,3.9356019496917725,0
2004-01-19,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,3.9356019496917725,0
2004-01-26,6.599999904632568,7.400000095367432,5.099999904632568,6.400000095367432,3.816342353820801,20406
2004-02-02,6.400000095367432,6.400000095367432,5.400000095367432,5.949999809265137,3.548004150390625,65647
2004-02-09,5.550000190734863,6.0,4.900000095367432,5.849999904632568,3.4883742332458496,32568
2004-02-16,5.900000095367432,7.050000190734863,5.599999904632568,5.599999904632568,3.3392984867095947,51420
2004-02-23,5.699999809265137,6.0,4.949999809265137,5.050000190734863,3.011331796646118,66968
2004-03-01,5.0,5.5,4.5,5.099999904632568,3.0411465167999268,25732
2004-03-08,5.199999809265137,5.699999809265137,4.550000190734863,4.699999809265137,2.8026256561279297,28971
2004-03-15,5.0,5.0,3.8499999046325684,4.349999904632568,2.593919515609741,47740
2004-03-22,4.199999809265137,4.599999904632568,3.0999999046325684,3.799999952316284,2.2659528255462646,61029
2004-03-29,4.099999904632568,4.599999904632568,3.6500000953674316,4.550000190734863,2.7131800651550293,18200
2004-04-05,4.75,5.0,4.25,4.650000095367432,2.772810459136963,29956
2004-04-12,5.300000190734863,5.400000095367432,4.449999809265137,4.949999809265137,2.9517014026641846,48983
2004-04-19,5.199999809265137,5.300000190734863,4.5,4.699999809265137,2.8026256561279297,82185
2004-04-26,4.5,4.900000095367432,3.8499999046325684,4.599999904632568,2.7429957389831543,32076
2004-05-03,4.699999809265137,5.0,3.5999999046325684,4.949999809265137,2.9517014026641846,121508
2004-05-10,4.75,4.75,4.0,4.099999904632568,2.4448440074920654,42894
2004-05-17,4.0,4.349999904632568,3.5,4.0,2.3852133750915527,18200
2004-05-24,4.0,4.599999904632568,3.75,3.9000000953674316,2.325582981109619,9677
2004-05-31,3.5999999046325684,4.349999904632568,3.5,3.6500000953674316,2.1765072345733643,16126
2004-06-07,3.9000000953674316,5.449999809265137,3.5999999046325684,4.800000190734863,2.8622560501098633,59225
2004-06-14,4.650000095367432,4.800000190734863,3.950000047683716,4.199999809265137,2.504473924636841,17326
2004-06-21,4.199999809265137,4.199999809265137,3.4000000953674316,3.950000047683716,2.355398178100586,11556
2004-06-28,3.75,4.75,3.75,3.950000047683716,2.355398178100586,9771
2004-07-05,3.950000047683716,4.349999904632568,3.549999952316284,3.9000000953674316,2.325582981109619,19348
2004-07-12,4.150000095367432,5.900000095367432,4.0,5.849999904632568,3.4883742332458496,175736
2004-07-19,6.0,6.199999809265137,5.150000095367432,5.449999809265137,3.2498531341552734,87254
2004-07-26,5.599999904632568,5.599999904632568,4.550000190734863,5.0,2.9815165996551514,33889
2004-08-02,5.0,7.099999904632568,4.650000095367432,5.949999809265137,3.548004150390625,130395
2004-08-09,6.25,6.25,5.199999809265137,5.449999809265137,3.2498531341552734,114441
2004-08-16,5.900000095367432,6.75,5.5,6.0,3.577820062637329,93796
2004-08-23,6.150000095367432,8.25,6.150000095367432,7.400000095367432,4.41264533996582,674033
2004-08-30,7.5,8.649999618530273,7.099999904632568,8.199999809265137,4.889688014984131,348892
2004-09-06,8.300000190734863,8.75,7.699999809265137,7.800000190734863,4.651165962219238,264837
2004-09-13,7.800000190734863,8.399999618530273,7.449999809265137,7.900000095367432,4.710796356201172,181034
2004-09-20,8.550000190734863,11.0,8.0,10.850000381469727,6.46989107131958,1274066
2004-09-27,11.25,12.649999618530273,10.5,10.899999618530273,6.499706268310547,1281998
2004-10-04,10.949999809265137,15.649999618530273,10.899999618530273,15.649999618530273,9.332147598266602,1557346
2004-10-11,16.950000762939453,17.25,13.100000381469727,14.800000190734863,8.82529067993164,1798827
2004-10-18,14.5,15.399999618530273,13.75,13.850000381469727,8.25879955291748,507557
2004-10-25,13.850000381469727,16.100000381469727,13.399999618530273,15.449999809265137,9.212885856628418,1053767
2004-11-01,15.449999809265137,17.549999237060547,15.050000190734863,15.850000381469727,9.451408386230469,1427231
2004-11-08,16.5,17.399999618530273,16.100000381469727,17.100000381469727,10.196788787841797,871881
2004-11-15,17.100000381469727,21.649999618530273,17.100000381469727,19.200000762939453,11.449024200439453,2365053
2004-11-22,19.0,21.450000762939453,18.700000762939453,19.899999618530273,11.866434097290039,912934
2004-11-29,19.799999237060547,24.950000762939453,18.149999618530273,23.700000762939453,14.1323881149292,2560432
2004-12-06,24.299999237060547,25.0,21.899999618530273,23.100000381469727,13.774604797363281,1507427
2004-12-13,22.5,22.899999618530273,16.899999618530273,18.049999237060547,10.763274192810059,1389524
2004-12-20,18.0,22.700000762939453,18.0,21.200000762939453,12.641629219055176,2419619
2004-12-27,21.0,21.399999618530273,18.950000762939453,19.600000381469727,11.687543869018555,940211
2005-01-03,20.149999618530273,20.200000762939453,16.799999237060547,18.450000762939453,11.00179672241211,828858
2005-01-10,18.600000381469727,20.299999237060547,16.399999618530273,17.049999237060547,10.166972160339355,764576
2005-01-17,17.200000762939453,17.850000381469727,16.0,16.450000762939453,9.809189796447754,349568
2005-01-24,16.850000381469727,17.850000381469727,16.100000381469727,17.100000381469727,10.196788787841797,276057
2005-01-31,17.299999237060547,22.899999618530273,17.25,22.899999618530273,13.655348777770996,2931900
2005-02-07,23.799999237060547,25.649999618530273,23.049999237060547,23.149999618530273,14.222136497497559,2148078
2005-02-14,23.299999237060547,23.950000762939453,21.549999237060547,21.799999237060547,13.392767906188965,1117380
2005-02-21,22.25,24.799999237060547,20.600000381469727,22.799999237060547,14.007112503051758,1599457
2005-02-28,23.450000762939453,26.75,21.25,25.399999618530273,15.604415893554688,2547728
2005-03-07,26.0,26.200000762939453,23.149999618530273,24.149999618530273,14.836481094360352,534207
2005-03-14,24.600000381469727,24.600000381469727,21.100000381469727,21.799999237060547,13.392767906188965,449556
2005-03-21,22.100000381469727,22.149999618530273,18.100000381469727,19.100000381469727,11.734028816223145,373728
2005-03-28,17.299999237060547,23.5,17.299999237060547,23.299999237060547,14.314286231994629,467947
2005-04-04,23.5,26.549999237060547,22.549999237060547,24.850000381469727,15.266524314880371,1075623
2005-04-11,24.100000381469727,26.5,24.100000381469727,25.100000381469727,15.420109748840332,793628
2005-04-18,24.350000381469727,28.100000381469727,24.350000381469727,27.350000381469727,16.802392959594727,826686
2005-04-25,26.899999618530273,27.350000381469727,23.5,23.549999237060547,14.467874526977539,730930
2005-05-02,24.0,25.100000381469727,23.149999618530273,24.350000381469727,14.959349632263184,299799
2005-05-09,24.899999618530273,27.950000762939453,24.5,27.399999618530273,16.833106994628906,1063444
2005-05-16,27.799999237060547,29.600000381469727,27.200000762939453,28.450000762939453,17.478174209594727,769614
2005-05-23,29.399999618530273,32.45000076293945,28.25,29.350000381469727,18.031085968017578,1142345
2005-05-30,29.5,31.399999618530273,27.799999237060547,29.899999618530273,18.368976593017578,589711
2005-06-06,30.0,30.700000762939453,28.0,28.100000381469727,17.263151168823242,531788
2005-06-13,28.049999237060547,29.0,26.75,27.100000381469727,16.648807525634766,681435
2005-06-20,27.700000762939453,27.75,25.0,26.049999237060547,16.003740310668945,296102
2005-06-27,26.700000762939453,26.850000381469727,25.0,26.049999237060547,16.003740310668945,198435
2005-07-04,26.899999618530273,28.950000762939453,26.299999237060547,28.450000762939453,17.478174209594727,398649
2005-07-11,28.850000381469727,30.200000762939453,27.799999237060547,28.600000381469727,17.570329666137695,752452
2005-07-18,29.200000762939453,32.20000076293945,28.850000381469727,30.899999618530273,18.983325958251953,848833
2005-07-25,31.200000762939453,32.29999923706055,28.700000762939453,29.100000381469727,17.87750244140625,679603
2005-08-01,29.700000762939453,30.5,28.649999618530273,29.399999618530273,18.061803817749023,397681
2005-08-08,30.0,35.70000076293945,28.649999618530273,34.349998474121094,21.10282325744629,1425070
2005-08-15,34.349998474121094,41.5,32.95000076293945,39.04999923706055,23.99025535583496,2678003
2005-08-22,39.54999923706055,40.0,33.5,37.5,23.038009643554688,1907740
2005-08-29,38.70000076293945,41.0,36.0,37.75,23.191600799560547,1338466
2005-09-05,38.400001525878906,38.5,35.150001525878906,35.349998474121094,21.7171688079834,408894
2005-09-12,35.650001525878906,37.45000076293945,34.599998474121094,35.5,21.8093204498291,1038413
2005-09-19,36.099998474121094,38.0,28.450000762939453,30.450000762939453,18.706867218017578,944024
2005-09-26,30.850000381469727,33.79999923706055,26.649999618530273,28.950000762939453,17.78534698486328,545515
2005-10-03,28.25,33.79999923706055,28.25,30.549999237060547,18.768301010131836,689733
2005-10-10,30.600000381469727,31.450000762939453,28.5,28.549999237060547,17.539608001708984,182290
2005-10-17,27.200000762939453,28.5,21.5,24.5,15.051505088806152,450918
2005-10-24,26.700000762939453,26.799999237060547,22.75,23.0,14.129982948303223,169312
2005-10-31,23.799999237060547,27.25,23.100000381469727,25.950000762939453,15.942309379577637,74834
2005-11-07,26.5,26.5,24.350000381469727,24.75,15.20508861541748,297447
2005-11-14,25.0,27.25,24.350000381469727,25.549999237060547,15.696566581726074,532802
2005-11-21,25.700000762939453,26.799999237060547,24.450000762939453,26.100000381469727,16.03445816040039,333434
2005-11-28,26.200000762939453,28.25,25.549999237060547,25.850000381469727,15.880875587463379,413997
2005-12-05,25.549999237060547,31.200000762939453,25.549999237060547,29.049999237060547,17.846782684326172,601317
2005-12-12,29.200000762939453,30.0,26.799999237060547,27.049999237060547,16.618083953857422,331464
2005-12-19,26.0,26.0,22.0,22.299999237060547,13.699936866760254,128838
2005-12-26,22.350000381469727,22.5,20.600000381469727,21.950000762939453,13.484918594360352,153811
2006-01-02,22.5,24.75,22.149999618530273,22.450000762939453,13.792094230651855,138631
2006-01-09,22.600000381469727,23.649999618530273,21.75,22.0,13.51563549041748,121747
2006-01-16,22.049999237060547,22.700000762939453,21.200000762939453,21.5,13.20846176147461,94471
2006-01-23,21.0,22.25,19.5,19.5,11.979768753051758,150851
2006-01-30,19.5,19.5,17.5,18.350000381469727,11.273270606994629,141371
2006-02-06,19.200000762939453,19.850000381469727,17.049999237060547,17.850000381469727,11.361551284790039,89989
2006-02-13,17.850000381469727,20.399999618530273,17.149999618530273,19.0,12.093527793884277,236553
2006-02-20,19.0,19.350000381469727,17.0,17.049999237060547,10.852352142333984,128797
2006-02-27,17.0,18.399999618530273,15.600000381469727,15.600000381469727,9.929426193237305,178787
2006-03-06,15.5,18.149999618530273,14.600000381469727,18.149999618530273,11.55250072479248,129915
2006-03-13,19.100000381469727,22.200000762939453,19.100000381469727,21.25,13.525656700134277,714292
2006-03-20,22.299999237060547,24.700000762939453,20.950000762939453,23.100000381469727,14.70318603515625,489422
2006-03-27,24.149999618530273,29.649999618530273,23.25,29.649999618530273,18.872272491455078,620929
2006-04-03,31.0,31.149999618530273,24.850000381469727,25.700000762939453,16.358089447021484,677055
2006-04-10,25.5,25.75,22.5,23.450000762939453,14.925962448120117,192931
2006-04-17,22.75,26.950000762939453,22.75,23.700000762939453,15.085087776184082,282748
2006-04-24,23.25,28.899999618530273,23.25,28.200000762939453,17.949344635009766,903591
2006-05-01,29.649999618530273,33.95000076293945,29.649999618530273,31.899999618530273,20.304401397705078,1199795
2006-05-08,32.0,33.20000076293945,27.350000381469727,30.200000762939453,19.22235107421875,604699
2006-05-15,30.0,31.399999618530273,26.5,26.5,16.867292404174805,682540
2006-05-22,25.200000762939453,26.0,23.200000762939453,23.850000381469727,15.180563926696777,225869
2006-05-29,24.5,24.600000381469727,20.25,21.700000762939453,13.81208610534668,102274
2006-06-05,21.350000381469727,22.75,17.649999618530273,18.25,11.616153717041016,54878
2006-06-12,17.350000381469727,19.100000381469727,14.350000381469727,16.549999237060547,10.534101486206055,260583
2006-06-19,17.299999237060547,21.299999237060547,16.600000381469727,21.299999237060547,13.55748176574707,259980
2006-06-26,22.950000762939453,22.950000762939453,18.899999618530273,20.350000381469727,12.95280647277832,244088
2006-07-03,20.0,21.850000381469727,19.399999618530273,20.850000381469727,13.271055221557617,452549
2006-07-10,19.899999618530273,24.149999618530273,19.850000381469727,24.149999618530273,15.371511459350586,527367
2006-07-17,24.149999618530273,24.75,21.399999618530273,23.5,14.957786560058594,834488
2006-07-24,23.0,28.0,22.600000381469727,27.700000762939453,17.631092071533203,402813
2006-07-31,27.100000381469727,29.350000381469727,27.100000381469727,27.950000762939453,17.790218353271484,650675
2006-08-07,27.5,29.950000762939453,27.399999618530273,29.0,18.458545684814453,718528
2006-08-14,29.799999237060547,30.450000762939453,28.149999618530273,30.450000762939453,19.381467819213867,692895
2006-08-21,30.75,32.0,29.200000762939453,30.149999618530273,19.190521240234375,1284135
2006-08-28,30.299999237060547,33.79999923706055,28.75,33.79999923706055,21.51375389099121,653954
2006-09-04,34.099998474121094,34.70000076293945,31.0,34.150001525878906,21.73652458190918,412349
2006-09-11,34.400001525878906,38.849998474121094,32.900001525878906,38.849998474121094,24.728084564208984,1441480
2006-09-18,40.400001525878906,42.849998474121094,36.849998474121094,37.349998474121094,23.9987735748291,753561
2006-09-25,38.0,41.5,37.0,41.0,26.344038009643555,236837
2006-10-02,41.0,41.79999923706055,38.599998474121094,39.70000076293945,25.508739471435547,111494
2006-10-09,39.099998474121094,40.0,37.0,39.400001525878906,25.315982818603516,328161
2006-10-16,40.849998474121094,41.95000076293945,38.75,41.95000076293945,26.954450607299805,714648
2006-10-23,46.25,51.04999923706055,42.0,51.04999923706055,32.80152893066406,344171
2006-10-30,53.0,56.099998474121094,47.79999923706055,56.099998474121094,36.046348571777344,444640
2006-11-06,58.900001525878906,61.900001525878906,55.0,55.04999923706055,35.37168884277344,356805
2006-11-13,57.70000076293945,60.70000076293945,51.900001525878906,51.900001525878906,33.347694396972656,363842
2006-11-20,50.0,59.900001525878906,49.29999923706055,59.0,37.90971374511719,840065
2006-11-27,61.70000076293945,64.9000015258789,58.5,62.650001525878906,40.25497055053711,592110
2006-12-04,62.0,69.0999984741211,60.70000076293945,64.0,41.122406005859375,304485
2006-12-11,66.9000015258789,71.8499984741211,60.25,68.4000015258789,43.949562072753906,562183
2006-12-18,66.30000305175781,68.94999694824219,62.0,63.0,40.47986602783203,464098
2006-12-25,63.0,66.0,61.0,61.79999923706055,39.70882034301758,291473
2007-01-01,61.79999923706055,64.30000305175781,59.0,59.849998474121094,38.455875396728516,83067
2007-01-08,59.0,60.45000076293945,51.29999923706055,55.70000076293945,35.78934097290039,54996
2007-01-15,58.0,62.45000076293945,55.599998474121094,62.400001525878906,40.09434127807617,127220
2007-01-22,63.5,63.75,56.849998474121094,59.5,38.23098373413086,31133
2007-01-29,56.54999923706055,60.0,54.0,55.5,35.66083526611328,51894
2007-02-05,55.20000076293945,64.3499984741211,55.099998474121094,59.04999923706055,37.941837310791016,74840
2007-02-12,56.599998474121094,56.599998474121094,50.650001525878906,53.0,34.05449295043945,55439
2007-02-19,55.5,55.5,43.400001525878906,43.400001525878906,27.88613510131836,76610
2007-02-26,41.25,46.650001525878906,40.900001525878906,41.0,26.344038009643555,64484
2007-03-05,39.25,42.0,35.29999923706055,40.95000076293945,26.311912536621094,115293
2007-03-12,41.599998474121094,44.650001525878906,41.0,44.099998474121094,28.335901260375977,192216
2007-03-19,46.349998474121094,51.150001525878906,46.0,46.95000076293945,30.16713523864746,34790
2007-03-26,46.79999923706055,48.75,42.04999923706055,44.099998474121094,28.335901260375977,18284
2007-04-02,42.099998474121094,44.0,39.79999923706055,43.0,27.629114151000977,6973
2007-04-09,44.849998474121094,48.25,42.04999923706055,43.70000076293945,28.078887939453125,40727
2007-04-16,43.75,47.25,42.099998474121094,46.0,29.556726455688477,15328
2007-04-23,44.29999923706055,46.5,41.5,45.0,28.914188385009766,23605
2007-04-30,43.20000076293945,45.849998474121094,42.0,42.70000076293945,27.436349868774414,28963
2007-05-07,42.900001525878906,42.900001525878906,38.5,40.5,26.022768020629883,71463
2007-05-14,41.0,45.79999923706055,40.0,42.900001525878906,27.56485939025879,60073
2007-05-21,40.54999923706055,44.0,39.400001525878906,40.0,25.701501846313477,69274
2007-05-28,41.0,44.900001525878906,39.75,42.650001525878906,27.40422821044922,67861
2007-06-04,42.0,51.0,41.25,43.75,28.11101531982422,171351
2007-06-11,43.75,57.400001525878906,43.75,55.20000076293945,35.468074798583984,181664
2007-06-18,55.75,58.95000076293945,53.5,58.95000076293945,37.877586364746094,136860
2007-06-25,61.849998474121094,66.0,59.0,65.6500015258789,42.182586669921875,203343
2007-07-02,65.0,65.0,56.849998474121094,59.599998474121094,38.29523468017578,47441
2007-07-09,59.95000076293945,70.1500015258789,58.20000076293945,69.5,44.65635681152344,212397
2007-07-16,70.0,70.0,61.5,63.20000076293945,40.608367919921875,111462
2007-07-23,63.0,70.94999694824219,61.650001525878906,70.94999694824219,45.58802795410156,303882
2007-07-30,72.0,74.5,66.19999694824219,72.25,46.423336029052734,135037
2007-08-06,72.0,87.5,71.5,83.44999694824219,53.6197509765625,305821
2007-08-13,87.5999984741211,92.0,75.19999694824219,75.19999694824219,48.31881332397461,135087
2007-08-20,76.05000305175781,76.05000305175781,62.900001525878906,65.6500015258789,42.182586669921875,127216
2007-08-27,68.0,72.4000015258789,65.0999984741211,66.9000015258789,42.985755920410156,23809
2007-09-03,65.0,69.75,64.0,64.30000305175781,41.31515884399414,41002
2007-09-10,62.0,66.5,61.5,62.599998474121094,40.222843170166016,60597
2007-09-17,63.0,72.5,62.0,67.0,43.05001449584961,255256
2007-09-24,64.19999694824219,68.8499984741211,62.5,65.8499984741211,42.311092376708984,144110
2007-10-01,68.94999694824219,68.94999694824219,60.5,61.150001525878906,39.29117202758789,109792
2007-10-08,60.5,64.19999694824219,56.150001525878906,61.0,39.194786071777344,48497
2007-10-15,61.349998474121094,62.0,54.650001525878906,55.0,35.33956527709961,50272
2007-10-22,53.0,61.400001525878906,52.5,61.400001525878906,39.45180892944336,41108
2007-10-29,64.0,69.30000305175781,59.900001525878906,59.95000076293945,38.52012252807617,120133
2007-11-05,62.900001525878906,65.25,57.150001525878906,60.400001525878906,38.80927276611328,46164
2007-11-12,58.0,69.05000305175781,57.5,65.19999694824219,41.8934440612793,38613
2007-11-19,68.0,68.5,59.70000076293945,62.45000076293945,40.12646484375,205093
2007-11-26,64.0,67.19999694824219,61.150001525878906,66.0,42.407470703125,61406
2007-12-03,68.0,76.30000305175781,64.3499984741211,76.30000305175781,49.02561950683594,122422
2007-12-10,80.1500015258789,97.55000305175781,80.1500015258789,97.55000305175781,62.679534912109375,36933
2007-12-17,102.44999694824219,102.44999694824219,88.0999984741211,101.8499984741211,65.44245147705078,541222
2007-12-24,105.0,106.25,95.0999984741211,106.19999694824219,68.23748779296875,263068
2007-12-31,110.4000015258789,113.0,103.5999984741211,106.19999694824219,68.23748779296875,456755
2008-01-07,103.0,106.19999694824219,86.5,100.0,64.25374603271484,354459
2008-01-14,83.25,98.94999694824219,83.25,87.75,56.38266372680664,107160
2008-01-21,86.0,90.0,68.05000305175781,68.05000305175781,43.72467803955078,42783
2008-01-28,67.0,72.0,63.650001525878906,64.19999694824219,41.25090408325195,34515
2008-02-04,64.0,73.25,64.0,68.0,43.69255065917969,51466
2008-02-11,65.69999694824219,65.69999694824219,55.5,59.599998474121094,38.29523468017578,18299
2008-02-18,62.5,62.599998474121094,53.25,53.25,34.21512222290039,45993
2008-02-25,55.45000076293945,55.45000076293945,49.20000076293945,50.25,32.28750991821289,68255
2008-03-03,50.0,51.79999923706055,45.849998474121094,45.849998474121094,29.460344314575195,45589
2008-03-10,42.5,48.0,39.95000076293945,44.45000076293945,29.004743576049805,115360
2008-03-17,42.900001525878906,42.900001525878906,36.04999923706055,36.70000076293945,23.94767189025879,109664
2008-03-24,36.0,49.599998474121094,36.0,49.599998474121094,32.3652458190918,100255
2008-03-31,51.0,55.400001525878906,49.45000076293945,50.5,32.952510833740234,16955
2008-04-07,50.0,56.70000076293945,49.04999923706055,55.79999923706055,36.4109001159668,10818
2008-04-14,55.79999923706055,63.0,55.54999923706055,61.04999923706055,39.8366584777832,66222
2008-04-21,62.099998474121094,63.5,56.29999923706055,60.400001525878906,39.41252517700195,112394
2008-04-28,63.349998474121094,63.349998474121094,52.04999923706055,57.45000076293945,37.48756790161133,40365
2008-05-05,56.900001525878906,59.0,49.0,49.150001525878906,32.07162094116211,32136
2008-05-12,49.0,51.70000076293945,45.0,51.70000076293945,33.73554611206055,19102
