Date,Open,High,Low,Close,Adj Close,Volume
2018-12-17,266.0,273.8999938964844,265.0,270.45001220703125,243.41485595703125,866571
2018-12-24,270.0,270.0,250.0,259.20001220703125,233.28945922851562,976824
2018-12-31,259.79998779296875,265.0,255.0,262.8999938964844,236.6195526123047,372077
2019-01-07,262.8999938964844,286.1000061035156,261.1000061035156,276.29998779296875,248.68006896972656,1774911
2019-01-14,279.5,284.0,226.3000030517578,228.6999969482422,205.83831787109375,1969570
2019-01-21,228.0,230.0,202.0,203.60000610351562,183.24742126464844,1603983
2019-01-28,202.0,210.0,196.0,207.35000610351562,186.62254333496094,1074692
2019-02-04,205.0,207.0,192.8000030517578,193.4499969482422,174.11204528808594,288129
2019-02-11,190.0,204.0,188.0,193.25,173.93203735351562,1720856
2019-02-18,191.0500030517578,202.6999969482422,191.0500030517578,198.89999389648438,179.01724243164062,866135
2019-02-25,198.10000610351562,203.9499969482422,192.25,203.0500030517578,182.7523956298828,961597
2019-03-04,203.0500030517578,237.35000610351562,203.0,233.6999969482422,210.3385009765625,1597083
2019-03-11,234.0,263.79998779296875,233.0,255.64999389648438,230.0942840576172,1891640
2019-03-18,252.60000610351562,259.95001220703125,245.0,248.39999389648438,223.56903076171875,493621
2019-03-25,245.5500030517578,251.75,240.0,242.0,217.8087921142578,820844
2019-04-01,243.8000030517578,249.0,224.89999389648438,238.8000030517578,214.92868041992188,1040446
2019-04-08,238.39999389648438,238.39999389648438,219.35000610351562,225.25,202.73318481445312,748223
2019-04-15,225.0,228.5,223.10000610351562,225.35000610351562,202.82321166992188,274223
2019-04-22,225.35000610351562,230.60000610351562,214.0500030517578,228.5,205.65830993652344,928856
2019-04-29,228.5,230.0,214.85000610351562,217.8000030517578,196.02792358398438,312230
2019-05-06,215.6999969482422,225.0,215.0500030517578,217.89999389648438,196.11793518066406,330111
2019-05-13,219.9499969482422,219.9499969482422,199.0,200.0,180.00726318359375,684523
2019-05-20,210.0,210.0500030517578,197.0,198.0,178.20721435546875,3106396
2019-05-27,200.0,223.6999969482422,198.10000610351562,221.3000030517578,199.1780548095703,6625410
2019-06-03,219.35000610351562,234.0,218.10000610351562,232.14999389648438,208.94345092773438,1199222
2019-06-10,231.0,235.6999969482422,217.0,218.0,196.2079315185547,603715
2019-06-17,215.39999389648438,221.0,210.14999389648438,219.64999389648438,197.6929931640625,387349
2019-06-24,218.10000610351562,223.89999389648438,214.0,220.0500030517578,198.05300903320312,403451
2019-07-01,218.0,227.0,216.5,221.4499969482422,199.3130645751953,433688
2019-07-08,217.5,222.9499969482422,213.0,218.5,196.657958984375,920297
2019-07-15,217.0,227.35000610351562,217.0,225.0500030517578,202.55320739746094,329273
2019-07-22,225.0500030517578,231.0,218.10000610351562,224.5500030517578,202.10316467285156,1018196
2019-07-29,224.5500030517578,228.9499969482422,199.0,199.6999969482422,184.32528686523438,535262
2019-08-05,198.0,213.0,195.3000030517578,211.6999969482422,195.4014129638672,1600495
2019-08-12,211.6999969482422,212.9499969482422,204.39999389648438,210.35000610351562,194.15533447265625,145559
2019-08-19,208.9499969482422,216.0,197.3000030517578,199.85000610351562,184.4637451171875,466035
2019-08-26,200.64999389648438,233.0,200.0,215.0500030517578,198.49349975585938,1400262
2019-09-02,215.0500030517578,218.85000610351562,210.0500030517578,213.0500030517578,196.64749145507812,206234
2019-09-09,213.0,238.6999969482422,212.64999389648438,234.5500030517578,216.49221801757812,534752
2019-09-16,232.0,276.0,223.0,272.70001220703125,251.70510864257812,1225335
2019-09-23,270.54998779296875,310.0,269.45001220703125,284.6499938964844,262.7350769042969,5975156
2019-09-30,288.20001220703125,288.20001220703125,262.0,265.3999938964844,244.96707153320312,404688
2019-10-07,261.6000061035156,275.0,259.0,266.45001220703125,245.93629455566406,289584
2019-10-14,262.54998779296875,296.6000061035156,262.54998779296875,285.5,263.5196228027344,670242
2019-10-21,285.5,351.79998779296875,277.0,328.3999938964844,303.1167907714844,2656190
2019-10-28,328.3999938964844,339.6000061035156,311.20001220703125,315.3500061035156,291.0715026855469,868508
2019-11-04,310.0,325.45001220703125,292.0,293.3500061035156,274.3202819824219,582046
2019-11-11,295.0,325.3999938964844,294.0,314.1499938964844,293.77093505859375,801315
2019-11-18,319.6000061035156,319.6000061035156,295.25,301.70001220703125,282.12860107421875,601931
2019-11-25,303.0,350.0,303.0,347.45001220703125,324.9107666015625,2947137
2019-12-02,349.6000061035156,359.70001220703125,333.54998779296875,355.79998779296875,332.7191162109375,1324123
2019-12-09,352.3500061035156,364.79998779296875,350.1000061035156,355.04998779296875,332.0177307128906,1055714
2019-12-16,353.04998779296875,360.0,337.1000061035156,352.8999938964844,330.0072021484375,560950
2019-12-23,349.95001220703125,436.6499938964844,345.0,426.8500061035156,399.1600341796875,6415176
2019-12-30,430.0,452.0,400.04998779296875,414.6000061035156,387.7047119140625,9026790
2020-01-06,410.0,415.75,384.1000061035156,407.8999938964844,381.4393615722656,2501417
2020-01-13,408.0,443.79998779296875,404.25,430.20001220703125,402.2927551269531,2522223
2020-01-20,430.0,484.0,413.70001220703125,472.45001220703125,441.8019714355469,3489116
2020-01-27,468.8999938964844,498.75,442.25,448.54998779296875,419.45233154296875,2617104
2020-02-03,445.54998779296875,474.8999938964844,431.0,472.04998779296875,441.4278869628906,1452099
2020-02-10,472.04998779296875,485.0,466.04998779296875,474.5,443.71893310546875,1394977
2020-02-17,472.3500061035156,523.7000122070312,461.25,510.95001220703125,477.804443359375,2709387
2020-02-24,505.0,524.6500244140625,454.0,476.20001220703125,445.3086853027344,2554762
2020-03-02,477.0,492.25,411.0,433.20001220703125,405.09814453125,1665063
2020-03-09,416.1000061035156,444.0,310.0,377.0,352.5438537597656,1920453
2020-03-16,366.5,390.0,262.45001220703125,282.70001220703125,264.36114501953125,4445754
2020-03-23,232.35000610351562,293.54998779296875,203.60000610351562,267.6000061035156,250.2406768798828,2121519
2020-03-30,258.1499938964844,289.0,248.0,277.6499938964844,259.63873291015625,900637
2020-04-06,277.6499938964844,338.79998779296875,272.0,335.1000061035156,313.36187744140625,2210732
2020-04-13,338.5,352.29998779296875,317.0,339.8999938964844,317.85052490234375,1148244
2020-04-20,342.0,348.0,309.0,309.8500061035156,289.7499084472656,1774297
2020-04-27,312.1499938964844,373.04998779296875,312.04998779296875,365.8500061035156,342.11712646484375,2183468
2020-05-04,348.25,430.0,342.04998779296875,358.6000061035156,335.33746337890625,4977638
2020-05-11,367.8500061035156,379.6499938964844,351.20001220703125,355.3500061035156,332.29833984375,2336188
2020-05-18,355.0,380.0,347.6000061035156,374.45001220703125,350.1592712402344,2121962
2020-05-25,374.45001220703125,390.0,373.1000061035156,381.1000061035156,356.37786865234375,1722910
2020-06-01,381.3999938964844,405.0,381.3999938964844,394.6000061035156,369.0021057128906,1930350
2020-06-08,400.0,443.70001220703125,387.0,389.79998779296875,364.51348876953125,2697752
2020-06-15,391.79998779296875,456.0,390.20001220703125,446.29998779296875,417.3482971191406,2992765
2020-06-22,452.45001220703125,496.54998779296875,450.0,472.79998779296875,442.1292724609375,3198683
2020-06-29,466.20001220703125,498.79998779296875,466.04998779296875,492.0,460.0837097167969,1493444
2020-07-06,492.0,517.5,488.20001220703125,510.04998779296875,476.9627990722656,1976380
2020-07-13,510.04998779296875,568.9000244140625,504.04998779296875,527.1500244140625,492.95355224609375,4279985
2020-07-20,529.0,568.0,527.0999755859375,537.5999755859375,502.7256164550781,3350576
2020-07-27,535.0,544.0,445.04998779296875,455.0,425.4839782714844,5892955
2020-08-03,460.0,503.95001220703125,445.79998779296875,493.1000061035156,461.11236572265625,3312335
2020-08-10,495.0,504.70001220703125,471.3999938964844,479.3999938964844,455.0518493652344,1522235
2020-08-17,482.0,487.8500061035156,457.1499938964844,468.25,444.4681701660156,1706487
2020-08-24,472.0,512.4000244140625,470.25,490.5,465.5881042480469,17380937
2020-08-31,499.6000061035156,504.6499938964844,468.1499938964844,484.04998779296875,459.4656982421875,3017909
2020-09-07,485.0,486.1499938964844,460.0,473.54998779296875,449.4989929199219,1708752
2020-09-14,473.0,496.0,466.6499938964844,479.20001220703125,454.8620300292969,1659222
2020-09-21,482.0,484.95001220703125,425.0,457.0,433.78955078125,2518872
2020-09-28,457.0,478.0,453.0,464.1499938964844,440.576416015625,769838
2020-10-05,465.3999938964844,484.3999938964844,461.0,466.0,442.33245849609375,1072163
2020-10-12,466.20001220703125,474.25,438.1000061035156,441.29998779296875,418.8869323730469,958462
2020-10-19,443.0,455.0,415.0,444.1499938964844,421.5921936035156,1137610
2020-10-26,446.3999938964844,498.79998779296875,440.25,463.45001220703125,439.9119567871094,4310030
2020-11-02,466.79998779296875,473.8500061035156,438.25,454.0,430.9419250488281,1195384
2020-11-09,458.8500061035156,465.8500061035156,441.95001220703125,451.54998779296875,436.4808654785156,1089184
2020-11-16,445.75,470.0,436.0,439.70001220703125,425.0263366699219,1686337
2020-11-23,440.5,456.0,430.0,448.54998779296875,433.5809631347656,1623852
2020-11-30,448.54998779296875,463.45001220703125,435.0,448.1000061035156,433.14599609375,2006686
2020-12-07,454.0,484.8500061035156,449.95001220703125,468.29998779296875,452.671875,9475236
2020-12-14,471.0,474.0,442.25,452.0,436.91583251953125,3722726
2020-12-21,451.8500061035156,456.5,415.8500061035156,449.45001220703125,434.4509582519531,1591110
2020-12-28,452.25,469.6000061035156,449.0,465.6000061035156,450.06201171875,1770815
2021-01-04,469.0,472.6499938964844,448.5,450.95001220703125,435.90087890625,3160412
2021-01-11,451.3999938964844,458.3500061035156,438.5,442.75,427.97454833984375,2518886
2021-01-18,442.75,456.8500061035156,424.0,437.75,423.1413879394531,4546823
2021-01-25,443.79998779296875,449.70001220703125,401.45001220703125,407.5,393.9009094238281,5839249
2021-02-01,412.0,436.29998779296875,396.0,413.70001220703125,399.89398193359375,4227016
2021-02-08,418.0,424.5,407.29998779296875,417.79998779296875,403.8571472167969,2950578
2021-02-15,421.0,424.04998779296875,400.0,402.8999938964844,389.45440673828125,2449184
2021-02-22,404.0,413.70001220703125,395.20001220703125,406.6000061035156,393.03094482421875,2978073
2021-03-01,409.0,417.95001220703125,402.29998779296875,415.0,401.1506042480469,2417252
2021-03-08,416.8999938964844,423.0,402.0,404.6000061035156,391.0976867675781,1361558
2021-03-15,405.5,422.70001220703125,395.0,410.0,396.3174743652344,2904631
2021-03-22,410.79998779296875,420.0,394.0,394.79998779296875,381.62469482421875,2908126
2021-03-29,394.79998779296875,402.25,376.8999938964844,394.6000061035156,381.431396484375,2188226
2021-04-05,395.5,399.0,382.1000061035156,391.70001220703125,378.628173828125,2706311
2021-04-12,389.5,419.0,380.0,417.1499938964844,403.2288513183594,3640367
2021-04-19,402.0,460.70001220703125,402.0,448.95001220703125,433.9676513671875,9759266
2021-04-26,477.0,481.20001220703125,448.6000061035156,453.95001220703125,438.80078125,5053630
2021-05-03,451.1000061035156,498.5,444.0,476.75,460.8398742675781,5162256
2021-05-10,480.1000061035156,517.7000122070312,473.04998779296875,496.20001220703125,479.64080810546875,4126379
2021-05-17,496.20001220703125,595.9500122070312,496.20001220703125,589.0999755859375,569.4404907226562,15120633
2021-05-24,591.3499755859375,611.0,570.0999755859375,592.0,572.2437133789062,4578148
2021-05-31,594.0,613.7000122070312,566.5,593.7000122070312,573.8870239257812,4720677
2021-06-07,601.75,632.4000244140625,581.0999755859375,625.6500244140625,604.7708129882812,4465085
2021-06-14,625.6500244140625,678.7000122070312,601.0,639.2999877929688,617.9652709960938,5745953
2021-06-21,616.25,649.0,615.0,624.7000122070312,603.8525390625,1753166
2021-06-28,624.0,698.0,624.0,692.75,669.6315307617188,3824534
2021-07-05,693.2000122070312,741.8499755859375,677.25,714.9500122070312,691.0906982421875,4791934
2021-07-12,722.5,802.7000122070312,677.0,764.3499755859375,738.842041015625,9533136
2021-07-19,757.4000244140625,794.9000244140625,720.0,725.4500122070312,701.240234375,7720176
2021-07-26,729.7999877929688,746.5,705.5499877929688,725.0,700.8052978515625,2930837
2021-08-02,734.0,762.75,706.0,708.7999877929688,685.1458740234375,3511024
2021-08-09,714.9500122070312,727.7000122070312,641.4500122070312,718.5499877929688,694.5704956054688,4235584
2021-08-16,716.0,724.0,672.5999755859375,683.4000244140625,673.3190307617188,2942379
2021-08-23,689.6500244140625,707.7999877929688,660.5499877929688,705.6500244140625,695.2408447265625,2464867
2021-08-30,706.0,788.9500122070312,706.0,772.25,760.8583984375,5026302
2021-09-06,772.0,775.0,720.5,725.2000122070312,714.50244140625,1606031
2021-09-13,727.6500244140625,764.0999755859375,711.0999755859375,735.5999755859375,724.7490234375,2382658
2021-09-20,728.0,768.0,713.0499877929688,747.75,736.7197875976562,2254785
2021-09-27,745.5,770.0,720.0,761.9500122070312,750.7103271484375,1852949
2021-10-04,769.0,798.0,740.0,755.9500122070312,744.798828125,3233366
2021-10-11,755.9500122070312,896.0499877929688,755.0,878.5,865.5410766601562,7441367
2021-10-18,887.0,894.7000122070312,766.0,784.2999877929688,772.7306518554688,4458997
2021-10-25,788.7999877929688,796.0,701.2000122070312,738.0,727.1136474609375,2543772
2021-11-01,743.7000122070312,772.9500122070312,735.0,757.9500122070312,757.9500122070312,1210762
2021-11-08,761.9500122070312,806.0,745.0,801.7000122070312,801.7000122070312,1448526
2021-11-15,806.7999877929688,814.9500122070312,758.0499877929688,789.7000122070312,789.7000122070312,1740375
2021-11-22,786.7999877929688,798.7000122070312,751.0,759.0499877929688,759.0499877929688,1966116
2021-11-29,755.0,775.0,715.0499877929688,769.2999877929688,769.2999877929688,1944277
2021-12-06,769.0,810.0,724.0,783.4500122070312,783.4500122070312,1173795
2021-12-13,785.9000244140625,807.9000244140625,759.7999877929688,778.4500122070312,778.4500122070312,1556588
2021-12-20,773.0,779.9500122070312,740.0,758.5499877929688,758.5499877929688,1516656
2021-12-27,756.5999755859375,798.6500244140625,748.5,791.75,791.75,1032391
2022-01-03,794.6500244140625,804.75,765.5999755859375,768.6500244140625,768.6500244140625,659063
2022-01-10,769.6500244140625,837.25,769.6500244140625,820.4000244140625,820.4000244140625,2252963
2022-01-17,824.0,838.0,770.0,777.9500122070312,777.9500122070312,3310363
2022-01-24,770.9000244140625,775.0,691.0,720.9000244140625,720.9000244140625,2736518
2022-01-31,729.4000244140625,750.0,710.5999755859375,733.4000244140625,733.4000244140625,1668560
2022-02-07,730.0,748.0,710.0,729.0499877929688,729.0499877929688,1265766
2022-02-14,725.0,733.7000122070312,691.2000122070312,695.5999755859375,695.5999755859375,1920237
2022-02-21,694.0,694.9000244140625,620.5499877929688,642.5,642.5,2350117
2022-02-28,637.9000244140625,686.8499755859375,610.0,612.2000122070312,612.2000122070312,1224369
2022-03-07,607.0,635.0,579.25,608.7999877929688,608.7999877929688,2176367
2022-03-14,612.0,643.0,583.0999755859375,625.9000244140625,625.9000244140625,2650584
2022-03-21,634.2999877929688,679.0,619.0999755859375,621.2999877929688,621.2999877929688,2492689
2022-03-28,616.0,632.2000122070312,603.0999755859375,617.5499877929688,617.5499877929688,1716866
2022-04-04,625.75,652.0999755859375,622.3499755859375,626.8499755859375,626.8499755859375,3044220
2022-04-11,627.0,646.4000244140625,618.0499877929688,635.2999877929688,635.2999877929688,1492555
2022-04-18,633.7999877929688,645.0,580.5499877929688,597.2000122070312,597.2000122070312,5390860
2022-04-25,593.2999877929688,599.4000244140625,560.0,560.7000122070312,560.7000122070312,1772973
2022-05-02,558.9000244140625,560.2999877929688,505.0,509.8999938964844,509.8999938964844,2128372
2022-05-09,509.70001220703125,512.5499877929688,462.20001220703125,476.45001220703125,476.45001220703125,2500185
2022-05-16,479.95001220703125,507.5,465.8500061035156,473.3500061035156,473.3500061035156,1372342
2022-05-23,476.1000061035156,479.25,408.3999938964844,427.0,427.0,2792133
2022-05-30,436.0,471.0,430.75,460.5,460.5,3693661
2022-06-06,460.5,468.1499938964844,449.75,459.5,459.5,1671247
2022-06-13,450.0,460.0,417.1000061035156,440.04998779296875,440.04998779296875,2076212
2022-06-20,438.0,441.95001220703125,420.04998779296875,436.04998779296875,436.04998779296875,1070931
2022-06-27,446.8999938964844,446.8999938964844,412.0,413.54998779296875,413.54998779296875,1629022
2022-07-04,413.29998779296875,443.25,411.0,432.20001220703125,432.20001220703125,2355330
2022-07-11,430.0,457.79998779296875,428.04998779296875,446.0,446.0,2364093
2022-07-18,447.70001220703125,477.5,444.1000061035156,474.54998779296875,474.54998779296875,1781982
2022-07-25,474.54998779296875,482.54998779296875,459.04998779296875,480.54998779296875,480.54998779296875,1100076
2022-08-01,483.0,502.0,472.25,488.79998779296875,488.79998779296875,1529621
2022-08-08,489.0,499.8999938964844,467.95001220703125,477.29998779296875,477.29998779296875,1611050
2022-08-15,477.29998779296875,539.0,477.29998779296875,519.2000122070312,519.2000122070312,5166585
2022-08-22,511.0,514.0,493.0,500.95001220703125,500.95001220703125,1357109
2022-08-29,487.0,510.0,480.3999938964844,499.45001220703125,499.45001220703125,1218409
2022-09-05,499.45001220703125,528.0,492.8999938964844,519.0999755859375,519.0999755859375,1693308
2022-09-12,523.0,540.0,515.0,528.5999755859375,528.5999755859375,1552027
2022-09-19,529.0,558.6500244140625,521.0,530.8499755859375,530.8499755859375,1732202
2022-09-26,520.5,550.0,494.0,523.1500244140625,523.1500244140625,1023500
2022-10-03,521.0,529.0,510.0,518.1500244140625,518.1500244140625,649458
2022-10-10,514.0,519.9000244140625,493.5,507.95001220703125,507.95001220703125,727558
2022-10-17,504.95001220703125,525.9500122070312,497.0,502.1000061035156,502.1000061035156,998762
2022-10-24,504.1499938964844,522.5999755859375,502.5,514.5499877929688,514.5499877929688,734183
2022-10-31,509.29998779296875,539.0,502.0,534.5999755859375,534.5999755859375,1351443
2022-11-07,537.5,573.0,533.0999755859375,562.75,562.75,1935583
2022-11-14,564.0,578.0,532.5499877929688,540.7000122070312,540.7000122070312,1521967
2022-11-21,533.0,544.6500244140625,516.0999755859375,523.3499755859375,523.3499755859375,727025
2022-11-28,526.8499755859375,539.7999877929688,517.4000244140625,536.3499755859375,536.3499755859375,1206427
2022-12-05,537.5999755859375,542.7999877929688,520.0,521.6500244140625,521.6500244140625,1018255
2022-12-12,520.0,522.3499755859375,505.1000061035156,511.8500061035156,511.8500061035156,1937202
2022-12-19,511.8500061035156,527.5499877929688,486.29998779296875,492.25,492.25,1514810
2022-12-26,490.0,504.20001220703125,488.79998779296875,497.3500061035156,497.3500061035156,1018238
2023-01-02,505.0,510.0,491.1000061035156,496.29998779296875,496.29998779296875,2394982
2023-01-09,498.79998779296875,509.8999938964844,494.5,501.6000061035156,501.6000061035156,755555
2023-01-16,504.0,517.0,493.54998779296875,500.1000061035156,500.1000061035156,2019477
2023-01-23,501.0,506.5,484.8500061035156,490.70001220703125,490.70001220703125,730708
2023-01-30,488.04998779296875,506.8999938964844,474.0,489.6000061035156,489.6000061035156,1599830
2023-02-06,489.6000061035156,498.95001220703125,465.75,466.45001220703125,466.45001220703125,1070607
2023-02-13,466.45001220703125,478.8999938964844,457.54998779296875,465.1000061035156,465.1000061035156,1270406
2023-02-20,464.95001220703125,481.29998779296875,461.8500061035156,473.1499938964844,473.1499938964844,684793
2023-02-27,471.0,476.8500061035156,460.1000061035156,474.6499938964844,474.6499938964844,502934
2023-03-06,479.0,485.6000061035156,464.1000061035156,468.6499938964844,468.6499938964844,754237
2023-03-13,467.04998779296875,468.3999938964844,439.70001220703125,443.79998779296875,443.79998779296875,1362061
2023-03-20,441.6499938964844,445.70001220703125,426.0,433.70001220703125,433.70001220703125,1259095
2023-03-27,433.70001220703125,434.0,416.29998779296875,428.04998779296875,428.04998779296875,1031042
2023-04-03,430.29998779296875,463.70001220703125,430.29998779296875,459.95001220703125,459.95001220703125,472588
2023-04-10,460.0,466.5,451.8999938964844,454.29998779296875,454.29998779296875,497083
2023-04-17,455.8999938964844,472.0,429.0,430.1499938964844,430.1499938964844,1854279
