Date,Open,High,Low,Close,Adj Close,Volume
2007-06-04,37.0,40.0,34.0,36.04999923706055,34.822078704833984,116700
2007-06-11,36.20000076293945,38.0,35.5,35.849998474121094,34.62889099121094,101900
2007-06-18,36.70000076293945,37.900001525878906,34.20000076293945,35.349998474121094,34.14591979980469,83476
2007-06-25,35.400001525878906,38.400001525878906,33.849998474121094,35.04999923706055,33.856136322021484,117700
2007-07-02,35.5,39.0,33.79999923706055,34.099998474121094,32.938499450683594,78500
2007-07-09,33.5,36.099998474121094,32.54999923706055,35.20000076293945,34.001033782958984,78400
2007-07-16,33.95000076293945,45.400001525878906,33.95000076293945,40.70000076293945,39.31369400024414,1037800
2007-07-23,42.400001525878906,42.400001525878906,36.0,36.95000076293945,35.69142532348633,184700
2007-07-30,36.5,37.849998474121094,34.20000076293945,34.70000076293945,33.518062591552734,75979
2007-08-06,33.0,37.70000076293945,32.099998474121094,34.599998474121094,33.42146682739258,72700
2007-08-13,34.400001525878906,35.849998474121094,31.0,33.45000076293945,32.310638427734375,69632
2007-08-20,32.5,34.0,30.5,31.850000381469727,30.765138626098633,57905
2007-08-27,32.0,38.29999923706055,30.5,35.650001525878906,34.43570327758789,120109
2007-09-03,35.0,36.900001525878906,33.849998474121094,34.099998474121094,32.938499450683594,54032
2007-09-10,34.0,35.5,33.150001525878906,34.20000076293945,33.03509521484375,45617
2007-09-17,34.400001525878906,36.45000076293945,33.25,34.099998474121094,32.938499450683594,81819
2007-09-24,35.0,35.29999923706055,33.75,34.70000076293945,33.518062591552734,64453
2007-10-01,35.150001525878906,36.0,32.54999923706055,33.25,32.11744689941406,54378
2007-10-08,32.79999923706055,33.5,30.799999237060547,32.150001525878906,31.054920196533203,75516
2007-10-15,31.600000381469727,43.70000076293945,31.600000381469727,36.849998474121094,35.59482955932617,485053
2007-10-22,36.0,38.0,34.099998474121094,35.70000076293945,34.48400115966797,66068
2007-10-29,36.0,37.900001525878906,33.70000076293945,33.95000076293945,32.79360580444336,104212
2007-11-05,35.0,39.79999923706055,35.0,37.5,36.22269058227539,168785
2007-11-12,34.0,42.45000076293945,34.0,39.099998474121094,37.7681884765625,244455
2007-11-19,41.0,46.0,34.54999923706055,39.900001525878906,38.54094314575195,566419
2007-11-26,39.75,56.900001525878906,39.75,50.5,48.779884338378906,1736603
2007-12-03,48.0,68.0,48.0,59.0,56.990360260009766,2594618
2007-12-10,64.0,74.9000015258789,59.0,72.69999694824219,70.22371673583984,1258304
2007-12-17,73.0,74.1500015258789,59.5,60.5,58.43927001953125,346675
2007-12-24,65.0,72.19999694824219,59.0,72.1500015258789,69.69245147705078,611791
2007-12-31,75.0999984741211,83.0,72.05000305175781,74.30000305175781,71.76922607421875,862641
2008-01-07,75.0,75.0,60.0,61.29999923706055,59.2120246887207,314072
2008-01-14,59.5,69.0,58.70000076293945,63.04999923706055,60.90241241455078,213224
2008-01-21,60.150001525878906,62.099998474121094,54.150001525878906,58.04999923706055,56.07271957397461,196164
2008-01-28,56.79999923706055,56.79999923706055,50.849998474121094,53.20000076293945,51.38792037963867,44962
2008-02-04,54.0,60.900001525878906,53.0,53.900001525878906,52.06407928466797,214818
2008-02-11,52.0,54.0,47.79999923706055,51.650001525878906,49.89072036743164,41606
2008-02-18,52.5,55.29999923706055,50.0,53.70000076293945,51.87089157104492,41913
2008-02-25,52.04999923706055,53.79999923706055,49.20000076293945,49.849998474121094,48.15202713012695,32458
2008-03-03,49.150001525878906,51.70000076293945,43.29999923706055,43.29999923706055,41.825130462646484,21128
2008-03-10,39.5,46.79999923706055,39.0,41.25,39.8449592590332,200024
2008-03-17,38.5,41.400001525878906,37.0,38.0,36.705657958984375,52501
2008-03-24,37.0,38.0,31.049999237060547,37.29999923706055,36.02949905395508,315301
2008-03-31,35.54999923706055,42.0,35.400001525878906,39.70000076293945,38.347755432128906,56495
2008-04-07,38.099998474121094,45.0,38.099998474121094,41.54999923706055,40.13473892211914,37510
2008-04-14,41.54999923706055,42.95000076293945,38.54999923706055,41.20000076293945,39.796661376953125,8037
2008-04-21,41.79999923706055,44.0,39.04999923706055,42.79999923706055,41.342159271240234,30543
2008-04-28,42.0,46.0,40.0,42.099998474121094,40.6660041809082,46934
2008-05-05,41.29999923706055,47.0,41.099998474121094,42.099998474121094,40.6660041809082,39192
2008-05-12,45.0,50.0,40.0,42.849998474121094,41.39045715332031,43591
2008-05-19,42.849998474121094,46.0,40.599998474121094,41.95000076293945,40.521114349365234,315356
2008-05-26,40.25,42.5,37.599998474121094,38.0,36.705657958984375,109379
2008-06-02,39.25,39.25,33.20000076293945,33.70000076293945,32.5521240234375,34820
2008-06-09,31.0,34.5,30.049999237060547,32.599998474121094,31.489587783813477,15927
2008-06-16,32.5,36.0,30.600000381469727,31.100000381469727,30.04068374633789,16513
2008-06-23,30.799999237060547,32.5,26.5,27.600000381469727,26.659900665283203,22770
2008-06-30,25.049999237060547,28.600000381469727,20.100000381469727,23.799999237060547,22.98933219909668,17178
2008-07-07,24.200000762939453,26.899999618530273,23.0,25.399999618530273,24.534835815429688,13752
2008-07-14,24.100000381469727,25.399999618530273,22.899999618530273,24.5,23.665491104125977,16458
2008-07-21,24.0,29.0,23.549999237060547,27.549999237060547,26.611600875854492,23104
2008-07-28,26.0,28.700000762939453,25.399999618530273,26.450000762939453,25.549070358276367,20855
2008-08-04,25.600000381469727,32.75,25.600000381469727,32.54999923706055,31.441295623779297,255724
2008-08-11,31.700000762939453,34.400001525878906,30.5,31.549999237060547,30.47535514831543,17001
2008-08-18,31.25,31.5,28.649999618530273,30.299999237060547,29.26793098449707,8471
2008-08-25,30.649999618530273,35.79999923706055,30.649999618530273,31.100000381469727,30.04068374633789,10221
2008-09-01,31.0,32.29999923706055,27.100000381469727,30.950000762939453,29.89579200744629,5347
2008-09-08,31.0,33.849998474121094,27.549999237060547,29.700000762939453,28.688369750976562,40836
2008-09-15,27.5,34.70000076293945,23.100000381469727,24.5,23.665491104125977,25248
2008-09-22,24.75,25.700000762939453,23.049999237060547,23.049999237060547,22.264877319335938,7849
2008-09-29,23.100000381469727,25.5,20.899999618530273,21.549999237060547,20.81597137451172,12484
2008-10-06,20.700000762939453,22.950000762939453,18.5,19.0,18.352828979492188,9320
2008-10-13,19.0,20.0,14.699999809265137,16.100000381469727,15.551608085632324,21214
2008-10-20,15.0,18.350000381469727,13.550000190734863,14.649999618530273,14.150996208190918,10171
2008-10-27,14.199999809265137,16.200000762939453,11.149999618530273,15.899999618530273,15.358419418334961,13080
2008-11-03,15.0,17.700000762939453,14.0,14.850000381469727,14.344184875488281,6441
2008-11-10,15.0,16.450000762939453,13.550000190734863,14.850000381469727,14.344184875488281,2512
2008-11-17,14.0,15.199999809265137,11.800000190734863,13.899999618530273,13.426543235778809,6795
2008-11-24,13.5,16.450000762939453,12.550000190734863,13.899999618530273,13.426543235778809,14652
2008-12-01,13.5,15.449999809265137,12.800000190734863,15.449999809265137,14.923748016357422,2476
2008-12-08,14.5,16.399999618530273,14.0,15.800000190734863,15.261826515197754,3032
2008-12-15,15.800000190734863,20.5,15.0,17.100000381469727,16.517547607421875,50679
2008-12-22,17.0,18.0,16.0,16.450000762939453,15.889686584472656,14237
2008-12-29,15.0,18.450000762939453,14.5,17.100000381469727,16.517547607421875,7052
2009-01-05,17.5,18.399999618530273,14.199999809265137,16.0,15.4550142288208,11665
2009-01-12,16.0,17.399999618530273,13.949999809265137,14.75,14.247590065002441,14286
2009-01-19,15.899999618530273,16.25,14.0,15.899999618530273,15.358419418334961,8572
2009-01-26,15.899999618530273,17.0,14.449999809265137,16.399999618530273,15.841389656066895,6968
2009-02-02,15.949999809265137,17.350000381469727,14.050000190734863,14.800000190734863,14.29588794708252,48971
2009-02-09,15.0,16.399999618530273,13.300000190734863,14.050000190734863,13.571434020996094,86612
2009-02-16,14.100000381469727,14.100000381469727,10.899999618530273,11.949999809265137,11.542963981628418,33251
2009-02-23,11.949999809265137,12.850000381469727,10.5,12.399999618530273,11.977635383605957,4542
2009-03-02,11.350000381469727,13.0,10.600000381469727,11.449999809265137,11.059993743896484,20377
2009-03-09,10.699999809265137,12.0,10.100000381469727,11.899999618530273,11.49466609954834,2552
2009-03-16,11.5,14.399999618530273,11.100000381469727,13.600000381469727,13.136762619018555,18287
2009-03-23,13.100000381469727,14.800000190734863,12.0,13.149999618530273,12.702089309692383,5532
2009-03-30,13.100000381469727,14.25,13.100000381469727,13.75,13.281652450561523,3133
2009-04-06,13.75,14.600000381469727,13.100000381469727,14.0,13.523137092590332,4808
2009-04-13,14.5,17.5,13.5,17.0,16.42095184326172,22064
2009-04-20,16.950000762939453,18.5,14.149999618530273,16.799999237060547,16.227764129638672,29218
2009-04-27,16.799999237060547,17.899999618530273,15.5,16.149999618530273,15.59990406036377,6215
2009-05-04,15.399999618530273,21.75,14.100000381469727,20.450000762939453,19.753440856933594,92137
2009-05-11,18.5,20.950000762939453,17.0,18.5,17.86985969543457,18209
2009-05-18,21.950000762939453,25.0,18.0,20.799999237060547,20.09151840209961,50114
2009-05-25,22.399999618530273,25.950000762939453,21.049999237060547,22.850000381469727,22.071691513061523,105371
2009-06-01,23.0,26.899999618530273,20.200000762939453,24.049999237060547,23.230817794799805,166475
2009-06-08,25.25,25.25,21.5,22.100000381469727,21.347238540649414,65535
2009-06-15,22.149999618530273,23.25,20.600000381469727,21.850000381469727,21.10575294494629,16984
2009-06-22,21.0,22.399999618530273,20.600000381469727,21.0,20.284706115722656,6870
2009-06-29,20.799999237060547,21.950000762939453,17.649999618530273,20.799999237060547,20.09151840209961,8904
2009-07-06,20.299999237060547,22.450000762939453,18.600000381469727,19.850000381469727,19.173877716064453,45123
2009-07-13,20.0,23.700000762939453,20.0,23.100000381469727,22.31317710876465,22061
2009-07-20,22.200000762939453,22.700000762939453,21.0,21.450000762939453,20.719379425048828,14324
2009-07-27,21.100000381469727,23.899999618530273,21.049999237060547,21.700000762939453,20.96086311340332,51259
2009-08-03,21.799999237060547,26.350000381469727,21.799999237060547,23.600000381469727,22.796144485473633,135785
2009-08-10,22.700000762939453,29.0,22.5,27.549999237060547,26.611600875854492,140530
2009-08-17,27.5,34.900001525878906,24.649999618530273,31.200000762939453,30.137279510498047,568829
2009-08-24,30.0,31.950000762939453,26.5,26.850000381469727,25.93544578552246,28500
2009-08-31,27.5,30.299999237060547,27.5,29.0,28.01221466064453,13267
2009-09-07,29.799999237060547,32.0,28.5,30.799999237060547,29.750900268554688,29594
2009-09-14,30.049999237060547,32.04999923706055,29.0,31.0,30.186748504638672,19182
2009-09-21,31.0,32.70000076293945,30.0,32.25,31.403955459594727,44318
2009-09-28,32.25,33.25,31.5,33.0,32.134281158447266,38374
2009-10-05,34.0,38.5,34.0,36.599998474121094,35.63983917236328,103323
2009-10-12,36.400001525878906,41.849998474121094,35.5,40.400001525878906,39.34014892578125,166395
2009-10-19,40.400001525878906,42.25,35.650001525878906,35.650001525878906,34.71476364135742,56722
2009-10-26,35.650001525878906,40.04999923706055,33.0,39.25,38.22031784057617,83560
2009-11-02,39.25,41.25,36.099998474121094,40.70000076293945,39.63227844238281,41009
2009-11-09,41.849998474121094,41.95000076293945,38.099998474121094,40.29999923706055,39.242774963378906,28272
2009-11-16,40.95000076293945,44.349998474121094,39.099998474121094,43.0,41.87194061279297,57567
2009-11-23,43.0,44.29999923706055,40.0,40.95000076293945,39.8757209777832,82949
2009-11-30,40.650001525878906,44.849998474121094,39.400001525878906,44.45000076293945,43.28390121459961,29170
2009-12-07,44.0,48.650001525878906,43.0,46.599998474121094,45.377498626708984,129963
2009-12-14,46.849998474121094,47.0,43.0,46.0,44.79323959350586,43800
2009-12-21,46.0,47.599998474121094,44.5,47.150001525878906,45.91307067871094,40429
2009-12-28,47.150001525878906,51.0,45.54999923706055,48.400001525878906,47.13027572631836,47201
2010-01-04,50.0,59.79999923706055,49.04999923706055,55.45000076293945,53.995330810546875,257775
2010-01-11,60.75,61.5,52.099998474121094,56.95000076293945,55.45597839355469,213922
2010-01-18,55.349998474121094,58.45000076293945,53.54999923706055,55.150001525878906,53.70320129394531,117647
2010-01-25,53.54999923706055,58.45000076293945,49.04999923706055,52.650001525878906,51.2687873840332,132340
2010-02-01,50.25,58.20000076293945,50.25,55.0,53.557132720947266,156739
2010-02-08,55.0,58.04999923706055,53.70000076293945,56.150001525878906,54.67696762084961,125856
2010-02-15,55.5,57.95000076293945,54.0,55.0,53.557132720947266,52050
2010-02-22,56.95000076293945,57.5,52.0,53.0,51.60960006713867,27175
2010-03-01,53.0,55.45000076293945,51.349998474121094,53.099998474121094,51.70697784423828,24723
2010-03-08,53.0,55.0,50.0,50.349998474121094,49.02912139892578,28841
2010-03-15,50.25,58.79999923706055,47.5,55.849998474121094,54.38483428955078,142028
2010-03-22,57.0,58.04999923706055,51.650001525878906,52.25,50.879276275634766,296907
2010-03-29,54.0,58.0,51.099998474121094,57.0,55.50466537475586,138716
2010-04-05,57.79999923706055,61.099998474121094,54.650001525878906,58.29999923706055,56.77056121826172,291604
2010-04-12,60.0,60.0,55.0,57.54999923706055,56.04023742675781,80429
2010-04-19,58.79999923706055,59.0,54.0,57.0,55.50466537475586,69971
2010-04-26,55.0,64.5,55.0,63.5,61.834144592285156,479285
2010-05-03,63.20000076293945,64.4000015258789,57.0,59.900001525878906,58.328590393066406,487276
2010-05-10,59.900001525878906,60.70000076293945,57.0,58.650001525878906,57.11138153076172,113254
2010-05-17,57.0,64.0,55.0,56.349998474121094,54.87171936035156,244249
2010-05-24,56.0,61.0,54.04999923706055,60.349998474121094,58.766780853271484,151381
2010-05-31,60.0,61.5,55.099998474121094,59.099998474121094,57.54957580566406,195306
2010-06-07,56.54999923706055,60.04999923706055,55.349998474121094,58.900001525878906,57.35482406616211,154760
2010-06-14,59.0,64.0,58.5,59.75,58.18252182006836,234381
2010-06-21,57.150001525878906,63.70000076293945,57.150001525878906,58.900001525878906,57.35482406616211,167329
2010-06-28,55.54999923706055,63.0,55.54999923706055,60.849998474121094,59.253662109375,193660
2010-07-05,62.400001525878906,78.5,60.0,72.94999694824219,71.0362319946289,1184160
2010-07-12,73.0,76.80000305175781,69.80000305175781,73.55000305175781,71.62049102783203,559178
2010-07-19,72.0999984741211,75.5,71.5999984741211,73.1500015258789,71.23099517822266,177532
2010-07-26,72.19999694824219,74.30000305175781,68.05000305175781,70.94999694824219,69.08869934082031,104299
2010-08-02,68.25,74.4000015258789,68.25,72.6500015258789,70.74410247802734,97803
2010-08-09,73.5,86.8499984741211,70.5999984741211,83.6500015258789,81.45552825927734,1430009
2010-08-16,84.0,86.75,77.55000305175781,83.94999694824219,81.7476577758789,643142
2010-08-23,81.5,89.25,80.25,81.3499984741211,79.21586608886719,973140
2010-08-30,82.25,84.5,79.1500015258789,82.80000305175781,80.6278305053711,265527
2010-09-06,83.0,84.0,80.0,83.05000305175781,80.87127685546875,189789
2010-09-13,85.8499984741211,96.5,84.0,88.75,86.42173767089844,1226708
2010-09-20,90.0,95.0,84.0,94.3499984741211,91.87482452392578,540186
2010-09-27,95.5,116.69999694824219,90.05000305175781,106.6500015258789,103.85215759277344,1592777
2010-10-04,106.0,122.69999694824219,104.0999984741211,105.25,102.48888397216797,1341218
2010-10-11,106.0,116.6500015258789,99.05000305175781,100.6500015258789,98.00955963134766,727993
2010-10-18,101.0,117.5,98.0,116.05000305175781,113.00555419921875,1014913
2010-10-25,120.0,127.4000015258789,111.55000305175781,116.69999694824219,113.63849639892578,1174680
2010-11-01,116.0999984741211,127.5,116.0,122.19999694824219,118.99420928955078,281742
2010-11-08,119.0,128.0,115.05000305175781,117.6500015258789,114.5635757446289,768554
2010-11-15,117.6500015258789,118.4000015258789,102.0,104.19999694824219,101.46641540527344,126734
2010-11-22,103.0,122.75,90.05000305175781,96.80000305175781,94.26055145263672,1030851
2010-11-29,95.0,111.9000015258789,95.0,97.55000305175781,94.99088287353516,1075342
2010-12-06,95.0999984741211,101.69999694824219,77.6500015258789,91.9000015258789,89.48910522460938,541120
2010-12-13,86.0,104.4000015258789,80.5,98.5,95.91595458984375,361441
2010-12-20,99.0,103.0,90.05000305175781,99.3499984741211,96.74365997314453,174523
2010-12-27,98.5999984741211,107.0,85.5,104.75,102.51174926757812,317552
2011-01-03,99.69999694824219,108.9000015258789,96.05000305175781,97.05000305175781,94.97628021240234,151682
2011-01-10,95.0,97.9000015258789,90.0,92.0999984741211,90.13204956054688,129257
2011-01-17,83.94999694824219,105.69999694824219,83.94999694824219,93.4000015258789,91.4042739868164,85376
2011-01-24,90.05000305175781,97.3499984741211,88.0,89.5,87.58760070800781,78738
2011-01-31,81.05000305175781,99.25,81.05000305175781,91.75,89.7895278930664,415549
2011-02-07,90.0,94.9000015258789,74.55000305175781,79.19999694824219,77.5076904296875,356979
2011-02-14,80.0,87.0,79.0,79.3499984741211,77.65447998046875,238239
2011-02-21,80.0,90.80000305175781,60.04999923706055,62.650001525878906,61.31132507324219,3568181
2011-02-28,66.0,68.0,60.70000076293945,65.5999984741211,64.19828796386719,542846
2011-03-07,65.5,84.19999694824219,62.099998474121094,77.80000305175781,76.13761138916016,2737348
2011-03-14,79.0,84.94999694824219,67.4000015258789,69.1500015258789,67.67243194580078,2259523
2011-03-21,70.44999694824219,74.5,68.0,72.94999694824219,71.3912353515625,424321
2011-03-28,73.0,78.69999694824219,70.80000305175781,76.80000305175781,75.15897369384766,407542
2011-04-04,77.0999984741211,86.80000305175781,77.0999984741211,85.80000305175781,83.96666717529297,1242544
2011-04-11,87.1500015258789,89.25,81.55000305175781,82.19999694824219,80.4435806274414,592193
2011-04-18,82.80000305175781,83.4000015258789,76.0,78.6500015258789,76.96944427490234,236481
2011-04-25,79.8499984741211,86.3499984741211,76.4000015258789,79.9000015258789,78.19273376464844,1547248
2011-05-02,81.9000015258789,83.80000305175781,70.69999694824219,72.3499984741211,70.8040542602539,349189
2011-05-09,74.0,76.80000305175781,71.5,74.69999694824219,73.10384368896484,362830
2011-05-16,73.0,78.9000015258789,68.0,69.1500015258789,67.67243194580078,510283
2011-05-23,68.8499984741211,68.8499984741211,62.0,66.75,65.32371520996094,165341
2011-05-30,67.4000015258789,72.6500015258789,66.0,69.0,67.52564239501953,199555
2011-06-06,68.0999984741211,69.4000015258789,61.79999923706055,64.1500015258789,62.779273986816406,106248
2011-06-13,64.0,66.0,56.70000076293945,57.599998474121094,56.36922836303711,181647
2011-06-20,57.900001525878906,58.45000076293945,47.5,53.849998474121094,52.69935607910156,355753
2011-06-27,52.5,56.0,51.29999923706055,53.95000076293945,52.79722213745117,224072
2011-07-04,54.349998474121094,60.400001525878906,49.599998474121094,50.04999923706055,48.980552673339844,536004
2011-07-11,51.5,51.70000076293945,43.349998474121094,45.95000076293945,44.968162536621094,800504
2011-07-18,45.400001525878906,46.70000076293945,40.0,41.29999923706055,40.417518615722656,439078
2011-07-25,42.0,44.79999923706055,39.04999923706055,39.54999923706055,38.70491409301758,438858
2011-08-01,40.099998474121094,40.25,33.25,36.650001525878906,35.86688232421875,340658
2011-08-08,35.0,38.0,34.25,34.95000076293945,34.20320510864258,349565
2011-08-15,34.95000076293945,34.95000076293945,29.200000762939453,29.649999618530273,29.016450881958008,201813
2011-08-22,29.0,31.899999618530273,28.0,30.549999237060547,29.897220611572266,72618
2011-08-29,29.100000381469727,34.900001525878906,29.100000381469727,33.45000076293945,32.73525619506836,75699
2011-09-05,33.29999923706055,42.0,32.650001525878906,37.79999923706055,36.992305755615234,442469
2011-09-12,36.5,40.5,34.79999923706055,36.75,35.96474075317383,463155
2011-09-19,36.04999923706055,39.29999923706055,31.5,32.900001525878906,32.1970100402832,181389
2011-09-26,34.099998474121094,34.099998474121094,31.75,32.29999923706055,31.609827041625977,66056
2011-10-03,31.5,34.849998474121094,30.0,31.549999237060547,30.875852584838867,60936
2011-10-10,30.700000762939453,34.849998474121094,30.700000762939453,32.900001525878906,32.1970100402832,61523
2011-10-17,32.20000076293945,34.70000076293945,30.75,31.0,30.33760643005371,46525
2011-10-24,31.600000381469727,32.0,29.600000381469727,31.049999237060547,30.386537551879883,53230
2011-10-31,31.100000381469727,39.54999923706055,30.200000762939453,37.400001525878906,36.60085678100586,712631
2011-11-07,37.400001525878906,37.400001525878906,31.700000762939453,32.849998474121094,32.148075103759766,73904
2011-11-14,32.54999923706055,34.25,28.100000381469727,29.200000762939453,28.576068878173828,86256
2011-11-21,29.75,35.0,27.0,34.099998474121094,33.37136459350586,169299
2011-11-28,34.900001525878906,38.25,33.099998474121094,34.400001525878906,33.66495895385742,371861
2011-12-05,34.5,37.25,32.70000076293945,35.849998474121094,35.0839729309082,223212
2011-12-12,36.0,36.5,33.29999923706055,34.849998474121094,34.10533905029297,169400
2011-12-19,34.099998474121094,35.45000076293945,32.29999923706055,35.099998474121094,34.349998474121094,85032
2011-12-26,34.599998474121094,35.5,31.299999237060547,33.150001525878906,32.44166564941406,38248
2012-01-02,33.400001525878906,35.900001525878906,30.649999618530273,35.25,35.25,136160
2012-01-09,35.599998474121094,38.599998474121094,35.0,36.25,36.25,304207
2012-01-16,35.900001525878906,39.0,35.150001525878906,37.599998474121094,37.599998474121094,98390
2012-01-23,38.0,39.70000076293945,36.95000076293945,38.5,38.5,97752
2012-01-30,38.0,40.25,37.099998474121094,39.70000076293945,39.70000076293945,91317
2012-02-06,40.70000076293945,47.20000076293945,39.150001525878906,42.20000076293945,42.20000076293945,604929
2012-02-13,43.0,44.900001525878906,40.04999923706055,40.75,40.75,268181
2012-02-20,40.75,41.5,38.0,38.349998474121094,38.349998474121094,159727
2012-02-27,39.099998474121094,41.79999923706055,37.0,40.349998474121094,40.349998474121094,127869
2012-03-05,39.75,42.900001525878906,39.04999923706055,40.150001525878906,40.150001525878906,59678
2012-03-12,40.0,42.5,39.54999923706055,41.349998474121094,41.349998474121094,75934
2012-03-19,41.0,41.04999923706055,35.79999923706055,36.04999923706055,36.04999923706055,145795
2012-03-26,36.20000076293945,43.900001525878906,30.25,40.54999923706055,40.54999923706055,1197576
2012-04-02,43.099998474121094,48.650001525878906,39.70000076293945,41.150001525878906,41.150001525878906,1304701
2012-04-09,40.0,43.099998474121094,37.04999923706055,39.29999923706055,39.29999923706055,588354
2012-04-16,39.900001525878906,46.70000076293945,38.79999923706055,43.95000076293945,43.95000076293945,579227
2012-04-23,44.0,45.650001525878906,38.099998474121094,39.75,39.75,353958
2012-04-30,40.400001525878906,41.400001525878906,35.04999923706055,35.400001525878906,35.400001525878906,249269
2012-05-07,35.04999923706055,38.20000076293945,33.75,35.150001525878906,35.150001525878906,111234
2012-05-14,35.25,37.900001525878906,32.0,33.75,33.75,81225
2012-05-21,34.70000076293945,35.849998474121094,33.20000076293945,35.04999923706055,35.04999923706055,83078
2012-05-28,36.29999923706055,37.29999923706055,31.25,31.850000381469727,31.850000381469727,144041
2012-06-04,31.649999618530273,33.400001525878906,30.5,31.799999237060547,31.799999237060547,82601
2012-06-11,31.350000381469727,35.70000076293945,31.350000381469727,32.25,32.25,168005
2012-06-18,32.29999923706055,32.900001525878906,31.0,31.600000381469727,31.600000381469727,64710
2012-06-25,32.5,36.70000076293945,31.0,34.099998474121094,34.099998474121094,430271
2012-07-02,34.099998474121094,36.5,34.0,34.150001525878906,34.150001525878906,188979
2012-07-09,34.04999923706055,34.599998474121094,32.099998474121094,32.54999923706055,32.54999923706055,120670
2012-07-16,32.54999923706055,33.5,31.350000381469727,31.75,31.75,100699
2012-07-23,31.950000762939453,32.900001525878906,30.049999237060547,30.25,30.25,123788
2012-07-30,30.399999618530273,30.649999618530273,29.0,29.899999618530273,29.899999618530273,72203
2012-08-06,31.0,32.70000076293945,29.549999237060547,29.850000381469727,29.850000381469727,151969
2012-08-13,30.600000381469727,30.950000762939453,28.049999237060547,28.200000762939453,28.200000762939453,92586
2012-08-20,28.200000762939453,30.049999237060547,27.75,29.25,29.25,137338
2012-08-27,29.799999237060547,32.599998474121094,27.700000762939453,30.299999237060547,30.299999237060547,576315
2012-09-03,30.799999237060547,32.20000076293945,29.700000762939453,30.100000381469727,30.100000381469727,128681
2012-09-10,31.049999237060547,33.400001525878906,29.649999618530273,31.399999618530273,31.399999618530273,380525
2012-09-17,31.5,32.0,30.100000381469727,30.649999618530273,30.649999618530273,103373
2012-09-24,30.899999618530273,31.850000381469727,29.5,30.0,30.0,238028
2012-10-01,30.200000762939453,31.5,29.649999618530273,30.549999237060547,30.549999237060547,111328
2012-10-08,30.5,37.0,30.350000381469727,35.099998474121094,35.099998474121094,678794
2012-10-15,35.79999923706055,35.79999923706055,32.099998474121094,33.650001525878906,33.650001525878906,89891
2012-10-22,34.45000076293945,35.79999923706055,33.29999923706055,33.75,33.75,77731
2012-10-29,33.75,33.95000076293945,31.350000381469727,32.349998474121094,32.349998474121094,78150
2012-11-05,32.95000076293945,33.45000076293945,30.049999237060547,30.350000381469727,30.350000381469727,198657
