Date,Open,High,Low,Close,Adj Close,Volume
1996-06-03,16.549999237060547,18.5,16.100000381469727,17.850000381469727,5.831314563751221,76600
1996-06-10,18.100000381469727,18.200000762939453,16.75,17.399999618530273,5.684307098388672,83300
1996-06-17,17.5,18.0,16.850000381469727,17.25,5.6353044509887695,89700
1996-06-24,17.049999237060547,17.049999237060547,16.0,16.549999237060547,5.406624794006348,40500
1996-07-01,16.0,16.25,15.0,15.850000381469727,5.177947998046875,56000
1996-07-08,15.5,15.949999809265137,14.0,15.050000190734863,4.916597843170166,88100
1996-07-15,15.0,15.350000381469727,14.0,14.550000190734863,4.7532572746276855,39300
1996-07-22,14.25,15.25,13.949999809265137,14.100000381469727,4.606247901916504,33300
1996-07-29,14.350000381469727,14.350000381469727,13.5,13.75,4.491910457611084,51200
1996-08-05,13.5,15.0,13.0,14.050000190734863,4.589913845062256,66900
1996-08-12,14.0,14.899999618530273,13.800000190734863,14.0,4.573579788208008,54300
1996-08-19,13.899999618530273,14.0,12.800000190734863,13.300000190734863,4.344902515411377,34900
1996-08-26,13.600000381469727,15.0,13.350000381469727,14.899999618530273,4.86759614944458,54400
1996-09-02,15.050000190734863,15.050000190734863,14.0,14.300000190734863,4.671585559844971,29900
1996-09-09,14.300000190734863,14.300000190734863,13.600000381469727,13.649999618530273,4.4592390060424805,27700
1996-09-16,14.0,14.100000381469727,13.25,13.550000190734863,4.426572322845459,33100
1996-09-23,13.75,13.75,12.399999618530273,12.649999618530273,4.132556915283203,60300
1996-09-30,12.5,13.350000381469727,12.399999618530273,12.899999618530273,4.214227199554443,15400
1996-10-07,12.5,13.300000190734863,11.75,13.100000381469727,4.279563903808594,30100
1996-10-14,13.100000381469727,14.0,12.25,14.0,4.573579788208008,29900
1996-10-21,14.0,15.050000190734863,13.800000190734863,13.899999618530273,4.5409111976623535,69400
1996-10-28,14.5,14.899999618530273,13.149999618530273,13.5,4.4102373123168945,27900
1996-11-04,13.449999809265137,13.649999618530273,12.850000381469727,13.0,4.246896266937256,18600
1996-11-11,13.300000190734863,13.899999618530273,12.5,13.550000190734863,4.426572322845459,1012700
1996-11-18,13.5,14.350000381469727,13.449999809265137,13.75,4.491910457611084,25200
1996-11-25,13.350000381469727,13.899999618530273,13.050000190734863,13.800000190734863,4.508244514465332,14100
1996-12-02,13.850000381469727,14.0,12.75,13.300000190734863,4.344902515411377,19600
1996-12-09,13.600000381469727,13.850000381469727,13.0,13.800000190734863,4.508244514465332,43500
1996-12-16,14.25,15.600000381469727,14.0,15.300000190734863,4.998269557952881,68100
1996-12-23,15.300000190734863,16.799999237060547,15.0,16.75,5.471961498260498,133600
1996-12-30,16.75,18.0,16.149999618530273,16.75,5.471961498260498,102600
1997-01-06,16.5,16.75,15.399999618530273,16.450000762939453,5.37395715713501,62500
1997-01-13,16.5,19.049999237060547,16.5,17.299999237060547,5.651638031005859,299600
1997-01-20,17.0,18.049999237060547,16.450000762939453,17.75,5.798646926879883,194900
1997-01-27,18.0,19.399999618530273,17.600000381469727,19.100000381469727,6.239670753479004,1469200
1997-02-03,18.600000381469727,20.0,17.899999618530273,19.950000762939453,6.517351150512695,691100
1997-02-10,20.399999618530273,21.200000762939453,19.100000381469727,20.149999618530273,6.582688331604004,284700
1997-02-17,19.700000762939453,21.5,19.700000762939453,20.700000762939453,6.762365341186523,301500
1997-02-24,20.299999237060547,22.0,20.299999237060547,21.299999237060547,6.958376407623291,372500
1997-03-03,22.5,23.5,20.799999237060547,22.950000762939453,7.4974045753479,101300
1997-03-10,22.100000381469727,22.100000381469727,20.600000381469727,21.100000381469727,6.893038749694824,84900
1997-03-17,21.0,21.5,19.100000381469727,19.149999618530273,6.2560038566589355,70700
1997-03-24,19.149999618530273,19.149999618530273,18.0,18.100000381469727,5.912986755371094,18100
1997-03-31,16.850000381469727,17.75,15.25,17.149999618530273,5.602635383605957,21700
1997-04-07,17.0,17.899999618530273,16.399999618530273,16.899999618530273,5.5209641456604,21800
1997-04-14,16.899999618530273,17.950000762939453,16.0,17.299999237060547,5.651638031005859,5600
1997-04-21,17.75,18.5,16.700000762939453,17.0,5.5536322593688965,28600
1997-04-28,17.0,17.200000762939453,16.25,16.5,5.3902907371521,20500
1997-05-05,16.25,17.25,16.049999237060547,17.0,5.5536322593688965,35300
1997-05-12,16.5,17.899999618530273,16.25,17.5,5.716975212097168,80200
1997-05-19,18.0,19.149999618530273,17.799999237060547,18.100000381469727,5.912986755371094,109300
1997-05-26,17.5,19.0,16.799999237060547,18.799999237060547,6.141664028167725,323400
1997-06-02,18.5,20.100000381469727,18.200000762939453,18.600000381469727,6.0763258934021,195000
1997-06-09,18.350000381469727,18.799999237060547,17.5,18.75,6.125330924987793,77300
1997-06-16,18.600000381469727,18.600000381469727,16.350000381469727,16.899999618530273,5.5209641456604,46300
1997-06-23,16.700000762939453,16.899999618530273,15.699999809265137,16.549999237060547,5.406624794006348,36100
1997-06-30,16.600000381469727,19.0,16.350000381469727,18.600000381469727,6.0763258934021,74700
1997-07-07,18.5,19.75,17.600000381469727,19.100000381469727,6.239670753479004,93600
1997-07-14,18.75,19.100000381469727,18.25,18.399999618530273,6.010990619659424,50100
1997-07-21,18.0,19.100000381469727,18.0,18.75,6.125330924987793,53800
1997-07-28,19.350000381469727,20.75,19.200000762939453,20.299999237060547,6.631690502166748,230400
1997-08-04,21.0,25.549999237060547,21.0,24.100000381469727,7.873091697692871,407800
1997-08-11,24.0,24.5,21.299999237060547,23.5,7.677080154418945,321300
1997-08-18,23.75,24.399999618530273,22.200000762939453,23.75,7.758751392364502,352300
1997-08-25,23.950000762939453,25.799999237060547,22.799999237060547,24.299999237060547,7.9384284019470215,561500
1997-09-01,25.25,26.0,22.299999237060547,23.600000381469727,7.709750175476074,351800
1997-09-08,23.850000381469727,24.399999618530273,20.899999618530273,21.0,6.86037015914917,281700
1997-09-15,20.899999618530273,21.5,18.75,18.799999237060547,6.141664028167725,88200
1997-09-22,18.25,20.25,18.149999618530273,19.700000762939453,6.435680866241455,60900
1997-09-29,19.700000762939453,19.850000381469727,18.700000762939453,19.0,6.207001686096191,39300
1997-10-06,19.0,19.049999237060547,17.0,17.600000381469727,5.749642848968506,22600
1997-10-13,17.200000762939453,18.0,16.799999237060547,17.049999237060547,5.569967269897461,42000
1997-10-20,17.200000762939453,19.700000762939453,16.0,19.549999237060547,6.386677265167236,64300
1997-10-27,19.0,19.0,17.0,17.649999618530273,5.765976428985596,44600
1997-11-03,18.25,18.850000381469727,17.25,17.399999618530273,5.684307098388672,81500
1997-11-10,17.299999237060547,17.399999618530273,16.0,16.25,5.308619976043701,42100
1997-11-17,16.25,17.5,15.75,16.850000381469727,5.504631042480469,74900
1997-11-24,16.549999237060547,17.25,16.0,17.0,5.5536322593688965,44400
1997-12-01,17.0,17.100000381469727,16.049999237060547,16.200000762939453,5.292285442352295,27700
1997-12-08,16.299999237060547,16.350000381469727,15.149999618530273,15.300000190734863,4.998269557952881,41800
1997-12-15,15.300000190734863,16.25,14.949999809265137,15.800000190734863,5.161611080169678,22700
1997-12-22,16.049999237060547,16.799999237060547,15.25,16.549999237060547,5.406624794006348,17200
1997-12-29,17.0,18.0,15.600000381469727,17.700000762939453,5.782311916351318,50100
1998-01-05,18.0,18.5,16.25,16.299999237060547,5.324954509735107,59200
1998-01-12,16.0,16.100000381469727,15.300000190734863,15.600000381469727,5.096275329589844,69300
1998-01-19,15.5,16.0,15.050000190734863,15.199999809265137,4.965600967407227,36600
1998-01-26,15.199999809265137,15.199999809265137,14.0,14.75,4.818594455718994,60400
1998-02-02,14.600000381469727,15.850000381469727,14.25,15.25,4.981935977935791,87100
1998-02-09,15.100000381469727,15.649999618530273,14.850000381469727,15.550000190734863,5.0799407958984375,36300
1998-02-16,15.550000190734863,15.800000190734863,15.300000190734863,15.699999809265137,5.128942489624023,36300
1998-02-23,15.25,16.950000762939453,15.050000190734863,16.350000381469727,5.341289043426514,50800
1998-03-02,16.950000762939453,19.75,16.950000762939453,17.450000762939453,5.700642108917236,236100
1998-03-09,17.899999618530273,18.25,16.299999237060547,16.649999618530273,5.439292907714844,77400
1998-03-16,17.25,17.5,16.350000381469727,16.799999237060547,5.488296031951904,51100
1998-03-23,17.100000381469727,19.0,16.399999618530273,17.950000762939453,5.863984107971191,159600
1998-03-30,18.0,21.5,16.899999618530273,21.399999618530273,6.9910454750061035,249100
1998-04-06,21.450000762939453,25.850000381469727,20.25,24.700000762939453,8.069101333618164,357200
1998-04-13,24.0,27.149999618530273,22.25,23.700000762939453,7.7424187660217285,279500
1998-04-20,22.899999618530273,27.100000381469727,20.600000381469727,22.399999618530273,7.317728042602539,290200
1998-04-27,22.399999618530273,23.950000762939453,20.700000762939453,21.700000762939453,7.089048385620117,58600
1998-05-04,21.25,22.5,20.0,20.049999237060547,6.550019264221191,67500
1998-05-11,20.049999237060547,20.25,17.799999237060547,18.25,5.961989402770996,73500
1998-05-18,18.899999618530273,21.5,17.899999618530273,19.299999237060547,6.305006504058838,124900
1998-05-25,19.700000762939453,21.25,18.25,19.149999618530273,6.2560038566589355,52300
1998-06-01,19.899999618530273,20.399999618530273,17.299999237060547,18.25,5.961989402770996,50800
1998-06-08,17.5,17.5,15.75,17.0,5.5536322593688965,52300
1998-06-15,16.350000381469727,17.450000762939453,15.100000381469727,16.25,5.308619976043701,54900
1998-06-22,15.5,16.75,15.149999618530273,16.600000381469727,5.42296028137207,36200
1998-06-29,16.25,17.0,15.5,15.5,5.063606262207031,27400
1998-07-06,16.399999618530273,17.899999618530273,16.0,17.799999237060547,5.814980983734131,35300
1998-07-13,17.799999237060547,19.0,17.75,18.399999618530273,6.010990619659424,56800
1998-07-20,18.049999237060547,18.450000762939453,17.350000381469727,17.850000381469727,5.831314563751221,51400
1998-07-27,17.0,18.5,16.5,17.600000381469727,5.749642848968506,55500
1998-08-03,17.25,18.0,16.350000381469727,17.0,5.5536322593688965,91600
1998-08-10,17.0,17.450000762939453,16.75,16.799999237060547,5.488296031951904,45600
1998-08-17,16.75,16.850000381469727,15.800000190734863,16.299999237060547,5.324954509735107,43100
1998-08-24,16.450000762939453,17.100000381469727,16.149999618530273,17.0,5.5536322593688965,31100
1998-08-31,16.899999618530273,17.850000381469727,16.200000762939453,16.899999618530273,5.5209641456604,68400
1998-09-07,16.5,17.0,16.0,16.600000381469727,5.42296028137207,48500
1998-09-14,16.5,16.75,16.0,16.350000381469727,5.341289043426514,25200
1998-09-21,16.299999237060547,16.399999618530273,15.300000190734863,15.300000190734863,4.998269557952881,62000
1998-09-28,15.899999618530273,15.949999809265137,14.850000381469727,15.199999809265137,4.965600967407227,12500
1998-10-05,15.0,15.899999618530273,15.0,15.5,5.063606262207031,18700
1998-10-12,15.5,15.75,14.449999809265137,15.0,4.900264739990234,44800
1998-10-19,14.5,15.449999809265137,14.0,15.25,4.981935977935791,19300
1998-10-26,16.399999618530273,18.0,15.5,16.5,5.3902907371521,83100
1998-11-02,16.5,16.5,15.550000190734863,16.100000381469727,5.259616374969482,17300
1998-11-09,16.0,16.5,15.25,15.649999618530273,5.112608909606934,32200
1998-11-16,15.899999618530273,17.950000762939453,14.5,14.5,4.736922264099121,60800
1998-11-23,14.75,15.5,14.75,15.0,4.900264739990234,14800
1998-11-30,15.050000190734863,15.25,14.600000381469727,15.0,4.900264739990234,22900
1998-12-07,14.550000190734863,15.75,14.5,15.050000190734863,4.916597843170166,50900
1998-12-14,14.800000190734863,15.050000190734863,13.399999618530273,14.199999809265137,4.638917446136475,77000
1998-12-21,14.25,14.800000190734863,13.550000190734863,14.199999809265137,4.638917446136475,30200
1998-12-28,14.350000381469727,15.0,14.149999618530273,14.5,4.736922264099121,36000
1999-01-04,14.5,16.200000762939453,14.199999809265137,15.800000190734863,5.161611080169678,83400
1999-01-11,15.75,16.5,14.699999809265137,14.699999809265137,4.8022589683532715,65000
1999-01-18,14.5,15.25,14.5,14.5,4.736922264099121,35900
1999-01-25,14.050000190734863,14.75,13.600000381469727,14.149999618530273,4.622583389282227,35100
1999-02-01,13.850000381469727,14.149999618530273,12.800000190734863,12.800000190734863,4.1815595626831055,59300
1999-02-08,13.25,13.850000381469727,12.5,13.100000381469727,4.279563903808594,62500
1999-02-15,13.0,13.100000381469727,12.25,12.5,4.083553314208984,40800
1999-02-22,12.75,13.25,12.5,13.25,4.3285675048828125,25300
1999-03-01,13.350000381469727,15.0,12.800000190734863,13.0,4.246896266937256,41900
1999-03-08,12.850000381469727,13.25,12.050000190734863,12.449999809265137,4.067219257354736,30300
1999-03-15,12.050000190734863,13.550000190734863,11.5,12.5,4.083553314208984,53200
1999-03-22,13.25,13.699999809265137,12.5,13.300000190734863,4.344902515411377,58000
1999-03-29,13.300000190734863,13.300000190734863,12.5,12.649999618530273,4.132556915283203,25000
1999-04-05,12.699999809265137,13.0,11.699999809265137,12.149999618530273,3.9692142009735107,36400
1999-04-12,11.550000190734863,13.0,11.550000190734863,12.5,4.083553314208984,20000
1999-04-19,12.25,12.800000190734863,11.899999618530273,12.199999809265137,3.985548496246338,35200
1999-04-26,12.199999809265137,13.0,11.25,12.25,4.001883506774902,23500
1999-05-03,12.199999809265137,13.050000190734863,12.0,13.050000190734863,4.263229846954346,30500
1999-05-10,12.949999809265137,13.300000190734863,10.5,12.5,4.083553314208984,70600
1999-05-17,12.399999618530273,13.5,12.100000381469727,13.25,4.3285675048828125,100500
1999-05-24,13.399999618530273,13.75,12.100000381469727,12.5,4.083553314208984,58400
1999-05-31,12.25,13.100000381469727,12.25,13.0,4.246896266937256,33400
1999-06-07,13.0,13.5,12.699999809265137,12.899999618530273,4.214227199554443,34300
1999-06-14,12.25,13.699999809265137,12.149999618530273,12.5,4.083553314208984,66900
1999-06-21,12.550000190734863,13.25,12.25,12.850000381469727,4.197893142700195,41400
1999-06-28,12.699999809265137,13.850000381469727,12.699999809265137,13.649999618530273,4.4592390060424805,52500
1999-07-05,13.300000190734863,16.0,13.050000190734863,14.5,4.736922264099121,176400
1999-07-12,14.850000381469727,15.75,14.0,14.25,4.6552510261535645,245500
1999-07-19,14.0,14.350000381469727,12.5,13.050000190734863,4.263229846954346,336800
1999-07-26,13.25,13.899999618530273,12.600000381469727,13.550000190734863,4.426572322845459,176900
1999-08-02,12.800000190734863,14.0,12.75,13.0,4.246896266937256,97400
1999-08-09,13.5,15.449999809265137,13.0,15.0,4.900264739990234,380500
1999-08-16,15.100000381469727,17.5,14.949999809265137,16.5,5.3902907371521,677700
1999-08-23,17.200000762939453,18.0,15.300000190734863,15.899999618530273,5.194281101226807,318900
1999-08-30,15.199999809265137,15.949999809265137,14.25,14.649999618530273,4.785924911499023,112000
1999-09-06,14.25,15.0,12.5,12.949999809265137,4.230561256408691,261900
1999-09-13,12.949999809265137,13.850000381469727,12.75,13.600000381469727,4.442906856536865,168000
1999-09-20,13.600000381469727,13.600000381469727,12.350000381469727,12.5,4.083553314208984,187400
1999-09-27,12.75,13.0,11.949999809265137,12.25,4.001883506774902,210600
1999-10-04,12.449999809265137,13.0,11.899999618530273,12.800000190734863,4.1815595626831055,141400
1999-10-11,13.100000381469727,15.949999809265137,12.649999618530273,14.100000381469727,4.606247901916504,322700
1999-10-18,13.600000381469727,15.0,13.600000381469727,14.350000381469727,4.687920093536377,170500
1999-10-25,14.0,14.399999618530273,13.300000190734863,13.5,4.4102373123168945,134700
1999-11-01,13.5,13.800000190734863,12.5,13.300000190734863,4.344902515411377,98300
1999-11-08,13.300000190734863,13.399999618530273,12.600000381469727,12.600000381469727,4.116221904754639,75100
1999-11-15,12.800000190734863,13.0,12.0,12.300000190734863,4.018216609954834,170800
1999-11-22,12.5,13.0,12.100000381469727,12.350000381469727,4.034550666809082,117700
1999-11-29,12.25,12.899999618530273,12.050000190734863,12.699999809265137,4.148889541625977,87100
1999-12-06,12.350000381469727,12.699999809265137,11.600000381469727,12.0,3.9202120304107666,189200
1999-12-13,12.25,13.75,11.75,12.149999618530273,3.9692142009735107,157100
1999-12-20,12.0,13.25,12.0,12.850000381469727,4.197893142700195,201900
1999-12-27,12.5,13.0,12.199999809265137,12.25,4.001883506774902,79900
2000-01-03,13.0,13.0,12.050000190734863,12.350000381469727,4.034550666809082,187400
2000-01-10,12.550000190734863,12.600000381469727,11.949999809265137,12.199999809265137,3.985548496246338,71500
2000-01-17,12.350000381469727,12.399999618530273,11.149999618530273,12.050000190734863,3.9365458488464355,138800
2000-01-24,12.399999618530273,12.800000190734863,11.75,11.850000381469727,3.8712093830108643,76200
2000-01-31,12.0,12.0,11.25,11.300000190734863,3.691532611846924,103700
2000-02-07,11.149999618530273,11.5,10.850000381469727,10.850000381469727,3.5445241928100586,86800
2000-02-14,10.5,11.199999809265137,10.25,11.0,3.5935275554656982,50100
2000-02-21,10.100000381469727,11.5,8.5,10.149999618530273,3.315845251083374,150700
2000-02-28,9.0,10.550000190734863,9.0,10.0,3.266842842102051,71800
2000-03-06,9.0,9.850000381469727,8.899999618530273,9.050000190734863,2.956493377685547,55500
2000-03-13,9.050000190734863,10.0,8.800000190734863,9.649999618530273,3.152503252029419,257900
2000-03-20,9.649999618530273,9.899999618530273,8.699999809265137,9.5,3.1035008430480957,27500
2000-03-27,9.100000381469727,9.699999809265137,9.0,9.600000381469727,3.1361684799194336,39700
2000-04-03,10.699999809265137,11.199999809265137,9.75,10.449999809265137,3.413850784301758,76200
2000-04-10,11.0,11.600000381469727,9.449999809265137,9.75,3.1851723194122314,57900
2000-04-17,9.449999809265137,10.0,8.75,9.399999618530273,3.0708320140838623,46500
2000-04-24,9.050000190734863,9.399999618530273,9.0,9.25,3.021829605102539,20600
2000-05-01,9.25,9.25,9.0,9.199999809265137,3.466460704803467,16500
2000-05-08,9.149999618530273,9.699999809265137,8.75,9.399999618530273,3.541818380355835,22400
2000-05-15,9.050000190734863,9.649999618530273,9.0,9.25,3.4853005409240723,11200
2000-05-22,9.0,9.199999809265137,8.699999809265137,8.75,3.296905994415283,28300
2000-05-29,8.550000190734863,10.050000190734863,8.550000190734863,9.449999809265137,3.560659170150757,22100
2000-06-05,9.699999809265137,10.050000190734863,9.199999809265137,9.25,3.4853005409240723,39000
2000-06-12,9.100000381469727,9.550000190734863,9.0,9.149999618530273,3.4476215839385986,15300
2000-06-19,9.25,9.449999809265137,8.0,9.149999618530273,3.4476215839385986,44500
2000-06-26,9.0,9.350000381469727,9.0,9.0,3.3911032676696777,18100
2000-07-03,9.050000190734863,9.5,8.949999809265137,9.149999618530273,3.4476215839385986,11600
2000-07-10,9.0,9.0,8.0,8.5,3.2027082443237305,111900
2000-07-17,8.75,9.149999618530273,8.0,8.100000381469727,3.051992893218994,61300
2000-07-24,8.25,8.300000190734863,7.75,7.800000190734863,2.9389562606811523,23600
2000-07-31,8.199999809265137,8.5,7.75,8.050000190734863,3.0331530570983887,20000
2000-08-07,7.800000190734863,8.199999809265137,7.550000190734863,7.550000190734863,2.8447585105895996,36400
2000-08-14,7.75,9.0,7.550000190734863,7.900000095367432,2.9766345024108887,41000
2000-08-21,7.5,8.949999809265137,7.5,8.649999618530273,3.2592267990112305,230250
2000-08-28,8.949999809265137,9.449999809265137,8.649999618530273,9.350000381469727,3.522979736328125,17150
2000-09-04,9.300000190734863,9.5,8.600000381469727,9.0,3.3911032676696777,26820
2000-09-11,9.0,9.449999809265137,8.699999809265137,8.75,3.296905994415283,22809
2000-09-18,8.75,9.0,8.050000190734863,8.75,3.296905994415283,15425
2000-09-25,8.5,9.350000381469727,8.5,9.100000381469727,3.4287822246551514,7905
2000-10-02,9.100000381469727,9.25,8.25,9.0,3.3911032676696777,4850
2000-10-09,9.0,9.0,8.149999618530273,8.399999618530273,3.165029525756836,4299
2000-10-16,8.899999618530273,8.899999618530273,8.0,8.300000190734863,3.1273512840270996,7060
2000-10-23,8.100000381469727,8.649999618530273,8.050000190734863,8.050000190734863,3.0331530570983887,3247
2000-10-30,8.5,8.949999809265137,8.0,8.600000381469727,3.2403883934020996,15156
2000-11-06,8.5,9.300000190734863,8.0,9.25,3.4853005409240723,23101
2000-11-13,9.199999809265137,9.199999809265137,8.699999809265137,9.100000381469727,3.4287822246551514,4900
2000-11-20,8.350000381469727,9.0,6.5,8.800000190734863,3.3157448768615723,24221
2000-11-27,9.0,9.100000381469727,8.5,9.0,3.3911032676696777,19269
2000-12-04,8.649999618530273,9.899999618530273,8.600000381469727,9.5,3.579498052597046,20259
2000-12-11,9.5,10.75,9.25,9.800000190734863,3.692535400390625,66540
2000-12-18,9.899999618530273,9.899999618530273,8.600000381469727,9.050000190734863,3.4099433422088623,48145
2000-12-25,9.050000190734863,9.199999809265137,8.5,9.0,3.3911032676696777,7919
2001-01-01,9.199999809265137,9.399999618530273,8.399999618530273,9.199999809265137,3.466460704803467,11726
2001-01-08,9.600000381469727,9.600000381469727,8.0,8.600000381469727,3.2403883934020996,9951
2001-01-15,8.350000381469727,8.850000381469727,8.199999809265137,8.600000381469727,3.2403883934020996,4300
2001-01-22,9.0,9.0,8.050000190734863,8.850000381469727,3.334584951400757,22285
2001-01-29,8.699999809265137,9.100000381469727,8.649999618530273,8.800000190734863,3.3157448768615723,52172
2001-02-05,8.75,10.0,8.649999618530273,9.25,3.4853005409240723,81148
2001-02-12,9.949999809265137,11.5,8.899999618530273,10.550000190734863,3.9751267433166504,183191
2001-02-19,10.100000381469727,10.600000381469727,9.550000190734863,10.25,3.862090587615967,108879
2001-02-26,10.800000190734863,14.25,10.5,10.649999618530273,4.012805938720703,836975
2001-03-05,10.050000190734863,11.0,9.5,9.850000381469727,3.711374282836914,178758
2001-03-12,10.199999809265137,10.25,8.600000381469727,9.199999809265137,3.466460704803467,86719
2001-03-19,9.0,9.5,8.100000381469727,8.949999809265137,3.3722634315490723,36103
2001-03-26,9.0,9.199999809265137,8.0,8.75,3.296905994415283,41209
2001-04-02,8.5,9.0,8.5,8.75,3.296905994415283,21644
2001-04-09,8.649999618530273,9.0,8.199999809265137,8.199999809265137,3.0896718502044678,18651
2001-04-16,8.5,9.5,8.5,9.0,3.3911032676696777,66901
2001-04-23,9.0,9.699999809265137,8.899999618530273,9.350000381469727,3.522979736328125,47594
2001-04-30,9.050000190734863,9.649999618530273,9.050000190734863,9.149999618530273,3.4476215839385986,25214
2001-05-07,9.5,9.5,9.050000190734863,9.149999618530273,3.4476215839385986,24559
2001-05-14,9.149999618530273,9.399999618530273,8.949999809265137,9.350000381469727,3.522979736328125,30011
2001-05-21,9.350000381469727,9.699999809265137,9.199999809265137,9.550000190734863,3.5983376502990723,29058
2001-05-28,9.600000381469727,10.800000190734863,9.449999809265137,10.100000381469727,3.8055713176727295,53344
2001-06-04,10.199999809265137,10.5,9.699999809265137,10.0,3.767892360687256,31108
2001-06-11,10.0,10.149999618530273,9.800000190734863,9.899999618530273,3.7302141189575195,24950
2001-06-18,9.75,9.949999809265137,9.600000381469727,9.75,3.6736955642700195,28049
2001-06-25,9.75,9.75,8.699999809265137,8.75,3.296905994415283,146858
2001-07-02,8.75,10.0,8.0,8.75,3.296905994415283,10567
2001-07-09,8.800000190734863,8.899999618530273,8.149999618530273,8.600000381469727,3.2403883934020996,12050
2001-07-16,8.5,9.199999809265137,8.5,9.0,3.3911032676696777,2600
2001-07-23,9.0,9.350000381469727,9.0,9.149999618530273,3.4476215839385986,3000
2001-07-30,11.050000190734863,12.0,11.0,11.300000190734863,4.257718563079834,94989
2001-08-06,12.0,13.350000381469727,11.300000190734863,12.850000381469727,4.841742038726807,34440
2001-08-13,12.649999618530273,13.25,12.649999618530273,12.899999618530273,4.860580921173096,29853
2001-08-20,13.0,13.949999809265137,12.949999809265137,13.100000381469727,4.935939311981201,121029
2001-08-27,12.0,13.399999618530273,10.649999618530273,10.649999618530273,4.012805938720703,85392
2001-09-03,11.25,11.25,10.0,10.050000190734863,4.389928817749023,55699
2001-09-10,10.0,10.149999618530273,9.149999618530273,9.149999618530273,3.9967994689941406,21460
2001-09-17,9.050000190734863,9.600000381469727,9.0,9.100000381469727,3.9749605655670166,22960
2001-09-24,9.149999618530273,9.399999618530273,9.149999618530273,9.399999618530273,4.1060028076171875,5425
2001-10-01,9.5,10.899999618530273,9.199999809265137,10.149999618530273,4.433607578277588,13860
2001-10-08,10.050000190734863,10.5,9.800000190734863,10.399999618530273,4.542810440063477,14950
2001-10-15,10.5,11.0,10.199999809265137,10.850000381469727,4.73937463760376,26357
2001-10-22,11.050000190734863,12.800000190734863,11.050000190734863,11.449999809265137,5.001460552215576,49108
2001-10-29,11.699999809265137,11.75,11.199999809265137,11.25,4.914099216461182,24212
2001-11-05,11.350000381469727,11.600000381469727,10.5,11.25,4.914099216461182,21402
2001-11-12,11.25,12.0,11.149999618530273,11.350000381469727,4.9577789306640625,23300
2001-11-19,11.699999809265137,12.550000190734863,11.449999809265137,12.199999809265137,5.329067230224609,37252
2001-11-26,12.199999809265137,14.100000381469727,11.699999809265137,11.899999618530273,5.198023319244385,105857
2001-12-03,12.300000190734863,12.5,11.699999809265137,11.75,5.132503032684326,88144
2001-12-10,11.600000381469727,12.199999809265137,11.100000381469727,11.199999809265137,4.892258167266846,77128
2001-12-17,11.199999809265137,11.75,10.350000381469727,10.899999618530273,4.761215686798096,58450
2001-12-24,10.699999809265137,11.149999618530273,10.550000190734863,10.949999809265137,4.783056735992432,17050
2001-12-31,10.949999809265137,11.449999809265137,10.949999809265137,11.100000381469727,4.848577976226807,58665
2002-01-07,11.350000381469727,11.350000381469727,10.800000190734863,10.850000381469727,4.73937463760376,37445
2002-01-14,11.800000190734863,11.800000190734863,10.649999618530273,11.149999618530273,4.870418071746826,32651
2002-01-21,11.300000190734863,11.800000190734863,11.149999618530273,11.25,4.914099216461182,66682
2002-01-28,11.449999809265137,12.5,11.149999618530273,11.699999809265137,5.11066198348999,69484
