Date,Open,High,Low,Close,Adj Close,Volume
2022-04-18,1940.0,2031.8499755859375,1890.050048828125,1983.050048828125,1983.050048828125,482746
2022-04-25,1955.0,2023.800048828125,1887.0,1945.4000244140625,1945.4000244140625,392138
2022-05-02,1933.4000244140625,1933.4000244140625,1797.0,1822.1500244140625,1822.1500244140625,242871
2022-05-09,1811.0,1824.0,1661.050048828125,1714.5,1714.5,593758
2022-05-16,1730.0,1740.699951171875,1674.0,1709.9000244140625,1709.9000244140625,216042
2022-05-23,1725.0,1729.300048828125,1612.0,1676.199951171875,1676.199951171875,323130
2022-05-30,1702.0,1846.0,1699.050048828125,1807.300048828125,1807.300048828125,718065
2022-06-06,1800.0,1809.949951171875,1705.0,1712.0999755859375,1712.0999755859375,353862
2022-06-13,1695.0,1725.0,1568.0,1572.6500244140625,1572.6500244140625,454293
2022-06-20,1574.0,1595.0,1445.0,1458.300048828125,1458.300048828125,479485
2022-06-27,1500.0,1537.050048828125,1450.199951171875,1458.949951171875,1458.949951171875,556544
2022-07-04,1458.0,1559.8499755859375,1440.9000244140625,1522.449951171875,1522.449951171875,599031
2022-07-11,1516.0,1624.0,1482.0999755859375,1558.0,1558.0,1123379
2022-07-18,1565.0,1747.5,1560.0,1736.4000244140625,1736.4000244140625,720076
2022-07-25,1747.5,1837.0,1640.0,1687.3499755859375,1687.3499755859375,1227693
2022-08-01,1705.0,1705.0,1623.0,1633.8499755859375,1633.8499755859375,450749
2022-08-08,1636.4000244140625,1655.949951171875,1595.0,1621.75,1621.75,343798
2022-08-15,1621.75,1771.0,1621.75,1744.699951171875,1744.699951171875,952129
2022-08-22,1744.0,1819.0,1677.0,1783.9000244140625,1783.9000244140625,771907
2022-08-29,1720.0999755859375,1800.0,1717.0,1756.300048828125,1756.300048828125,330278
2022-09-05,1756.300048828125,1935.0,1756.0,1920.0999755859375,1920.0999755859375,1208644
2022-09-12,1930.0999755859375,1980.0,1845.0,1888.699951171875,1888.699951171875,1006573
2022-09-19,1899.0,1959.0,1850.0,1851.699951171875,1851.699951171875,427208
2022-09-26,1825.0,1839.75,1702.1500244140625,1759.1500244140625,1759.1500244140625,360685
2022-10-03,1736.0,1778.800048828125,1674.0,1682.449951171875,1682.449951171875,319229
2022-10-10,1661.199951171875,1677.949951171875,1600.4000244140625,1605.949951171875,1605.949951171875,317730
2022-10-17,1614.0,1675.0,1580.0,1665.050048828125,1665.050048828125,722405
2022-10-24,1687.0,1687.0,1590.0,1595.6500244140625,1595.6500244140625,163743
2022-10-31,1605.0,1614.949951171875,1560.0,1601.949951171875,1601.949951171875,268621
2022-11-07,1613.0,1619.949951171875,1520.0,1548.800048828125,1548.800048828125,230511
2022-11-14,1515.0,1558.0,1479.5999755859375,1524.25,1524.25,722602
2022-11-21,1525.0,1535.0,1482.0,1512.449951171875,1512.449951171875,280956
2022-11-28,1520.0,1543.0,1494.0,1509.6500244140625,1509.6500244140625,345571
2022-12-05,1517.699951171875,1593.0,1510.0,1554.550048828125,1554.550048828125,549901
2022-12-12,1562.300048828125,1562.300048828125,1508.050048828125,1515.9000244140625,1515.9000244140625,179142
2022-12-19,1517.949951171875,1519.800048828125,1410.0,1417.1500244140625,1417.1500244140625,291412
2022-12-26,1415.0,1500.0,1412.1500244140625,1490.050048828125,1490.050048828125,158452
2023-01-02,1498.0,1510.0,1450.5,1458.199951171875,1458.199951171875,126436
2023-01-09,1469.699951171875,1483.75,1450.0,1462.6500244140625,1462.6500244140625,112298
2023-01-16,1462.0,1469.449951171875,1417.0,1421.5,1421.5,169992
2023-01-23,1421.949951171875,1425.0,1350.0,1367.699951171875,1367.699951171875,219195
2023-01-30,1361.0,1539.9000244140625,1330.0,1490.199951171875,1490.199951171875,642362
2023-02-06,1489.050048828125,1535.0,1444.949951171875,1489.9000244140625,1489.9000244140625,314559
2023-02-13,1489.8499755859375,1493.6500244140625,1423.0,1439.050048828125,1439.050048828125,162182
2023-02-20,1440.0,1467.0,1398.0,1401.699951171875,1401.699951171875,136122
2023-02-27,1401.699951171875,1428.25,1371.050048828125,1400.699951171875,1400.699951171875,126931
2023-03-06,1407.1500244140625,1494.9000244140625,1405.0,1442.75,1442.75,219524
2023-03-13,1448.699951171875,1454.0,1351.050048828125,1361.449951171875,1361.449951171875,244876
2023-03-20,1366.5,1383.8499755859375,1305.0,1315.25,1315.25,235670
2023-03-27,1324.3499755859375,1324.3499755859375,1227.0999755859375,1267.9000244140625,1267.9000244140625,445065
2023-04-03,1286.949951171875,1399.0,1274.800048828125,1394.699951171875,1394.699951171875,299785
2023-04-10,1399.6500244140625,1474.0,1373.0,1462.0,1462.0,649347
2023-04-17,1457.5999755859375,1457.5999755859375,1375.199951171875,1382.300048828125,1382.300048828125,151841
