Date,Open,High,Low,Close,Adj Close,Volume
2010-08-30,46.33333206176758,46.33333206176758,40.88666534423828,44.87333297729492,20.657840728759766,2844463
2010-09-06,44.93333435058594,46.81999969482422,44.28666687011719,45.02000045776367,20.72536277770996,1715017
2010-09-13,45.46666717529297,46.0,43.33333206176758,43.86666488647461,20.194414138793945,1496909
2010-09-20,44.400001525878906,44.400001525878906,41.733333587646484,42.7599983215332,19.68494987487793,2717932
2010-09-27,43.133331298828125,50.84000015258789,43.133331298828125,49.21333312988281,22.655797958374023,27880694
2010-10-04,49.439998626708984,50.9466667175293,46.15999984741211,46.893333435058594,21.587770462036133,2089371
2010-10-11,46.9466667175293,48.793331146240234,44.266666412353516,44.560001373291016,20.513599395751953,2293806
2010-10-18,44.63999938964844,48.400001525878906,43.540000915527344,47.98666763305664,22.091096878051758,4584404
2010-10-25,48.393333435058594,50.93333435058594,47.599998474121094,50.13999938964844,23.082399368286133,5955712
2010-11-01,50.266666412353516,50.50666427612305,46.68000030517578,49.46666717529297,22.77242660522461,1082969
2010-11-08,50.46666717529297,50.46666717529297,44.67333221435547,45.106666564941406,20.765256881713867,1376445
2010-11-15,45.08000183105469,47.33333206176758,40.79999923706055,42.08000183105469,19.371906280517578,1630866
2010-11-22,42.279998779296875,43.18000030517578,28.426666259765625,28.926666259765625,13.316651344299316,13743081
2010-11-29,29.066665649414062,35.573333740234375,26.03333282470703,33.71333312988281,16.221569061279297,20169553
2010-12-06,34.93333435058594,35.51333236694336,26.133333206176758,29.093332290649414,13.998601913452148,4368817
2010-12-13,29.786666870117188,30.53333282470703,28.04666519165039,28.206666946411133,13.571969032287598,2490089
2010-12-20,28.280000686645508,28.933332443237305,26.940000534057617,28.786666870117188,13.851046562194824,2131926
2010-12-27,28.799999237060547,31.466665267944336,28.133333206176758,28.31999969482422,13.62650203704834,1810634
2011-01-03,29.01333236694336,29.866666793823242,27.600000381469727,28.00666618347168,13.475740432739258,1189837
2011-01-10,27.733333587646484,28.66666603088379,21.866666793823242,25.440000534057617,12.240756034851074,1143569
2011-01-17,24.84666633605957,25.84000015258789,23.0,23.479999542236328,11.297677993774414,746939
2011-01-24,23.733333587646484,24.133333206176758,21.786666870117188,22.093332290649414,10.630470275878906,271731
2011-01-31,21.866666793823242,23.133333206176758,20.68000030517578,21.00666618347168,10.107605934143066,559327
2011-02-07,20.799999237060547,21.586666107177734,16.406665802001953,19.04666519165039,9.164528846740723,4347021
2011-02-14,19.733333587646484,20.799999237060547,17.333332061767578,19.613332748413086,9.437187194824219,1517617
2011-02-21,19.34000015258789,24.53333282470703,18.940000534057617,21.246665954589844,10.223085403442383,47724073
2011-02-28,21.54666519165039,22.18666648864746,19.34000015258789,19.639999389648438,9.450017929077148,3205972
2011-03-07,19.3266658782959,20.373332977294922,18.446666717529297,19.053333282470703,9.167736053466797,1961234
2011-03-14,18.799999237060547,19.773332595825195,17.860000610351562,18.3799991607666,8.843753814697266,1731291
2011-03-21,18.926666259765625,19.0,17.97333335876465,18.6200008392334,8.959232330322266,2404903
2011-03-28,18.639999389648438,19.799999237060547,18.53333282470703,19.38666534423828,9.328123092651367,1306184
2011-04-04,19.53333282470703,21.866666793823242,19.31333351135254,21.079999923706055,10.142889976501465,2689109
2011-04-11,21.31999969482422,21.459999084472656,18.66666603088379,20.6200008392334,9.921555519104004,230182
2011-04-18,21.18000030517578,21.18000030517578,19.613332748413086,19.8799991607666,9.565495491027832,256507
2011-04-25,19.733333587646484,20.53333282470703,18.286666870117188,18.51333236694336,8.907909393310547,362700
2011-05-02,18.399999618530273,18.920000076293945,16.926666259765625,17.706666946411133,8.519773483276367,509055
2011-05-09,17.333332061767578,18.520000457763672,17.079999923706055,18.139999389648438,8.728276252746582,170609
2011-05-16,17.700000762939453,18.466665267944336,17.219999313354492,17.399999618530273,8.372215270996094,227826
2011-05-23,17.266666412353516,18.600000381469727,16.793333053588867,17.093332290649414,8.224658966064453,198733
2011-05-30,17.719999313354492,17.719999313354492,16.806665420532227,17.219999313354492,8.285605430603027,167226
2011-06-06,17.133333206176758,19.733333587646484,16.81333351135254,17.219999313354492,8.285605430603027,1846807
2011-06-13,17.0,18.266666412353516,16.0,16.413333892822266,7.897469997406006,521234
2011-06-20,16.413333892822266,16.593332290649414,14.0,15.44666576385498,7.432345867156982,767707
2011-06-27,14.94666576385498,16.65333366394043,14.833333015441895,16.139999389648438,7.765952110290527,384652
2011-07-04,16.66666603088379,18.66666603088379,16.200000762939453,18.053333282470703,8.68657398223877,7649759
2011-07-11,18.053333282470703,18.053333282470703,16.68666648864746,17.366666793823242,8.356178283691406,291367
2011-07-18,17.200000762939453,17.65999984741211,16.940000534057617,17.133333206176758,8.243906021118164,105854
2011-07-25,17.306665420532227,17.306665420532227,16.0,16.34000015258789,8.774426460266113,163724
2011-08-01,16.133333206176758,17.066665649414062,15.333333015441895,15.773332595825195,8.470131874084473,333351
2011-08-08,15.333333015441895,15.600000381469727,13.733332633972168,14.513333320617676,7.793525218963623,426111
2011-08-15,14.513333320617676,14.933333396911621,13.113332748413086,13.180000305175781,7.07753849029541,149737
2011-08-22,13.113332748413086,14.533332824707031,12.826665878295898,13.866665840148926,7.446269512176514,154086
2011-08-29,14.333333015441895,16.0,13.866665840148926,15.626666069030762,8.391373634338379,236586
2011-09-05,15.366665840148926,15.973333358764648,15.0,15.553333282470703,8.351995468139648,148559
2011-09-12,15.466666221618652,18.459999084472656,14.9399995803833,18.093332290649414,9.715950965881348,1335666
2011-09-19,18.15999984741211,19.600000381469727,17.073333740234375,18.893333435058594,10.14554500579834,4257652
2011-09-26,19.040000915527344,19.31333351135254,15.133333206176758,18.373332977294922,9.866307258605957,3939164
2011-10-03,18.126665115356445,19.253332138061523,16.85333251953125,17.03333282470703,9.146740913391113,1868391
2011-10-10,17.466665267944336,17.466665267944336,15.880000114440918,16.88666534423828,9.067981719970703,1072483
2011-10-17,17.066665649414062,19.413333892822266,15.866665840148926,16.719999313354492,8.978484153747559,348179
2011-10-24,16.933332443237305,17.97333335876465,16.66666603088379,17.16666603088379,9.218340873718262,1022736
2011-10-31,17.479999542236328,17.65333366394043,16.01333236694336,16.733333587646484,8.985644340515137,802656
2011-11-07,16.733333587646484,16.966665267944336,15.613332748413086,15.720000267028809,8.441493034362793,101804
2011-11-14,15.933333396911621,15.933333396911621,13.206665992736816,14.313332557678223,7.686127185821533,191211
2011-11-21,14.326665878295898,14.933333396911621,12.666666030883789,13.186665534973145,7.08111572265625,492997
2011-11-28,13.453332901000977,14.133333206176758,13.199999809265137,13.579999923706055,7.292332172393799,106349
2011-12-05,13.733332633972168,14.266666412353516,13.34666633605957,13.626666069030762,7.317392349243164,69532
2011-12-12,13.399999618530273,14.399999618530273,12.9399995803833,13.326665878295898,7.156294822692871,195186
2011-12-19,13.19333267211914,13.50666618347168,12.133333206176758,12.94666576385498,6.9522385597229,1133406
2011-12-26,13.133333206176758,13.313332557678223,12.086666107177734,12.960000038146973,6.959399700164795,208034
2012-01-02,12.813332557678223,13.066665649414062,12.353333473205566,12.633333206176758,6.783981800079346,108997
2012-01-09,12.933333396911621,13.65999984741211,12.706665992736816,13.333333015441895,7.159875869750977,106895
2012-01-16,13.199999809265137,15.333333015441895,12.899999618530273,14.579999923706055,7.829325199127197,460671
2012-01-23,14.399999618530273,16.19333267211914,13.746665954589844,15.34000015258789,8.23743724822998,1182044
2012-01-30,14.600000381469727,16.126665115356445,14.213333129882812,15.09333324432373,8.104979515075684,911676
2012-02-06,15.539999961853027,16.773332595825195,15.073332786560059,15.833333015441895,8.502351760864258,501598
2012-02-13,15.733332633972168,19.420000076293945,15.366665840148926,17.47333335876465,9.383016586303711,3146091
2012-02-20,17.47333335876465,19.3799991607666,17.34000015258789,19.00666618347168,10.206402778625488,2160929
2012-02-27,18.799999237060547,19.066665649414062,17.540000915527344,17.966665267944336,9.647931098937988,598956
2012-03-05,16.67333221435547,18.793333053588867,16.146665573120117,18.586666107177734,9.980867385864258,921494
2012-03-12,18.66666603088379,20.786666870117188,18.66666603088379,20.01333236694336,10.746971130371094,2393324
2012-03-19,20.133333206176758,24.979999542236328,20.133333206176758,22.453332901000977,12.057229042053223,3265267
2012-03-26,22.266666412353516,23.733333587646484,21.786666870117188,23.706666946411133,12.73025894165039,2551784
2012-04-02,23.600000381469727,24.866666793823242,23.200000762939453,24.273332595825195,13.034552574157715,2292982
2012-04-09,24.18666648864746,28.733333587646484,22.799999237060547,28.040000915527344,15.057219505310059,10308337
2012-04-16,28.139999389648438,29.69333267211914,27.226665496826172,27.52666664123535,14.781561851501465,3317983
2012-04-23,27.926666259765625,30.520000457763672,25.753332138061523,28.753332138061523,15.44027042388916,4841533
2012-04-30,27.50666618347168,30.093332290649414,27.50666618347168,28.866666793823242,15.501130104064941,1841182
2012-05-07,28.266666412353516,28.906665802001953,27.866666793823242,28.126665115356445,15.10375690460205,1120986
2012-05-14,28.399999618530273,29.066665649414062,26.66666603088379,27.726665496826172,14.888957977294922,1150461
2012-05-21,27.466665267944336,28.53333282470703,23.733333587646484,27.17333221435547,14.591826438903809,1785539
2012-05-28,27.393333435058594,28.200000762939453,25.15999984741211,26.51333236694336,14.237411499023438,1565002
2012-06-04,26.66666603088379,27.85333251953125,26.079999923706055,27.206666946411133,14.609725952148438,1064211
2012-06-11,27.446666717529297,28.399999618530273,26.66666603088379,28.126665115356445,15.10375690460205,4801484
2012-06-18,28.133333206176758,28.49333381652832,26.84666633605957,27.626665115356445,14.835262298583984,1118182
2012-06-25,27.433332443237305,28.733333587646484,27.200000762939453,28.520000457763672,15.314973831176758,1240498
2012-07-02,28.466665267944336,29.066665649414062,28.266666412353516,28.520000457763672,15.314973831176758,880566
2012-07-09,28.266666412353516,29.306665420532227,27.866666793823242,28.34000015258789,15.218314170837402,1322677
2012-07-16,28.399999618530273,28.65333366394043,27.540000915527344,28.48000144958496,15.293496131896973,628221
2012-07-23,28.399999618530273,28.51333236694336,27.333332061767578,27.726665496826172,14.888957977294922,548218
2012-07-30,28.0,28.0,26.806665420532227,26.913333892822266,14.452210426330566,555749
2012-08-06,27.333332061767578,27.866666793823242,24.566665649414062,24.633333206176758,15.776047706604004,847828
2012-08-13,24.66666603088379,25.866666793823242,24.00666618347168,25.44666862487793,16.296934127807617,717539
2012-08-20,25.44666862487793,26.1200008392334,24.54666519165039,24.906665802001953,15.951098442077637,701767
2012-08-27,24.933332443237305,25.593332290649414,24.133333206176758,24.67333221435547,15.801663398742676,773211
2012-09-03,24.799999237060547,25.066665649414062,23.600000381469727,24.306665420532227,15.566838264465332,536534
2012-09-10,25.333332061767578,27.866666793823242,24.213333129882812,25.47333335876465,16.314010620117188,4281051
2012-09-17,25.866666793823242,26.219999313354492,25.293333053588867,25.600000381469727,16.3951358795166,982978
2012-09-24,26.426666259765625,26.65333366394043,25.040000915527344,25.773332595825195,16.506141662597656,1186514
2012-10-01,25.799999237060547,25.926666259765625,23.626665115356445,24.940000534057617,15.97244644165039,1108829
2012-10-08,25.079999923706055,25.393333435058594,21.559999465942383,23.19333267211914,14.853819847106934,1988114
2012-10-15,23.233333587646484,24.799999237060547,23.113332748413086,23.18000030517578,14.845282554626465,1572892
2012-10-22,23.579999923706055,24.520000457763672,23.15999984741211,24.040000915527344,15.396055221557617,342427
2012-10-29,24.093332290649414,25.99333381652832,23.466665267944336,25.49333381652832,16.32682228088379,1324685
2012-11-05,25.600000381469727,26.393333435058594,24.66666603088379,24.99333381652832,16.006603240966797,1028384
2012-11-12,25.200000762939453,25.31999969482422,24.040000915527344,24.66666603088379,15.797394752502441,404384
2012-11-19,24.926666259765625,25.786666870117188,22.00666618347168,22.35333251953125,14.315853118896484,3505342
2012-11-26,22.88666534423828,22.88666534423828,22.0,22.1200008392334,14.166419982910156,391979
2012-12-03,22.126665115356445,23.100000381469727,21.333332061767578,21.433332443237305,13.726655006408691,4142324
2012-12-10,21.53333282470703,21.8266658782959,19.966665267944336,21.520000457763672,13.7821626663208,1719929
2012-12-17,21.486665725708008,25.15999984741211,21.479999542236328,24.206666946411133,15.502795219421387,3313514
2012-12-24,25.00666618347168,25.00666618347168,22.866666793823242,23.360000610351562,14.96056079864502,2597617
2012-12-31,23.31999969482422,24.01333236694336,22.68000030517578,23.559999465942383,15.088645935058594,786974
2013-01-07,23.84000015258789,23.893333435058594,22.333332061767578,22.67333221435547,14.520792961120605,3395887
2013-01-14,22.66666603088379,25.540000915527344,22.15999984741211,24.49333381652832,15.686385154724121,11559035
2013-01-21,24.399999618530273,24.606666564941406,23.479999542236328,23.959999084472656,15.344820022583008,880357
2013-01-28,23.88666534423828,24.53333282470703,23.746665954589844,24.093332290649414,15.43021297454834,960809
2013-02-04,24.040000915527344,24.253332138061523,23.093332290649414,23.266666412353516,14.900784492492676,996659
2013-02-11,23.200000762939453,24.106666564941406,22.65333366394043,23.793333053588867,15.238083839416504,1558971
2013-02-18,24.04666519165039,24.393333435058594,23.733333587646484,23.979999542236328,15.357630729675293,3559919
2013-02-25,24.520000457763672,24.520000457763672,22.18666648864746,23.440000534057617,15.011796951293945,724680
2013-03-04,23.073333740234375,23.073333740234375,20.833332061767578,22.61333465576172,14.48237133026123,216996
2013-03-11,23.100000381469727,23.100000381469727,21.206666946411133,21.613332748413086,13.84193229675293,149976
2013-03-18,21.520000457763672,21.860000610351562,20.040000915527344,20.366666793823242,13.043525695800781,418057
2013-03-25,20.66666603088379,21.146665573120117,19.266666412353516,19.34666633605957,12.39028263092041,269430
2013-04-01,19.399999618530273,21.239999771118164,19.333332061767578,20.71999740600586,13.269807815551758,119467
2013-04-08,20.399999618530273,21.453332901000977,19.986665725708008,20.54666519165039,13.158802032470703,86811
2013-04-15,20.66666603088379,20.793333053588867,20.0,20.253332138061523,12.970940589904785,24846
2013-04-22,20.933332443237305,21.466665267944336,19.946666717529297,20.040000915527344,12.834318161010742,443377
2013-04-29,20.086666107177734,20.53333282470703,18.84666633605957,19.97333335876465,12.791620254516602,128414
2013-05-06,20.00666618347168,20.239999771118164,19.15333366394043,19.613332748413086,12.561062812805176,39074
2013-05-13,19.733333587646484,20.399999618530273,19.226665496826172,19.65333366394043,12.586681365966797,516464
2013-05-20,19.866666793823242,21.059999465942383,18.233333587646484,20.253332138061523,12.970940589904785,536437
2013-05-27,20.0,20.940000534057617,19.213333129882812,19.5866641998291,12.543981552124023,104953
2013-06-03,18.799999237060547,20.51333236694336,18.799999237060547,18.84000015258789,12.06579303741455,88019
2013-06-10,18.81333351135254,19.959999084472656,17.66666603088379,18.486665725708008,11.839505195617676,66172
2013-06-17,18.273332595825195,20.0,17.566665649414062,19.906665802001953,12.748926162719727,216517
2013-06-24,19.606666564941406,20.0,18.806665420532227,19.266666412353516,12.339046478271484,103408
2013-07-01,19.67333221435547,20.133333206176758,19.106666564941406,19.953332901000977,12.77881145477295,211446
2013-07-08,19.606666564941406,20.51333236694336,19.31999969482422,19.48000144958496,12.475671768188477,2822368
2013-07-15,20.260000228881836,20.260000228881836,19.17333221435547,19.360000610351562,12.398823738098145,141134
2013-07-22,19.206666946411133,19.733333587646484,17.139999389648438,18.799999237060547,12.040177345275879,573104
2013-07-29,18.406665802001953,19.31999969482422,15.760000228881836,16.593332290649414,10.626951217651367,125204
2013-08-05,16.406665802001953,19.866666793823242,15.166666030883789,19.553333282470703,12.522638320922852,376087
2013-08-12,19.799999237060547,19.986665725708008,17.333332061767578,17.766666412353516,13.16329288482666,253289
2013-08-19,17.466665267944336,18.799999237060547,16.133333206176758,18.69333267211914,13.849857330322266,579711
2013-08-26,19.286666870117188,19.946666717529297,17.593332290649414,18.51999855041504,13.721435546875,733776
2013-09-02,19.0,19.200000762939453,15.386666297912598,17.393333435058594,12.886690139770508,2212251
2013-09-09,17.393333435058594,17.99333381652832,16.466665267944336,17.17333221435547,12.7236909866333,81442
2013-09-16,17.600000381469727,17.600000381469727,16.200000762939453,16.606666564941406,12.303851127624512,57314
2013-09-23,16.53333282470703,17.200000762939453,15.10666561126709,16.333332061767578,12.101338386535645,97799
2013-09-30,16.0,16.773332595825195,15.653332710266113,16.573333740234375,12.279152870178223,41685
2013-10-07,16.273332595825195,16.733333587646484,16.01333236694336,16.16666603088379,11.97785472869873,11316
2013-10-14,16.399999618530273,17.053333282470703,15.746665954589844,16.0,11.854372024536133,400357
2013-10-21,16.19333267211914,16.333332061767578,15.333333015441895,15.566665649414062,11.533315658569336,272901
2013-10-28,15.333333015441895,16.639999389648438,15.199999809265137,15.546666145324707,11.518497467041016,250175
2013-11-04,15.546666145324707,16.306665420532227,15.319999694824219,15.553333282470703,11.523438453674316,202251
2013-11-11,15.713333129882812,16.100000381469727,14.733332633972168,15.993332862854004,11.849431991577148,211544
2013-11-18,16.0,16.066665649414062,15.466666221618652,15.5,11.483922958374023,215549
2013-11-25,15.586666107177734,15.973333358764648,13.733332633972168,14.166666030883789,10.49605655670166,275384
2013-12-02,14.333333015441895,14.520000457763672,12.666666030883789,13.473333358764648,9.982370376586914,333681
2013-12-09,13.213333129882812,13.920000076293945,12.800000190734863,12.993332862854004,9.626736640930176,116571
2013-12-16,12.859999656677246,13.666666030883789,12.739999771118164,13.206665992736816,9.784794807434082,101819
2013-12-23,13.079999923706055,13.859999656677246,13.079999923706055,13.373332977294922,9.908278465270996,83016
2013-12-30,13.41333293914795,14.50666618347168,12.979999542236328,13.25333309173584,9.819372177124023,235858
2014-01-06,13.600000381469727,14.173333168029785,13.199999809265137,13.466666221618652,9.977429389953613,93891
2014-01-13,13.933333396911621,13.933333396911621,13.039999961853027,13.09333324432373,9.70082950592041,25716
2014-01-20,13.033332824707031,13.373332977294922,12.920000076293945,12.979999542236328,9.61685848236084,49056
2014-01-27,12.920000076293945,13.066665649414062,11.420000076293945,12.180000305175781,9.024140357971191,171193
2014-02-03,12.026665687561035,12.326665878295898,11.786665916442871,11.91333293914795,8.826567649841309,21358
2014-02-10,11.866665840148926,12.293333053588867,11.34000015258789,11.773332595825195,8.722841262817383,107271
2014-02-17,11.65999984741211,12.173333168029785,11.333333015441895,12.026665687561035,8.910534858703613,36036
2014-02-24,11.986665725708008,12.646665573120117,11.986665725708008,12.140000343322754,8.994504928588867,23856
2014-03-03,12.119999885559082,13.653332710266113,11.786665916442871,12.779999732971191,9.46867847442627,164999
2014-03-10,12.666666030883789,12.826665878295898,12.079999923706055,12.15999984741211,9.009322166442871,61866
2014-03-17,12.15999984741211,12.933333396911621,12.020000457763672,12.41333293914795,9.197016716003418,214776
2014-03-24,12.65999984741211,12.65999984741211,11.75333309173584,11.973333358764648,8.871021270751953,57239
2014-03-31,12.399999618530273,14.013333320617676,11.866665840148926,13.119999885559082,9.720584869384766,439102
2014-04-07,13.066665649414062,15.466666221618652,12.746665954589844,14.653332710266113,10.856627464294434,462876
2014-04-14,14.653332710266113,14.65999984741211,13.199999809265137,13.699999809265137,10.150306701660156,62437
2014-04-21,13.720000267028809,14.893333435058594,13.493332862854004,13.586666107177734,10.066337585449219,150036
2014-04-28,13.666666030883789,13.899999618530273,12.399999618530273,12.673333168029785,9.389650344848633,79935
2014-05-05,12.466666221618652,13.973333358764648,12.326665878295898,13.053333282470703,9.671191215515137,101144
2014-05-12,12.866665840148926,15.199999809265137,12.866665840148926,13.880000114440918,10.283669471740723,511521
2014-05-19,14.039999961853027,20.49333381652832,14.039999961853027,19.580001831054688,14.506790161132812,2300871
2014-05-26,20.266666412353516,20.920000076293945,17.066665649414062,18.333332061767578,13.58313274383545,2200251
2014-06-02,18.600000381469727,19.059999465942383,18.00666618347168,18.286666870117188,13.548558235168457,927749
2014-06-09,18.573333740234375,19.266666412353516,17.253332138061523,17.860000610351562,13.232443809509277,1485277
2014-06-16,17.733333587646484,19.600000381469727,16.97333335876465,18.633333206176758,13.805404663085938,2433081
2014-06-23,18.860000610351562,24.126665115356445,18.440000534057617,24.079999923706055,17.840831756591797,11901359
2014-06-30,24.49333381652832,24.53333282470703,22.133333206176758,22.34666633605957,16.556608200073242,6069110
2014-07-07,22.040000915527344,25.02666664123535,19.733333587646484,20.626665115356445,16.244977951049805,3747351
2014-07-14,20.399999618530273,22.53333282470703,19.6200008392334,21.66666603088379,17.064050674438477,1623058
2014-07-21,21.99333381652832,22.446666717529297,20.713333129882812,21.133333206176758,16.644014358520508,842136
2014-07-28,21.133333206176758,22.200000762939453,20.773332595825195,20.97333335876465,16.518003463745117,349596
2014-08-04,20.933332443237305,21.986665725708008,20.399999618530273,20.5,16.145219802856445,471703
2014-08-11,21.066665649414062,23.15999984741211,20.52666664123535,21.52666664123535,16.95379638671875,1406489
2014-08-18,21.760000228881836,22.106666564941406,20.53333282470703,21.200000762939453,16.696521759033203,1641352
2014-08-25,21.393333435058594,22.253332138061523,19.600000381469727,20.433332443237305,16.092714309692383,2902241
2014-09-01,20.66666603088379,20.799999237060547,19.333332061767578,19.633333206176758,15.659992218017578,754379
2014-09-08,20.0,20.66666603088379,19.200000762939453,19.366666793823242,15.44729232788086,1038171
2014-09-15,19.399999618530273,19.633333206176758,15.800000190734863,18.066665649414062,14.410382270812988,667715
2014-09-22,18.066665649414062,19.066665649414062,15.800000190734863,16.933332443237305,13.506409645080566,416291
2014-09-29,16.866666793823242,17.966665267944336,16.53333282470703,16.966665267944336,13.53299617767334,135922
2014-10-06,16.966665267944336,17.299999237060547,15.833333015441895,16.0,12.761961936950684,252869
2014-10-13,15.933333396911621,16.600000381469727,14.899999618530273,15.166666030883789,12.097275733947754,131082
2014-10-20,15.066665649414062,15.633333206176758,14.066665649414062,15.166666030883789,12.097275733947754,144467
2014-10-27,15.933333396911621,17.733333587646484,15.0,16.933332443237305,13.506409645080566,936376
2014-11-03,16.899999618530273,17.233333587646484,16.399999618530273,16.633333206176758,13.267125129699707,692262
2014-11-10,16.700000762939453,17.933332443237305,15.699999809265137,16.566665649414062,13.213948249816895,1394148
2014-11-17,17.266666412353516,17.266666412353516,15.866665840148926,15.933333396911621,12.708788871765137,579331
2014-11-24,15.933333396911621,23.600000381469727,15.233332633972168,21.899999618530273,17.467937469482422,64221851
2014-12-01,21.899999618530273,22.566665649414062,20.600000381469727,20.899999618530273,16.67031478881836,6425991
2014-12-08,20.899999618530273,21.200000762939453,18.266666412353516,18.799999237060547,14.995306015014648,8733212
2014-12-15,18.600000381469727,20.733333587646484,17.333332061767578,19.733333587646484,15.739755630493164,6057969
2014-12-22,20.0,21.299999237060547,19.266666412353516,20.53333282470703,16.377851486206055,2336157
2014-12-29,20.66666603088379,24.266666412353516,20.066665649414062,23.66666603088379,18.8770694732666,7384550
2015-01-05,23.633333206176758,24.133333206176758,20.66666603088379,22.799999237060547,18.185794830322266,7935786
2015-01-12,22.799999237060547,26.333332061767578,22.53333282470703,24.766666412353516,19.75445556640625,20515416
2015-01-19,25.16666603088379,26.799999237060547,23.600000381469727,24.03333282470703,19.169530868530273,8904959
2015-01-26,24.03333282470703,31.866666793823242,23.66666603088379,30.200000762939453,24.088207244873047,43341762
2015-02-02,30.266666412353516,32.20000076293945,26.833332061767578,27.100000381469727,21.615575790405273,21305708
2015-02-09,27.333332061767578,32.0,26.200000762939453,31.16666603088379,24.85923957824707,13723695
2015-02-16,31.333332061767578,32.29999923706055,29.399999618530273,30.466665267944336,24.300905227661133,7836479
2015-02-23,30.766666412353516,30.966665267944336,27.53333282470703,28.866666793823242,23.024707794189453,4783472
2015-03-02,28.466665267944336,30.66666603088379,28.100000381469727,30.233333587646484,24.114795684814453,7843347
2015-03-09,30.0,31.866666793823242,27.633333206176758,27.966665267944336,22.306848526000977,7852424
2015-03-16,28.233333587646484,29.433332443237305,26.333332061767578,27.200000762939453,21.695337295532227,5448764
2015-03-23,27.600000381469727,27.600000381469727,24.766666412353516,25.833332061767578,20.60525131225586,3514217
2015-03-30,26.16666603088379,27.766666412353516,26.16666603088379,26.766666412353516,21.349699020385742,2560620
2015-04-06,26.53333282470703,30.933332443237305,26.399999618530273,30.333332061767578,24.194551467895508,9919260
2015-04-13,30.566665649414062,31.266666412353516,28.333332061767578,28.833332061767578,22.998119354248047,5058946
2015-04-20,28.833332061767578,34.133331298828125,27.5,31.433332443237305,25.071937561035156,30364176
2015-04-27,31.66666603088379,31.799999237060547,28.5,29.833332061767578,23.79574203491211,8698373
2015-05-04,30.0,31.566665649414062,27.866666793823242,28.899999618530273,23.05129623413086,5825669
2015-05-11,28.899999618530273,31.566665649414062,28.66666603088379,30.566665649414062,24.380666732788086,5723556
2015-05-18,30.566665649414062,34.133331298828125,30.16666603088379,33.733333587646484,26.906471252441406,15069054
2015-05-25,34.233333587646484,34.766666412353516,30.299999237060547,32.53333282470703,25.949321746826172,15663380
2015-06-01,32.46666717529297,33.5,28.700000762939453,30.100000381469727,24.00844383239746,7050770
2015-06-08,30.0,31.799999237060547,29.333332061767578,29.833332061767578,24.240982055664062,4159238
2015-06-15,30.0,31.16666603088379,28.899999618530273,30.466665267944336,24.755598068237305,3325453
2015-06-22,30.799999237060547,32.133331298828125,29.700000762939453,30.366666793823242,24.674345016479492,4682988
2015-06-29,29.53333282470703,32.599998474121094,29.0,31.600000381469727,25.67648696899414,8915927
2015-07-06,30.366666793823242,31.466665267944336,29.366666793823242,29.733333587646484,24.159732818603516,5937122
