Date,Open,High,Low,Close,Adj Close,Volume
2011-07-11,23.0,25.899999618530273,22.0,23.149999618530273,19.78253173828125,1221
2011-07-18,23.100000381469727,25.0,19.0,21.5,18.372547149658203,9631
2011-07-25,21.5,25.299999237060547,21.049999237060547,22.0,18.799816131591797,564
2011-08-01,22.0,25.200000762939453,18.0,19.5,16.66347312927246,7168
2011-08-08,19.0,23.0,16.0,16.950000762939453,14.48440170288086,5602
2011-08-15,16.950000762939453,16.950000762939453,14.25,15.5,13.245325088500977,275
2011-08-22,15.5,17.0,15.050000190734863,15.050000190734863,12.860782623291016,123
2011-08-29,16.950000762939453,16.950000762939453,15.0,16.899999618530273,14.44167423248291,412
2011-09-05,16.5,18.5,14.149999618530273,16.649999618530273,15.1893949508667,2595
2011-09-12,16.649999618530273,16.75,15.649999618530273,15.649999618530273,14.277119636535645,247
2011-09-19,15.649999618530273,16.899999618530273,14.149999618530273,15.949999809265137,14.550802230834961,300
2011-09-26,16.049999237060547,16.700000762939453,14.300000190734863,14.300000190734863,13.045547485351562,18601
2011-10-03,14.300000190734863,15.5,14.300000190734863,15.5,14.140279769897461,1
2011-10-10,15.5,18.649999618530273,14.050000190734863,16.0,14.596416473388672,2074
2011-10-17,16.0,16.0,14.5,14.699999809265137,13.410457611083984,2
2011-10-24,16.200000762939453,19.450000762939453,16.149999618530273,16.549999237060547,15.09816837310791,753
2011-10-31,17.399999618530273,17.950000762939453,17.399999618530273,17.5,15.964831352233887,1078
2011-11-07,17.5,17.5,17.5,17.5,15.964831352233887,0
2011-11-14,17.5,18.0,17.5,17.600000381469727,16.056058883666992,3
2011-11-21,16.850000381469727,16.850000381469727,14.850000381469727,14.850000381469727,13.5472993850708,157
2011-11-28,14.850000381469727,14.850000381469727,14.149999618530273,14.25,12.999933242797852,471
2011-12-05,14.300000190734863,14.350000381469727,13.649999618530273,14.0,12.77186393737793,196
2011-12-12,14.300000190734863,14.300000190734863,13.300000190734863,14.050000190734863,12.81747817993164,1584
2011-12-19,14.050000190734863,14.050000190734863,13.0,13.050000190734863,11.90520191192627,1194
2011-12-26,12.399999618530273,12.5,12.399999618530273,12.5,11.403450012207031,99
2012-01-02,12.5,13.199999809265137,12.5,13.0,11.859587669372559,1197
2012-01-09,13.5,14.0,13.350000381469727,13.449999809265137,12.270112037658691,146
2012-01-16,13.449999809265137,13.5,12.800000190734863,13.5,12.315726280212402,849
2012-01-23,13.5,14.5,13.5,14.5,13.228001594543457,1108
2012-01-30,14.5,14.550000190734863,14.25,14.300000190734863,13.045547485351562,151
2012-02-06,14.5,14.75,14.300000190734863,14.300000190734863,13.045547485351562,22
2012-02-13,14.300000190734863,15.0,14.300000190734863,14.5,13.228001594543457,2712
2012-02-20,14.5,15.149999618530273,14.5,15.149999618530273,13.820981979370117,1
2012-02-27,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,13.820981979370117,0
2012-03-05,15.149999618530273,15.149999618530273,14.399999618530273,14.399999618530273,13.136775016784668,6025
2012-03-12,15.0,15.0,15.0,15.0,13.6841402053833,7000
2012-03-19,15.0,15.0,15.0,15.0,13.6841402053833,7900
2012-03-26,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,13.820981979370117,4500
2012-04-02,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,13.820981979370117,0
2012-04-09,14.399999618530273,14.399999618530273,13.050000190734863,13.050000190734863,11.90520191192627,319
2012-04-16,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,11.312222480773926,300
2012-04-23,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,11.312222480773926,0
2012-04-30,13.0,13.0,12.399999618530273,12.5,11.403450012207031,191
2012-05-07,12.5,13.0,12.5,13.0,11.859587669372559,1500
2012-05-14,13.0,13.0,12.350000381469727,12.5,11.403450012207031,220
2012-05-21,12.5,12.899999618530273,12.199999809265137,12.899999618530273,11.76836109161377,586
2012-05-28,12.899999618530273,12.899999618530273,12.850000381469727,12.850000381469727,11.722748756408691,1
2012-06-04,12.850000381469727,13.449999809265137,11.399999618530273,11.899999618530273,10.856084823608398,521
2012-06-11,11.899999618530273,13.100000381469727,11.899999618530273,13.0,11.859587669372559,423
2012-06-18,13.0,13.5,12.800000190734863,13.5,12.315726280212402,60
2012-06-25,13.5,13.5,13.300000190734863,13.300000190734863,12.133272171020508,22
2012-07-02,13.300000190734863,14.300000190734863,13.300000190734863,14.300000190734863,13.045547485351562,304
2012-07-09,14.300000190734863,14.300000190734863,14.25,14.25,12.999933242797852,450
2012-07-16,14.25,14.25,13.550000190734863,13.550000190734863,12.361340522766113,16700
2012-07-23,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,12.361340522766113,0
2012-07-30,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,12.361340522766113,0
2012-08-06,13.0,13.550000190734863,11.75,13.550000190734863,12.361340522766113,23061
2012-08-13,14.199999809265137,14.949999809265137,14.149999618530273,14.949999809265137,13.63852596282959,45
2012-08-20,14.949999809265137,14.949999809265137,13.5,13.5,12.315726280212402,36249
2012-08-27,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,12.90870475769043,40
2012-09-03,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,12.90870475769043,0
2012-09-10,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,12.90870475769043,71
2012-09-17,14.149999618530273,14.149999618530273,13.5,13.5,12.315726280212402,5
2012-09-24,13.5,13.5,13.449999809265137,13.449999809265137,12.270112037658691,37
2012-10-01,13.449999809265137,13.649999618530273,13.0,13.649999618530273,12.452567100524902,505
2012-10-08,14.300000190734863,15.850000381469727,13.050000190734863,14.75,13.456072807312012,1752
2012-10-15,14.75,15.399999618530273,14.75,14.75,13.456072807312012,344
2012-10-22,14.75,14.75,14.25,14.25,12.999933242797852,10
2012-10-29,14.149999618530273,14.899999618530273,13.949999809265137,14.25,12.999933242797852,2685
2012-11-05,14.149999618530273,15.550000190734863,14.149999618530273,15.5,14.140279769897461,2388
2012-11-12,15.5,15.5,15.5,15.5,14.140279769897461,0
2012-11-19,16.25,19.5,16.25,19.5,17.789384841918945,1906
2012-11-26,19.5,20.450000762939453,19.0,19.0,17.33324432373047,5596
2012-12-03,19.950000762939453,24.049999237060547,19.950000762939453,23.600000381469727,21.529714584350586,18803
2012-12-10,24.75,25.950000762939453,22.649999618530273,22.649999618530273,20.66305160522461,8497
2012-12-17,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,20.66305160522461,0
2012-12-24,22.649999618530273,22.649999618530273,20.049999237060547,21.0,19.15779685974121,1630
2012-12-31,21.0,22.049999237060547,20.950000762939453,21.0,19.15779685974121,1503
2013-01-07,21.0,21.0,21.0,21.0,19.15779685974121,998
2013-01-14,21.0,21.0,21.0,21.0,19.15779685974121,0
2013-01-21,21.0,25.5,21.0,25.5,23.263036727905273,2
2013-01-28,24.25,24.25,24.25,24.25,22.122692108154297,100
2013-02-04,24.25,24.25,24.25,24.25,22.122692108154297,0
2013-02-11,24.25,24.25,24.25,24.25,22.122692108154297,0
2013-02-18,24.25,24.25,22.049999237060547,23.149999618530273,21.119190216064453,2851
2013-02-25,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,21.119190216064453,0
2013-03-04,24.299999237060547,24.299999237060547,21.950000762939453,21.950000762939453,20.024459838867188,615
2013-03-11,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,20.024459838867188,0
2013-03-18,21.950000762939453,21.950000762939453,15.050000190734863,16.25,14.824487686157227,258
2013-03-25,16.25,16.25,16.25,16.25,14.824487686157227,0
2013-04-01,16.25,16.25,16.25,16.25,14.824487686157227,0
2013-04-08,16.25,16.25,16.25,16.25,14.824487686157227,0
2013-04-15,16.25,16.25,16.25,16.25,14.824487686157227,0
2013-04-22,16.25,16.25,16.25,16.25,14.824487686157227,0
2013-04-29,16.25,16.25,16.25,16.25,14.824487686157227,0
2013-05-06,16.25,16.25,16.25,16.25,14.824487686157227,0
2013-05-13,16.25,16.25,16.25,16.25,14.824487686157227,0
2013-05-20,16.25,16.25,16.25,16.25,14.824487686157227,0
2013-05-27,16.25,16.25,16.25,16.25,14.824487686157227,0
2013-06-03,16.25,16.25,16.25,16.25,14.824487686157227,0
2013-06-10,16.25,16.25,16.25,16.25,14.824487686157227,0
2013-06-17,16.25,16.25,16.25,16.25,14.824487686157227,0
2013-06-24,16.25,16.25,16.25,16.25,14.824487686157227,0
2013-07-01,16.25,16.25,16.25,16.25,14.824487686157227,0
2013-07-08,16.25,16.25,16.25,16.25,14.824487686157227,0
2013-07-15,16.25,16.25,16.25,16.25,14.824487686157227,0
2013-07-22,16.25,16.25,16.25,16.25,14.824487686157227,0
2013-07-29,16.25,16.25,16.25,16.25,14.824487686157227,0
2013-08-05,16.25,16.25,16.25,16.25,14.824487686157227,0
2013-08-12,16.25,16.25,16.25,16.25,14.824487686157227,0
2013-08-19,16.25,16.25,16.25,16.25,14.824487686157227,0
2013-08-26,16.25,16.25,16.25,16.25,14.824487686157227,0
2013-09-02,16.25,16.25,16.25,16.25,14.824487686157227,0
2013-09-09,16.25,16.25,14.5,14.5,13.228001594543457,20
2013-09-16,14.5,14.5,13.800000190734863,13.800000190734863,12.589409828186035,695
2013-09-23,13.399999618530273,13.399999618530273,11.550000190734863,11.550000190734863,10.536787986755371,4930
2013-09-30,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,10.536787986755371,0
2013-10-07,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,10.536787986755371,0
2013-10-14,11.550000190734863,12.100000381469727,11.550000190734863,12.100000381469727,11.03853988647461,50
2013-10-21,12.100000381469727,12.100000381469727,11.699999809265137,11.899999618530273,10.856084823608398,370
2013-10-28,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,10.856084823608398,0
2013-11-04,11.899999618530273,12.449999809265137,11.899999618530273,12.449999809265137,11.357837677001953,125
2013-11-11,13.050000190734863,13.699999809265137,12.649999618530273,13.699999809265137,12.49818229675293,2160
2013-11-18,13.699999809265137,14.350000381469727,13.699999809265137,14.350000381469727,13.09116268157959,10
2013-11-25,15.050000190734863,15.800000190734863,15.0,15.800000190734863,14.413961410522461,113
2013-12-02,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,14.413961410522461,0
2013-12-09,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,14.413961410522461,0
2013-12-16,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,14.413961410522461,0
2013-12-23,15.800000190734863,16.25,15.800000190734863,16.0,14.596416473388672,2
2013-12-30,16.0,16.0,16.0,16.0,14.596416473388672,0
2014-01-06,16.0,16.0,16.0,16.0,14.596416473388672,0
2014-01-13,16.0,16.0,16.0,16.0,14.596416473388672,0
2014-01-20,16.0,16.0,16.0,16.0,14.596416473388672,0
2014-01-27,16.0,16.799999237060547,16.0,16.799999237060547,15.326236724853516,50
2014-02-03,16.799999237060547,16.799999237060547,16.5,16.5,15.052555084228516,500
2014-02-10,16.5,16.5,15.699999809265137,16.0,14.596416473388672,500
2014-02-17,16.0,16.799999237060547,16.0,16.799999237060547,15.326236724853516,1500
2014-02-24,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,15.326236724853516,0
2014-03-03,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,15.326236724853516,0
2014-03-10,16.799999237060547,18.0,16.799999237060547,18.0,16.420969009399414,21
2014-03-17,18.0,18.0,18.0,18.0,16.420969009399414,0
2014-03-24,18.0,18.899999618530273,18.0,18.899999618530273,17.242013931274414,211
2014-03-31,18.899999618530273,19.799999237060547,18.899999618530273,19.100000381469727,17.424474716186523,2515
2014-04-07,19.100000381469727,19.5,18.399999618530273,19.25,17.561315536499023,1591
2014-04-14,19.25,19.25,18.549999237060547,18.549999237060547,16.922719955444336,500
2014-04-21,18.549999237060547,18.549999237060547,18.5,18.549999237060547,16.922719955444336,100
2014-04-28,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,16.922719955444336,0
2014-05-05,18.549999237060547,19.0,18.549999237060547,19.0,17.33324432373047,10
2014-05-12,19.0,19.0,19.0,19.0,17.33324432373047,0
2014-05-19,19.0,20.899999618530273,19.0,20.899999618530273,19.066570281982422,1381
2014-05-26,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,19.97884750366211,801
2014-06-02,21.899999618530273,22.299999237060547,20.950000762939453,22.25,20.29814338684082,1500
2014-06-09,23.350000381469727,25.25,23.350000381469727,25.25,23.034969329833984,251
2014-06-16,24.0,25.899999618530273,23.850000381469727,23.850000381469727,21.757783889770508,2075
2014-06-23,23.75,24.200000762939453,22.649999618530273,24.149999618530273,22.031465530395508,2050
2014-06-30,22.950000762939453,22.950000762939453,22.399999618530273,22.549999237060547,20.57182502746582,5625
2014-07-07,22.549999237060547,24.5,22.049999237060547,24.5,22.35076332092285,7881
2014-07-14,23.299999237060547,23.299999237060547,22.049999237060547,22.799999237060547,20.799894332885742,332
2014-07-21,21.450000762939453,29.399999618530273,21.450000762939453,29.399999618530273,26.82091522216797,13833
2014-07-28,30.75,30.75,25.75,28.450000762939453,25.954256057739258,18663
2014-08-04,27.149999618530273,27.149999618530273,27.0,27.0,24.631452560424805,28
2014-08-11,27.950000762939453,28.0,25.0,25.0,22.806900024414062,11436
2014-08-18,26.25,28.850000381469727,25.0,28.0,25.54372787475586,38568
2014-08-25,28.0,29.399999618530273,25.899999618530273,26.0,23.719175338745117,4746
2014-09-01,27.0,29.399999618530273,24.149999618530273,28.549999237060547,26.045482635498047,3838
2014-09-08,28.5,28.5,25.049999237060547,26.299999237060547,23.992856979370117,5700
2014-09-15,27.100000381469727,29.25,25.149999618530273,28.25,25.77179527282715,2114
2014-09-22,30.899999618530273,30.899999618530273,25.5,27.450000762939453,26.138708114624023,2783
2014-09-29,29.399999618530273,30.450000762939453,27.5,28.299999237060547,26.948097229003906,1123
2014-10-06,28.299999237060547,30.399999618530273,23.0,25.5,24.281856536865234,2185
2014-10-13,25.5,30.600000381469727,21.0,29.0,27.614662170410156,2678
2014-10-20,29.0,30.0,24.600000381469727,25.149999618530273,23.948575973510742,735
2014-10-27,27.75,28.5,25.0,26.899999618530273,25.614978790283203,1534
2014-11-03,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,25.614978790283203,0
2014-11-10,25.0,28.950000762939453,24.5,27.700000762939453,26.37676429748535,3159
2014-11-17,32.45000076293945,32.45000076293945,25.0,28.950000762939453,27.56705093383789,21293
2014-11-24,31.25,31.25,26.549999237060547,29.0,27.614662170410156,5291
2014-12-01,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,28.471668243408203,10
2014-12-08,25.0,31.200000762939453,24.5,26.950000762939453,25.6625919342041,3590
2014-12-15,28.0,29.899999618530273,25.0,26.0,24.757972717285156,1635
2014-12-22,22.899999618530273,29.899999618530273,22.899999618530273,26.450000762939453,25.18647575378418,6898
2014-12-29,31.399999618530273,31.399999618530273,23.0,26.299999237060547,25.04364013671875,4220
2015-01-05,27.0,29.0,24.049999237060547,24.149999618530273,22.996347427368164,3161
2015-01-12,26.950000762939453,29.950000762939453,26.0,28.75,27.376605987548828,2701
2015-01-19,29.0,29.899999618530273,24.0,29.799999237060547,28.37644386291504,3789
2015-01-26,29.799999237060547,29.799999237060547,27.049999237060547,28.0,26.662431716918945,265
2015-02-02,28.0,28.0,28.0,28.0,26.662431716918945,0
2015-02-09,28.0,28.0,28.0,28.0,26.662431716918945,0
2015-02-16,28.0,28.0,28.0,28.0,26.662431716918945,0
2015-02-23,28.0,28.0,28.0,28.0,26.662431716918945,0
2015-03-02,28.0,28.0,28.0,28.0,26.662431716918945,0
2015-03-09,28.0,28.0,28.0,28.0,26.662431716918945,0
2015-03-16,28.0,28.0,28.0,28.0,26.662431716918945,0
2015-03-23,28.0,28.0,28.0,28.0,26.662431716918945,0
2015-03-30,28.0,28.0,28.0,28.0,26.662431716918945,0
2015-04-06,28.0,28.0,28.0,28.0,26.662431716918945,0
2015-04-13,28.0,28.0,28.0,28.0,26.662431716918945,0
2015-04-20,28.0,28.0,28.0,28.0,26.662431716918945,0
2015-04-27,28.0,28.0,28.0,28.0,26.662431716918945,0
2015-05-04,28.0,28.0,28.0,28.0,26.662431716918945,0
2015-05-11,28.0,28.0,28.0,28.0,26.662431716918945,0
2015-05-18,28.0,28.0,28.0,28.0,26.662431716918945,0
2015-05-25,28.0,28.0,28.0,28.0,26.662431716918945,0
2015-06-01,28.0,28.0,28.0,28.0,26.662431716918945,0
2015-06-08,28.0,28.0,28.0,28.0,26.662431716918945,0
2015-06-15,28.0,28.0,28.0,28.0,26.662431716918945,0
2015-06-22,28.0,28.0,28.0,28.0,26.662431716918945,0
2015-06-29,28.0,28.0,28.0,28.0,26.662431716918945,0
2015-07-06,28.0,28.0,28.0,28.0,26.662431716918945,0
2015-07-13,28.0,28.0,28.0,28.0,26.662431716918945,0
2015-07-20,28.0,28.0,28.0,28.0,26.662431716918945,0
2015-07-27,28.0,28.0,28.0,28.0,26.662431716918945,0
2015-08-03,28.0,28.0,28.0,28.0,26.662431716918945,0
2015-08-10,28.0,28.0,28.0,28.0,26.662431716918945,0
2015-08-17,28.0,28.0,28.0,28.0,26.662431716918945,0
2015-08-24,28.0,28.0,28.0,28.0,26.662431716918945,0
2015-08-31,28.0,28.0,28.0,28.0,26.662431716918945,0
2015-09-07,28.0,28.0,28.0,28.0,26.662431716918945,0
2015-09-14,28.0,28.0,28.0,28.0,26.662431716918945,0
2015-09-21,28.0,28.0,28.0,28.0,26.662431716918945,0
2015-09-28,28.0,28.0,28.0,28.0,26.662431716918945,0
2015-10-05,28.0,28.0,28.0,28.0,26.662431716918945,0
2015-10-12,28.0,28.0,28.0,28.0,26.662431716918945,0
2015-10-19,28.0,28.0,28.0,28.0,26.662431716918945,0
2015-10-26,28.0,28.0,28.0,28.0,26.662431716918945,0
2015-11-02,28.0,28.0,28.0,28.0,26.662431716918945,0
2015-11-09,28.0,28.0,28.0,28.0,26.662431716918945,0
2015-11-16,28.0,28.0,28.0,28.0,26.662431716918945,0
2015-11-23,28.0,28.0,28.0,28.0,26.662431716918945,0
2015-11-30,28.0,28.0,28.0,28.0,26.662431716918945,0
2015-12-07,28.0,28.0,28.0,28.0,26.662431716918945,0
2015-12-14,28.0,28.0,28.0,28.0,26.662431716918945,0
2015-12-21,28.0,28.0,28.0,28.0,26.662431716918945,0
2015-12-28,28.0,28.0,28.0,28.0,26.662431716918945,0
2016-01-04,28.0,28.0,28.0,28.0,26.662431716918945,0
2016-01-11,28.0,28.0,28.0,28.0,26.662431716918945,0
2016-01-18,28.0,28.0,28.0,28.0,26.662431716918945,0
2016-01-25,28.0,28.0,28.0,28.0,26.662431716918945,0
2016-02-01,28.0,28.0,28.0,28.0,26.662431716918945,0
2016-02-08,28.0,28.0,28.0,28.0,26.662431716918945,0
2016-02-15,28.0,28.0,28.0,28.0,26.662431716918945,0
2016-02-22,28.0,28.0,28.0,28.0,26.662431716918945,0
2016-02-29,28.0,28.0,28.0,28.0,26.662431716918945,0
2016-03-07,28.0,28.0,28.0,28.0,26.662431716918945,0
2016-03-14,28.0,28.0,28.0,28.0,26.662431716918945,0
2016-03-21,28.0,28.0,28.0,28.0,26.662431716918945,0
2016-03-28,28.0,28.0,28.0,28.0,26.662431716918945,0
2016-04-04,28.0,28.0,28.0,28.0,26.662431716918945,0
2016-04-11,28.0,28.0,28.0,28.0,26.662431716918945,0
2016-04-18,28.0,28.0,28.0,28.0,26.662431716918945,0
2016-04-25,28.0,28.0,28.0,28.0,26.662431716918945,0
2016-05-02,28.0,28.0,28.0,28.0,26.662431716918945,0
2016-05-09,28.0,28.0,28.0,28.0,26.662431716918945,0
2016-05-16,28.0,28.0,28.0,28.0,26.662431716918945,0
2016-05-23,28.0,28.0,28.0,28.0,26.662431716918945,0
2016-05-30,28.0,28.0,28.0,28.0,26.662431716918945,0
2016-06-06,28.0,28.0,28.0,28.0,26.662431716918945,0
2016-06-13,28.0,31.350000381469727,28.0,31.0,29.519121170043945,1362
2016-06-20,31.0,32.95000076293945,25.100000381469727,31.200000762939453,29.70956802368164,6389
2016-06-27,33.29999923706055,33.29999923706055,31.0,32.75,31.185522079467773,639
2016-07-04,34.20000076293945,34.20000076293945,28.549999237060547,29.299999237060547,27.900331497192383,6774
2016-07-11,29.549999237060547,37.45000076293945,29.549999237060547,32.54999923706055,30.995079040527344,9982
2016-07-18,30.549999237060547,33.95000076293945,30.0,30.549999237060547,29.090618133544922,4085
2016-07-25,30.25,37.650001525878906,28.5,37.20000076293945,35.42294692993164,16823
2016-08-01,36.29999923706055,36.45000076293945,31.100000381469727,33.20000076293945,31.61402702331543,26885
2016-08-08,31.649999618530273,36.0,31.149999618530273,31.899999618530273,30.376127243041992,4374
2016-08-15,31.899999618530273,36.0,31.600000381469727,31.600000381469727,30.0904598236084,105
2016-08-22,35.0,36.0,31.5,31.5,29.995237350463867,8809
2016-08-29,31.5,35.0,31.5,31.700000762939453,30.185684204101562,1879
2016-09-05,31.700000762939453,35.0,31.5,33.0,31.423580169677734,1582
2016-09-12,33.0,33.0,31.049999237060547,31.049999237060547,30.287872314453125,88
2016-09-19,31.049999237060547,34.5,30.5,31.549999237060547,30.77560043334961,2529
2016-09-26,34.5,34.5,30.350000381469727,31.25,30.48296546936035,13570
2016-10-03,32.04999923706055,39.0,27.549999237060547,37.0,36.091827392578125,50799
2016-10-10,38.95000076293945,38.95000076293945,34.04999923706055,36.0,35.116371154785156,5140
2016-10-17,33.0,44.0,33.0,41.349998474121094,40.33505630493164,68160
2016-10-24,39.54999923706055,41.5,37.0,40.5,39.505924224853516,3712
2016-10-31,40.5,41.0,35.5,40.95000076293945,39.944881439208984,801
2016-11-07,40.95000076293945,41.0,31.549999237060547,41.0,39.993648529052734,10578
2016-11-14,41.0,42.400001525878906,34.150001525878906,39.20000076293945,38.237831115722656,653
2016-11-21,35.04999923706055,39.95000076293945,33.5,38.0,37.067283630371094,1354
2016-11-28,44.0,44.0,34.0,40.0,39.01819610595703,8579
2016-12-05,40.0,41.5,37.5,38.0,37.067283630371094,1108
2016-12-12,37.04999923706055,43.0,36.54999923706055,39.29999923706055,38.33537673950195,9292
2016-12-19,41.900001525878906,41.900001525878906,38.0,39.599998474121094,38.62800598144531,3238
2016-12-26,35.04999923706055,49.20000076293945,35.04999923706055,42.25,41.21296691894531,121722
2017-01-02,43.599998474121094,46.0,38.29999923706055,41.54999923706055,40.530147552490234,10379
2017-01-09,39.04999923706055,47.0,39.0,46.0,44.87092590332031,8100
2017-01-16,46.0,48.5,41.04999923706055,43.70000076293945,42.62738037109375,3881
2017-01-23,44.79999923706055,46.900001525878906,39.0,44.0,42.920013427734375,7144
2017-01-30,47.0,48.0,42.0,46.0,44.87092590332031,11891
2017-02-06,46.0,47.95000076293945,42.45000076293945,45.650001525878906,44.52951431274414,5152
2017-02-13,46.29999923706055,54.0,43.0,51.5,50.23592758178711,16804
2017-02-20,42.5,72.69999694824219,42.5,62.5,60.9659309387207,138456
2017-02-27,60.79999923706055,65.0,57.099998474121094,61.0,59.50274658203125,37104
2017-03-06,60.79999923706055,62.0,58.75,60.0,58.52729034423828,7428
2017-03-13,60.0,62.099998474121094,57.0,61.5,59.990474700927734,4453
2017-03-20,61.5,61.5,54.29999923706055,58.95000076293945,57.50306701660156,4748
2017-03-27,56.150001525878906,61.79999923706055,56.04999923706055,58.900001525878906,57.45429611206055,6759
