Date,Open,High,Low,Close,Adj Close,Volume
2003-01-06,11.399999618530273,11.699999809265137,11.399999618530273,11.399999618530273,8.564146041870117,49800
2003-01-13,11.5,11.699999809265137,11.399999618530273,11.399999618530273,8.564146041870117,27400
2003-01-20,11.399999618530273,12.5600004196167,11.270000457763672,12.0,9.014887809753418,182000
2003-01-27,12.569999694824219,12.59000015258789,11.5,11.510000228881836,8.646780967712402,49000
2003-02-03,11.600000381469727,11.930000305175781,11.319999694824219,11.6899995803833,8.782003402709961,40000
2003-02-10,11.399999618530273,11.399999618530273,11.109999656677246,11.199999809265137,8.413895606994629,32900
2003-02-17,11.600000381469727,12.779999732971191,11.329999923706055,12.539999961853027,9.42055892944336,99900
2003-02-24,12.800000190734863,12.970000267028809,12.0,12.390000343322754,9.30787181854248,115000
2003-03-03,12.229999542236328,12.399999618530273,11.319999694824219,11.579999923706055,8.699369430541992,7200
2003-03-10,11.600000381469727,12.399999618530273,11.109999656677246,11.420000076293945,8.579170227050781,39800
2003-03-17,10.880000114440918,12.1899995803833,10.880000114440918,11.130000114440918,8.361307144165039,10550
2003-03-24,11.220000267028809,11.579999923706055,11.0600004196167,11.369999885559082,8.541608810424805,50700
2003-03-31,10.710000038146973,12.020000457763672,10.489999771118164,12.020000457763672,9.029913902282715,928135
2003-04-07,12.0,12.890000343322754,11.399999618530273,12.319999694824219,9.255285263061523,73800
2003-04-14,12.319999694824219,14.0,12.319999694824219,13.960000038146973,10.487321853637695,54200
2003-04-21,14.0,14.399999618530273,12.5,14.0,10.517369270324707,263000
2003-04-28,13.199999809265137,14.800000190734863,13.199999809265137,14.130000114440918,10.615031242370605,221000
2003-05-05,14.0,15.350000381469727,13.899999618530273,14.789999961853027,11.110852241516113,148600
2003-05-12,14.510000228881836,16.0,14.020000457763672,15.779999732971191,11.854578018188477,339700
2003-05-19,16.0,19.399999618530273,16.0,18.399999618530273,13.822827339172363,452300
2003-05-26,18.25,18.399999618530273,16.0,16.079999923706055,12.079950332641602,326900
2003-06-02,14.600000381469727,17.0,14.600000381469727,15.550000190734863,11.681793212890625,131100
2003-06-09,15.699999809265137,18.0,15.600000381469727,17.0,12.771093368530273,253500
2003-06-16,16.81999969482422,19.209999084472656,16.809999465942383,18.280000686645508,13.732680320739746,1023100
2003-06-23,18.600000381469727,19.0,17.40999984741211,18.049999237060547,13.559893608093262,394300
2003-06-30,19.809999465942383,27.780000686645508,19.809999465942383,25.889999389648438,19.449621200561523,1461600
2003-07-07,25.799999237060547,32.79999923706055,24.40999984741211,30.31999969482422,22.777620315551758,2076500
2003-07-14,31.600000381469727,35.0099983215332,29.200000762939453,33.380001068115234,25.076414108276367,2384600
2003-07-21,35.0,35.04999923706055,31.670000076293945,33.56999969482422,25.219152450561523,924800
2003-07-28,33.79999923706055,35.5,33.060001373291016,34.619998931884766,26.007953643798828,1069500
2003-08-04,34.79999923706055,38.81999969482422,34.400001525878906,38.81999969482422,29.163164138793945,790900
2003-08-11,38.400001525878906,41.02000045776367,37.0,38.709999084472656,29.080528259277344,852200
2003-08-18,39.33000183105469,39.75,37.0,37.47999954223633,28.15650177001953,552100
2003-08-25,37.0,38.56999969482422,36.20000076293945,37.11000061035156,27.878543853759766,444600
2003-09-01,37.79999923706055,39.599998474121094,36.41999816894531,37.0099983215332,27.803415298461914,469700
2003-09-08,37.400001525878906,38.900001525878906,34.099998474121094,34.63999938964844,26.022979736328125,311600
2003-09-15,34.20000076293945,35.5,32.70000076293945,34.93000030517578,26.240842819213867,267700
2003-09-22,35.0,41.119998931884766,34.900001525878906,40.75,30.61305809020996,342600
2003-09-29,42.0,43.38999938964844,40.81999969482422,42.459999084472656,31.897682189941406,277700
2003-10-06,42.0,48.790000915527344,42.0,48.790000915527344,36.65303039550781,519200
2003-10-13,50.29999923706055,51.58000183105469,46.20000076293945,47.150001525878906,35.42100143432617,417100
2003-10-20,46.79999923706055,48.77000045776367,44.0,48.77000045776367,36.63800811767578,377200
2003-10-27,53.61000061035156,55.20000076293945,51.310001373291016,51.810001373291016,38.921783447265625,543900
2003-11-03,53.400001525878906,53.400001525878906,49.599998474121094,52.06999969482422,39.11710739135742,490200
2003-11-10,52.779998779296875,60.5,52.779998779296875,57.560001373291016,43.241416931152344,702900
2003-11-17,58.0,59.599998474121094,53.599998474121094,56.13999938964844,42.17465591430664,225300
2003-11-24,56.04999923706055,57.20000076293945,55.0,56.400001525878906,42.36997985839844,92700
2003-12-01,56.41999816894531,62.0,56.41999816894531,61.029998779296875,45.848228454589844,343100
2003-12-08,62.0,66.9000015258789,61.5,64.04000091552734,48.109458923339844,476900
2003-12-15,63.0099983215332,68.19999694824219,62.41999816894531,67.44999694824219,50.67117691040039,433600
2003-12-22,68.0,73.0,67.02999877929688,67.52999877929688,50.73128128051758,264900
2003-12-29,68.0,69.0,64.80000305175781,66.87000274658203,50.2354736328125,278600
2004-01-05,67.0,73.5999984741211,66.19999694824219,73.55999755859375,55.261260986328125,396200
2004-01-12,75.0,76.98999786376953,70.4000015258789,71.68000030517578,53.848934173583984,212000
2004-01-19,72.0,73.0,58.52000045776367,63.54999923706055,47.74135208129883,255700
2004-01-26,63.54999923706055,65.0,60.0,61.08000183105469,45.88578414916992,170100
2004-02-02,61.08000183105469,63.0099983215332,57.0,61.4900016784668,46.19379425048828,88500
2004-02-09,63.0,65.58999633789062,61.599998474121094,64.91000366210938,48.763038635253906,55400
2004-02-16,63.70000076293945,65.0,59.150001525878906,60.36000061035156,45.34489059448242,92000
2004-02-23,61.0,61.0,58.0,58.41999816894531,43.887481689453125,40600
2004-03-01,59.0,60.29999923706055,58.29999923706055,60.0099983215332,45.08194351196289,144700
2004-03-08,60.20000076293945,62.79999923706055,58.599998474121094,58.599998474121094,44.02271270751953,152800
2004-03-15,58.599998474121094,59.0,54.20000076293945,58.20000076293945,43.72220230102539,56400
2004-03-22,58.0,58.0,47.0,54.790000915527344,41.160484313964844,60800
2004-03-29,55.0,58.0,52.52000045776367,56.13999938964844,42.17465591430664,57800
2004-04-05,61.0,61.0,52.0099983215332,55.20000076293945,41.46849060058594,45900
2004-04-12,55.0,58.400001525878906,50.400001525878906,55.0,41.318241119384766,22055
2004-04-19,56.400001525878906,58.189998626708984,53.0,55.720001220703125,41.859134674072266,57800
2004-04-26,53.20000076293945,53.599998474121094,50.0,50.27000045776367,37.76487350463867,46800
2004-05-03,51.599998474121094,56.599998474121094,46.25,54.25,40.754817962646484,87300
2004-05-10,54.20000076293945,59.04999923706055,52.0,53.38999938964844,40.108741760253906,170200
2004-05-17,48.619998931884766,54.04999923706055,46.0,51.77000045776367,38.8917350769043,341700
2004-05-24,53.20000076293945,56.599998474121094,52.220001220703125,54.810001373291016,41.17550277709961,246900
2004-05-31,54.599998474121094,55.790000915527344,52.0,52.84000015258789,39.6955680847168,152200
2004-06-07,53.599998474121094,56.20000076293945,51.619998931884766,52.65999984741211,39.56033706665039,130500
2004-06-14,52.0,53.0,47.810001373291016,49.130001068115234,36.908451080322266,115800
2004-06-21,49.79999923706055,49.79999923706055,43.060001373291016,47.29999923706055,35.53368377685547,121400
2004-06-28,48.0,54.380001068115234,47.599998474121094,52.599998474121094,39.515262603759766,127300
2004-07-05,52.599998474121094,52.97999954223633,49.79999923706055,52.08000183105469,39.12461471557617,161000
2004-07-12,52.599998474121094,56.900001525878906,52.18000030517578,55.529998779296875,41.716392517089844,265300
2004-07-19,55.599998474121094,59.880001068115234,54.400001525878906,55.790000915527344,41.911720275878906,232200
2004-07-26,56.9900016784668,58.79999923706055,53.20000076293945,57.45000076293945,43.158782958984375,81100
2004-08-02,58.0,65.5999984741211,57.810001373291016,61.880001068115234,46.486778259277344,323800
2004-08-09,62.70000076293945,63.79999923706055,59.0,60.68000030517578,45.58528518676758,100300
2004-08-16,60.400001525878906,62.0,58.900001525878906,60.20000076293945,45.224693298339844,64500
2004-08-23,61.0,62.15999984741211,58.02000045776367,60.540000915527344,45.48012161254883,83600
2004-08-30,61.0,71.0,60.209999084472656,69.20999908447266,51.99337387084961,220900
2004-09-06,69.80000305175781,72.0,69.45999908447266,70.66000366210938,53.082672119140625,248200
2004-09-13,71.5999984741211,76.4000015258789,71.0,73.37000274658203,55.118534088134766,171800
2004-09-20,73.0,74.4000015258789,70.19999694824219,72.11000061035156,54.171974182128906,110500
2004-09-27,73.80000305175781,76.9800033569336,72.02999877929688,76.11000061035156,57.17693328857422,69600
2004-10-04,75.25,77.30000305175781,72.62999725341797,74.87999725341797,56.25290298461914,101900
2004-10-11,75.98999786376953,75.98999786376953,69.4000015258789,73.5999984741211,55.29130935668945,47300
2004-10-18,72.9000015258789,76.37999725341797,71.80000305175781,74.56999969482422,56.02002716064453,104900
2004-10-25,77.0,77.0,65.4000015258789,69.33000183105469,52.083526611328125,120800
2004-11-01,69.80000305175781,73.0,63.119998931884766,71.70999908447266,53.87146759033203,142700
2004-11-08,72.22000122070312,76.94000244140625,70.20999908447266,71.16999816894531,53.46580123901367,131800
2004-11-15,71.16999816894531,73.0999984741211,71.01000213623047,72.73999786376953,54.645259857177734,91300
2004-11-22,71.23999786376953,74.0,71.23999786376953,73.19999694824219,54.99081039428711,83000
2004-11-29,73.0,75.16999816894531,70.19999694824219,73.80000305175781,55.44156265258789,199900
2004-12-06,72.2699966430664,74.9800033569336,71.6500015258789,72.06999969482422,54.14192581176758,121500
2004-12-13,72.06999969482422,74.58999633789062,71.7699966430664,72.9000015258789,54.76544952392578,127800
2004-12-20,72.19999694824219,78.0,71.33999633789062,77.25,58.03335189819336,154600
2004-12-27,76.0,81.0,76.0,76.94000244140625,57.80046844482422,62700
2005-01-03,77.0,89.5999984741211,76.0,85.4000015258789,64.15596771240234,665900
2005-01-10,86.4000015258789,88.19999694824219,78.0199966430664,84.04000091552734,63.13426971435547,276400
2005-01-17,82.0,85.5999984741211,79.01000213623047,83.08999633789062,62.42059326171875,49300
2005-01-24,83.08999633789062,83.08999633789062,79.62000274658203,80.54000091552734,60.504920959472656,57200
2005-01-31,82.0,89.5999984741211,80.5999984741211,86.91000366210938,65.29034423828125,1165200
2005-02-07,86.5999984741211,90.0,84.79000091552734,85.61000061035156,64.31373596191406,491000
2005-02-14,87.0,87.0,80.01000213623047,81.58999633789062,61.293731689453125,116100
2005-02-21,84.55000305175781,84.55000305175781,77.01000213623047,78.25,58.78457260131836,113200
2005-02-28,79.19999694824219,87.5999984741211,78.80000305175781,85.72000122070312,64.39635467529297,646100
2005-03-07,85.63999938964844,86.80000305175781,80.80000305175781,82.81999969482422,62.217750549316406,143900
2005-03-14,82.19999694824219,85.80000305175781,79.0,81.91999816894531,61.541629791259766,186600
2005-03-21,83.0,83.9800033569336,75.5999984741211,75.75,56.90647888183594,96000
2005-03-28,77.0,81.4000015258789,73.0,81.29000091552734,61.06836700439453,93700
2005-04-04,81.0,86.80000305175781,80.0,83.76000213623047,62.923927307128906,267300
2005-04-11,83.76000213623047,85.19999694824219,80.80000305175781,81.0199966430664,60.865516662597656,59200
2005-04-18,82.4000015258789,87.5999984741211,75.05999755859375,86.54000091552734,65.01235961914062,174400
2005-04-25,88.0,97.9800033569336,87.0,93.23999786376953,70.0456771850586,698200
2005-05-02,94.94000244140625,99.5999984741211,86.12999725341797,92.33000183105469,69.36205291748047,267900
2005-05-09,91.9800033569336,109.30000305175781,91.19999694824219,108.61000061035156,81.59225463867188,621300
2005-05-16,115.0,118.80000305175781,109.0,116.80000305175781,87.74492645263672,404400
2005-05-23,117.81999969482422,131.1999969482422,112.0,127.4000015258789,95.70806884765625,417500
2005-05-30,126.19999694824219,133.77999877929688,125.4000015258789,132.13999938964844,99.26893615722656,276100
2005-06-06,124.5999984741211,138.0,124.5999984741211,133.0,99.9150161743164,224800
2005-06-13,131.75999450683594,139.8000030517578,126.41999816894531,133.35000610351562,100.17794799804688,338400
2005-06-20,139.0,139.1999969482422,124.0199966430664,124.4000015258789,93.454345703125,118600
2005-06-27,124.5999984741211,132.0,122.80000305175781,126.43000030517578,94.9793701171875,107600
2005-07-04,128.0,133.0,120.80000305175781,126.9800033569336,95.39254760742188,127700
2005-07-11,132.0,144.0,125.5999984741211,126.4000015258789,94.95681762695312,115800
2005-07-18,135.97999572753906,139.0,128.0,133.10000610351562,99.99015045166016,189900
2005-07-25,133.00999450683594,138.0,125.5999984741211,131.1999969482422,98.56277465820312,322100
2005-08-01,133.8000030517578,136.60000610351562,127.4800033569336,133.77000427246094,100.49347686767578,194400
2005-08-08,133.60000610351562,147.9499969482422,132.25,139.3000030517578,104.6478271484375,1926300
2005-08-15,139.0,159.8000030517578,139.0,150.14999389648438,112.79877471923828,1033900
2005-08-22,151.5,151.5,134.0,146.64999389648438,110.16944885253906,194800
2005-08-29,146.0,146.0,138.60000610351562,142.0500030517578,106.71372985839844,322500
2005-09-05,146.0,147.0,138.25,142.4499969482422,107.01423645019531,182500
2005-09-12,143.75,155.9499969482422,141.6999969482422,153.9499969482422,115.65350341796875,497900
2005-09-19,155.0,158.0500030517578,134.10000610351562,141.0,105.92493438720703,198200
2005-09-26,146.0,155.0,141.25,151.64999389648438,113.92564392089844,366500
2005-10-03,152.75,155.0,145.0,149.0500030517578,111.97242736816406,167900
2005-10-10,151.0,151.60000610351562,136.85000610351562,137.9499969482422,103.63365936279297,65700
2005-10-17,137.0500030517578,143.0,131.0,139.85000610351562,105.0610122680664,168900
2005-10-24,146.0,146.0,131.3000030517578,135.14999389648438,101.53018951416016,91400
2005-10-31,135.0,140.35000610351562,132.5500030517578,139.85000610351562,105.0610122680664,35900
2005-11-07,140.9499969482422,143.1999969482422,135.10000610351562,142.3000030517578,106.90155792236328,179100
2005-11-14,140.10000610351562,157.0,140.0,155.6999969482422,116.96815490722656,165200
2005-11-21,156.89999389648438,156.89999389648438,148.0,150.5,113.06173706054688,87300
2005-11-28,157.0,198.39999389648438,157.0,188.1999969482422,141.3834991455078,1113800
2005-12-05,190.0,194.0,181.60000610351562,182.89999389648438,137.40194702148438,369100
2005-12-12,179.0500030517578,191.0,175.0,178.10000610351562,133.79598999023438,121700
2005-12-19,178.10000610351562,182.5,169.0500030517578,171.5,128.83778381347656,79000
2005-12-26,180.0,189.6999969482422,165.10000610351562,181.75,136.5380096435547,235900
2006-01-02,182.5,206.0,182.0,201.75,151.5627899169922,344100
2006-01-09,208.6999969482422,223.0,194.64999389648438,212.9499969482422,159.9767303466797,321500
2006-01-16,214.89999389648438,217.0,195.5,204.8000030517578,153.8541259765625,114000
2006-01-23,208.0,214.0,203.0,205.25,154.19216918945312,150500
2006-01-30,205.60000610351562,211.9499969482422,179.0,180.3000030517578,135.44869995117188,294200
2006-02-06,180.89999389648438,200.9499969482422,180.89999389648438,197.8000030517578,148.59542846679688,333700
2006-02-13,204.0,204.5,187.25,188.25,141.42105102539062,114200
2006-02-20,187.5,203.0,179.0,199.5,149.8725128173828,283500
2006-02-27,201.89999389648438,209.0,192.5,204.5500030517578,153.66627502441406,409100
2006-03-06,206.4499969482422,226.5,202.14999389648438,208.89999389648438,156.93418884277344,548700
2006-03-13,212.0,227.89999389648438,205.1999969482422,225.25,169.2169952392578,303300
2006-03-20,240.0,251.85000610351562,230.0,249.5,187.43453979492188,663100
2006-03-27,250.0,292.0,245.10000610351562,291.70001220703125,219.13690185546875,442700
2006-04-03,294.8500061035156,319.0,263.1000061035156,301.8999938964844,226.799560546875,424100
2006-04-10,301.95001220703125,317.0,275.6000061035156,284.1000061035156,213.42745971679688,169600
2006-04-17,288.20001220703125,314.79998779296875,281.20001220703125,284.6499938964844,213.84066772460938,523300
2006-04-24,288.0,319.79998779296875,268.0,303.70001220703125,228.15182495117188,429700
2006-05-01,312.20001220703125,332.0,296.0,298.6499938964844,224.3580322265625,388900
2006-05-08,304.20001220703125,308.8999938964844,290.1000061035156,293.04998779296875,220.15106201171875,188400
2006-05-15,300.8999938964844,304.0,250.0500030517578,258.5,194.1957244873047,352100
2006-05-22,265.0,272.0,215.0,257.04998779296875,193.1063995361328,160100
2006-05-29,269.0,272.0,226.0,228.5500030517578,171.69602966308594,102700
2006-06-05,230.0,231.0,177.60000610351562,196.25,147.4309844970703,132900
2006-06-12,201.0,202.0,153.9499969482422,155.85000610351562,117.08088684082031,156200
2006-06-19,179.0,207.75,175.0500030517578,193.89999389648438,145.66555786132812,145800
2006-06-26,203.25,203.25,175.0,191.3000030517578,143.7123565673828,112700
2006-07-03,198.4499969482422,198.4499969482422,174.5,176.6999969482422,132.7442169189453,116100
2006-07-10,180.0,188.75,176.0500030517578,178.14999389648438,133.83352661132812,66100
2006-07-17,180.0,180.0,165.0,169.10000610351562,127.03482055664062,162900
2006-07-24,170.0,187.39999389648438,161.0,185.64999389648438,139.4678497314453,201700
2006-07-31,189.85000610351562,194.9499969482422,181.0,186.10000610351562,139.80589294433594,143100
2006-08-07,182.0,217.0,180.0,211.5,158.88739013671875,240900
2006-08-14,214.6999969482422,219.5,203.5,207.89999389648438,156.18295288085938,199800
2006-08-21,213.5,219.89999389648438,204.14999389648438,216.25,162.455810546875,123400
2006-08-28,225.8000030517578,225.8000030517578,205.0,213.0500030517578,160.05184936523438,112400
2006-09-04,215.0,224.0,203.60000610351562,220.75,165.83641052246094,161300
2006-09-11,221.8000030517578,232.0,204.0,223.39999389648438,167.82717895507812,138100
2006-09-18,227.0,233.0,212.0,223.14999389648438,167.6393585205078,126800
2006-09-25,219.85000610351562,232.5,206.85000610351562,226.4499969482422,170.11843872070312,181000
2006-10-02,226.4499969482422,249.25,224.0,243.1999969482422,182.70175170898438,108200
2006-10-09,243.1999969482422,263.79998779296875,238.0,253.4499969482422,190.40199279785156,172900
2006-10-16,257.0,285.0,245.10000610351562,270.70001220703125,203.3608856201172,346500
2006-10-23,276.8999938964844,276.8999938964844,264.25,265.54998779296875,199.49195861816406,105800
2006-10-30,265.0,281.0,257.0,273.29998779296875,205.31407165527344,219100
2006-11-06,274.04998779296875,288.0,266.20001220703125,286.54998779296875,215.2680206298828,268900
2006-11-13,290.0,303.5,274.04998779296875,277.5,208.46929931640625,318500
2006-11-20,287.0,287.0,266.29998779296875,276.29998779296875,207.56781005859375,118000
2006-11-27,278.5,284.0,272.0,282.1000061035156,211.92495727539062,234700
2006-12-04,291.0,305.0,277.5,280.04998779296875,210.3849639892578,202100
2006-12-11,275.1000061035156,283.8500061035156,245.0,269.75,202.64718627929688,140200
2006-12-18,270.29998779296875,279.8999938964844,262.0,265.0,199.0787811279297,107000
2006-12-25,265.0,289.8999938964844,264.0,280.6000061035156,210.7981414794922,122400
2007-01-01,280.6000061035156,292.8500061035156,276.20001220703125,279.95001220703125,210.30987548828125,239900
2007-01-08,279.5,290.0,271.0,287.6499938964844,216.0943603515625,191400
2007-01-15,290.0,294.8999938964844,250.0,270.70001220703125,203.3608856201172,473200
2007-01-22,296.79998779296875,296.79998779296875,258.0,260.3500061035156,195.58554077148438,84900
2007-01-29,264.3500061035156,277.1000061035156,260.1000061035156,267.0,200.58126831054688,122800
2007-02-05,270.95001220703125,280.0,263.0,265.6000061035156,199.52952575683594,217100
2007-02-12,261.04998779296875,273.0,220.0,267.3500061035156,200.84422302246094,114800
2007-02-19,270.0,272.0,240.25,249.60000610351562,187.50970458984375,88100
2007-02-26,255.0,257.0,223.10000610351562,250.0,187.81016540527344,85900
2007-03-05,235.3000030517578,250.0,230.0,243.9499969482422,183.26515197753906,146200
2007-03-12,253.0,253.0,228.5,229.75,172.5975341796875,77100
2007-03-19,238.85000610351562,244.0,225.5500030517578,236.1999969482422,177.4430694580078,49700
2007-03-26,241.39999389648438,241.5,210.0,235.8000030517578,177.14256286621094,159800
2007-04-02,229.0,238.0,218.0,228.1999969482422,171.43313598632812,214100
2007-04-09,232.0,255.0,228.60000610351562,252.0500030517578,189.35023498535156,182800
2007-04-16,252.0500030517578,274.5,244.0,264.8999938964844,199.00364685058594,397000
2007-04-23,263.20001220703125,265.0,246.0,253.25,190.251708984375,91300
2007-04-30,261.79998779296875,264.1000061035156,250.0500030517578,261.1000061035156,196.14894104003906,55500
2007-05-07,260.0,267.79998779296875,250.0,263.8999938964844,198.2523956298828,172300
2007-05-14,265.0,277.79998779296875,262.0,275.95001220703125,207.3048858642578,143800
2007-05-21,277.0,277.6000061035156,265.1000061035156,275.0,206.5911865234375,246800
2007-05-28,275.0,280.0,269.25,274.6499938964844,206.32823181152344,169600
2007-06-04,275.0,279.0,270.0,272.1000061035156,204.41261291503906,55000
2007-06-11,270.0,274.8999938964844,261.3500061035156,266.29998779296875,200.05538940429688,90300
2007-06-18,265.1000061035156,283.5,263.0,274.25,206.0277862548828,112300
2007-06-25,283.8999938964844,319.79998779296875,276.25,316.25,237.57984924316406,298400
2007-07-02,320.0,330.0,301.04998779296875,307.8999938964844,231.3070068359375,132600
2007-07-09,310.04998779296875,400.0,301.25,348.75,261.9952087402344,381000
2007-07-16,354.0,386.8500061035156,318.0,353.25,265.3758239746094,697800
2007-07-23,353.25,359.0,332.0,346.04998779296875,259.966796875,159000
2007-07-30,345.20001220703125,355.0,334.0,339.25,254.85841369628906,142500
2007-08-06,335.1000061035156,355.0,330.1000061035156,342.6499938964844,257.41265869140625,85800
2007-08-13,341.0,354.0,322.29998779296875,330.0,247.90943908691406,62700
2007-08-20,340.0,343.8999938964844,311.0,319.0,239.64578247070312,48300
2007-08-27,323.0,329.3999938964844,305.0,322.0,241.8994903564453,118400
2007-09-03,323.1000061035156,332.0,318.1000061035156,323.0,242.65077209472656,63000
2007-09-10,315.0,329.0,314.1000061035156,321.1499938964844,241.26097106933594,69400
2007-09-17,328.45001220703125,345.0,324.04998779296875,342.79998779296875,257.5252685546875,231000
2007-09-24,340.0,362.79998779296875,325.0,353.70001220703125,265.7138671875,373800
2007-10-01,354.0,378.0,350.0,364.8999938964844,274.127685546875,398200
2007-10-08,368.0,382.0,355.0,365.0,274.20281982421875,170300
2007-10-15,365.3500061035156,395.0,329.95001220703125,352.8999938964844,265.1128845214844,365300
2007-10-22,350.0,376.0,162.0,164.0,123.20345306396484,680400
2007-10-29,165.10000610351562,169.85000610351562,149.10000610351562,161.6999969482422,121.47563934326172,494700
2007-11-05,161.0,167.0,151.1999969482422,152.60000610351562,114.63935852050781,88900
2007-11-12,152.0,171.0,147.0,166.25,124.89376831054688,438500
2007-11-19,166.0,173.39999389648438,156.0,160.5,120.57414245605469,120300
2007-11-26,158.5,167.5,151.0500030517578,157.5,118.32040405273438,143200
2007-12-03,160.0,164.0,150.0,152.5,114.56422424316406,757400
2007-12-10,154.0,181.89999389648438,152.0,176.5,132.59396362304688,1047200
2007-12-17,176.60000610351562,178.8000030517578,158.0,161.1999969482422,121.0999755859375,409100
2007-12-24,164.75,169.5,157.0,164.0,123.20345306396484,260900
2007-12-31,165.0,194.4499969482422,164.0,177.89999389648438,133.64572143554688,1560600
2008-01-07,176.0,183.89999389648438,157.0,161.5,121.32538604736328,373100
2008-01-14,174.0,174.0,136.10000610351562,141.0,105.92493438720703,276600
2008-01-21,140.10000610351562,145.9499969482422,100.0,136.25,102.35655212402344,492100
2008-01-28,136.25,136.25,119.9000015258789,125.94999694824219,94.61875915527344,207800
2008-02-04,127.0999984741211,132.0,118.0,121.0,90.9001235961914,125300
2008-02-11,119.0,124.0,111.0,121.80000305175781,91.50111389160156,121700
2008-02-18,121.80000305175781,128.5,115.0,116.0999984741211,87.21903991699219,115400
2008-02-25,118.5999984741211,121.0,112.9000015258789,115.0,86.3926773071289,315300
2008-03-03,98.5,116.0,98.5,110.3499984741211,82.8994140625,229900
2008-03-10,105.0,121.0,99.30000305175781,104.19999694824219,78.27928161621094,175900
2008-03-17,104.5,106.0,86.0,102.9000015258789,77.30266571044922,250100
2008-03-24,101.44999694824219,115.0,92.0999984741211,110.0,82.63648223876953,413900
2008-03-31,107.0,111.0,103.5,105.9000015258789,79.55638885498047,165100
2008-04-07,106.05000305175781,115.19999694824219,100.0,113.94999694824219,85.60387420654297,91600
2008-04-14,113.94999694824219,122.80000305175781,111.0999984741211,111.1500015258789,83.50040435791016,122700
2008-04-21,120.0,120.5,109.1500015258789,111.5999984741211,83.83846282958984,302300
2008-04-28,114.0,116.0,105.5,110.55000305175781,83.04966735839844,307700
2008-05-05,112.0,113.75,105.0,105.5,79.25589752197266,189500
2008-05-12,105.0,106.0,93.0,100.3499984741211,75.38699340820312,810400
2008-05-19,100.3499984741211,104.30000305175781,96.0999984741211,99.19999694824219,74.5230712890625,90200
2008-05-26,95.0,108.0,90.5,100.0,75.12406921386719,129500
2008-06-02,99.94999694824219,99.94999694824219,89.0,91.0,68.36290740966797,66100
2008-06-09,82.0,100.0,82.0,95.1500015258789,71.4805679321289,164000
2008-06-16,98.75,104.94999694824219,92.0,92.0,69.1141357421875,137400
2008-06-23,91.4000015258789,97.55000305175781,82.55000305175781,92.05000305175781,69.15171813964844,211700
2008-06-30,96.0,96.0,77.0,84.0,63.104225158691406,160200
2008-07-07,83.55000305175781,86.80000305175781,80.0,80.0,60.09926223754883,61400
2008-07-14,81.75,85.0,79.0,80.0,60.09926223754883,380400
2008-07-21,82.69999694824219,85.0,79.9000015258789,82.05000305175781,61.63929748535156,88100
2008-07-28,82.0999984741211,99.0,81.5,88.5,66.48480224609375,193500
2008-08-04,88.55000305175781,101.5999984741211,87.05000305175781,88.94999694824219,66.82286071777344,190800
2008-08-11,88.5,90.75,85.0999984741211,86.25,64.79451751708984,56700
2008-08-18,86.0,93.5,83.30000305175781,84.05000305175781,63.141780853271484,663600
2008-08-25,84.30000305175781,91.0,83.0,90.8499984741211,68.25020599365234,94200
2008-09-01,88.4000015258789,92.5,84.9000015258789,87.05000305175781,65.3955078125,526700
2008-09-08,91.19999694824219,92.5,85.0,88.0,66.10919952392578,684000
2008-09-15,91.0,92.0,78.55000305175781,82.0,61.60172653198242,1108100
