Date,Open,High,Low,Close,Adj Close,Volume
2004-10-11,45.599998474121094,46.0,41.20000076293945,41.5,28.855716705322266,86920
2004-10-18,42.0,44.25,41.0,41.25,28.68189239501953,78396
2004-10-25,40.349998474121094,41.75,39.0,40.349998474121094,28.05610466003418,66031
2004-11-01,39.5,42.0,38.70000076293945,40.150001525878906,27.917037963867188,237420
2004-11-08,40.0,44.400001525878906,40.0,41.95000076293945,29.16861343383789,330001
2004-11-15,41.95000076293945,46.79999923706055,41.95000076293945,43.79999923706055,30.4549560546875,886783
2004-11-22,43.70000076293945,52.29999923706055,43.0,49.599998474121094,34.4878044128418,1459290
2004-11-29,50.400001525878906,53.900001525878906,46.45000076293945,49.349998474121094,34.313968658447266,1462942
2004-12-06,50.0,50.5,47.400001525878906,48.04999923706055,33.410057067871094,458732
2004-12-13,48.70000076293945,57.150001525878906,48.5,51.650001525878906,35.9132080078125,1178442
2004-12-20,52.29999923706055,58.5,51.099998474121094,55.900001525878906,38.86830520629883,1082880
2004-12-27,55.70000076293945,57.29999923706055,52.04999923706055,52.95000076293945,36.8171272277832,548806
2005-01-03,54.5,57.0,47.20000076293945,49.79999923706055,34.62686538696289,648985
2005-01-10,49.70000076293945,51.150001525878906,41.25,44.95000076293945,31.25457191467285,324061
2005-01-17,45.0,45.79999923706055,42.5,43.849998474121094,30.489717483520508,131919
2005-01-24,44.900001525878906,47.20000076293945,42.099998474121094,46.400001525878906,32.262779235839844,99702
2005-01-31,48.0,48.0,43.099998474121094,46.650001525878906,32.43661117553711,208426
2005-02-07,47.0,48.849998474121094,45.849998474121094,47.0,32.679969787597656,230655
2005-02-14,47.75,48.0,43.599998474121094,44.099998474121094,30.663549423217773,175724
2005-02-21,44.79999923706055,47.0,42.45000076293945,46.400001525878906,32.262779235839844,277235
2005-02-28,47.29999923706055,48.599998474121094,43.5,44.75,31.115503311157227,352143
2005-03-07,45.25,47.900001525878906,42.400001525878906,43.20000076293945,30.03776741027832,203587
2005-03-14,43.400001525878906,48.150001525878906,42.20000076293945,45.54999923706055,31.67176055908203,662724
2005-03-21,45.54999923706055,46.0,41.20000076293945,41.599998474121094,28.925249099731445,105068
2005-03-28,41.900001525878906,44.0,37.900001525878906,42.849998474121094,29.794395446777344,243814
2005-04-04,43.0,51.0,42.150001525878906,46.349998474121094,32.22801208496094,432967
2005-04-11,46.400001525878906,49.349998474121094,45.5,46.150001525878906,32.088951110839844,146775
2005-04-18,45.150001525878906,47.5,43.0,43.650001525878906,30.350656509399414,172869
2005-04-25,46.0,47.650001525878906,41.5,42.95000076293945,29.86393165588379,398902
2005-05-02,47.0,54.150001525878906,41.099998474121094,50.45000076293945,35.07883071899414,3828857
2005-05-09,52.900001525878906,61.5,50.099998474121094,59.29999923706055,41.23238754272461,4691604
2005-05-16,60.25,69.4000015258789,57.599998474121094,65.80000305175781,45.75196075439453,8794129
2005-05-23,66.69999694824219,69.75,64.1500015258789,65.6500015258789,45.647666931152344,2777382
2005-05-30,66.0,83.30000305175781,64.0999984741211,81.69999694824219,56.807518005371094,14448294
2005-06-06,82.69999694824219,84.9000015258789,75.75,76.44999694824219,54.691226959228516,4495971
2005-06-13,77.5,86.19999694824219,73.25,74.9000015258789,53.58237075805664,4307582
2005-06-20,75.5,76.30000305175781,70.0,71.3499984741211,51.04275131225586,1782142
2005-06-27,71.9000015258789,73.8499984741211,67.55000305175781,69.1500015258789,49.46891403198242,1098824
2005-07-04,69.19999694824219,74.6500015258789,68.80000305175781,70.25,50.255821228027344,1572590
2005-07-11,70.25,76.9000015258789,70.25,71.94999694824219,51.471981048583984,2060075
2005-07-18,72.5999984741211,75.30000305175781,70.25,72.3499984741211,51.75813293457031,849809
2005-07-25,73.5,73.5,67.5,68.30000305175781,48.86083221435547,305973
2005-08-01,68.30000305175781,70.4000015258789,66.0,67.55000305175781,48.32428741455078,526818
2005-08-08,68.80000305175781,79.0,67.69999694824219,76.44999694824219,54.691226959228516,2388664
2005-08-15,76.44999694824219,78.75,72.0,73.30000305175781,52.43776321411133,722427
2005-08-22,73.19999694824219,75.5999984741211,69.0,72.9000015258789,52.15159606933594,655257
2005-08-29,73.94999694824219,86.69999694824219,72.0,82.0999984741211,58.73314666748047,4932731
2005-09-05,83.05000305175781,85.4000015258789,78.0,78.69999694824219,56.30084228515625,1869160
2005-09-12,78.0999984741211,87.75,78.0,85.0999984741211,60.87931442260742,2742679
2005-09-19,86.4000015258789,87.0,67.0,71.5999984741211,51.22159194946289,1971958
2005-09-26,72.30000305175781,79.8499984741211,69.5,71.69999694824219,51.29313278198242,544500
2005-10-03,73.94999694824219,76.9000015258789,71.1500015258789,73.19999694824219,52.3662223815918,372082
2005-10-10,73.9000015258789,74.5,68.0,68.3499984741211,48.89658737182617,252944
2005-10-17,69.0,69.69999694824219,58.0,66.30000305175781,47.43006134033203,425802
2005-10-24,64.0,72.5,64.0,69.5,49.71928787231445,385974
2005-10-31,68.5,75.1500015258789,68.5,74.25,53.11737060546875,402114
2005-11-07,74.69999694824219,81.30000305175781,72.0999984741211,78.30000305175781,56.01469039916992,790650
2005-11-14,78.69999694824219,79.69999694824219,76.0,78.3499984741211,56.05044174194336,380019
2005-11-21,79.80000305175781,79.80000305175781,71.0,75.30000305175781,53.8685302734375,162421
2005-11-28,78.0,79.9000015258789,75.0,75.5,54.0116081237793,315292
2005-12-05,75.5,76.5,71.05000305175781,72.25,51.68659973144531,247410
2005-12-12,73.0,73.5,68.0,69.5999984741211,49.790828704833984,154046
2005-12-19,78.0,78.0,67.55000305175781,67.94999694824219,48.61043930053711,329130
2005-12-26,67.30000305175781,72.0,65.0,68.6500015258789,49.11121368408203,301757
2006-01-02,68.80000305175781,72.19999694824219,68.5,69.8499984741211,49.96967697143555,329186
2006-01-09,69.19999694824219,70.5,66.55000305175781,67.0999984741211,48.00236892700195,147900
2006-01-16,67.44999694824219,69.4000015258789,66.30000305175781,68.25,48.82505416870117,202389
2006-01-23,68.9000015258789,68.9000015258789,64.05000305175781,65.05000305175781,46.53582763671875,224082
2006-01-30,65.5,66.4000015258789,60.599998474121094,61.04999923706055,43.67428207397461,228948
2006-02-06,61.0,66.30000305175781,60.0,64.5,46.14236068725586,321516
2006-02-13,64.44999694824219,72.94999694824219,63.79999923706055,68.94999694824219,49.3258171081543,507978
2006-02-20,69.0,71.44999694824219,67.05000305175781,67.44999694824219,48.252750396728516,387406
2006-02-27,67.55000305175781,73.0,67.55000305175781,69.75,49.898136138916016,521764
2006-03-06,70.0,79.19999694824219,67.5,75.69999694824219,54.15468215942383,618181
2006-03-13,75.25,80.94999694824219,71.1500015258789,72.30000305175781,51.722373962402344,605248
2006-03-20,72.4000015258789,75.5999984741211,67.5,74.8499984741211,53.546600341796875,388289
2006-03-27,75.5999984741211,81.80000305175781,74.1500015258789,75.5999984741211,54.083133697509766,788068
2006-04-03,78.4000015258789,89.69999694824219,76.5,84.19999694824219,60.235450744628906,1602070
2006-04-10,85.5,92.44999694824219,80.0,82.5,59.01930236816406,1011119
2006-04-17,86.80000305175781,93.4000015258789,83.75,87.69999694824219,62.73930740356445,691494
2006-04-24,87.0999984741211,91.44999694824219,73.9000015258789,86.0,61.52314758300781,433392
2006-05-01,87.9000015258789,97.69999694824219,83.25,91.44999694824219,65.4219970703125,638414
2006-05-08,93.0,108.94999694824219,91.5,96.5999984741211,69.10623168945312,4366399
2006-05-15,96.0,111.0,80.55000305175781,97.3499984741211,69.64277648925781,3157747
2006-05-22,101.0,101.5999984741211,77.9000015258789,93.0999984741211,66.60238647460938,1301206
2006-05-29,93.0999984741211,98.3499984741211,81.0,84.75,60.62892532348633,897217
2006-06-05,84.75,87.0,55.25,71.9000015258789,51.436214447021484,616162
2006-06-12,71.9000015258789,79.3499984741211,61.099998474121094,73.05000305175781,52.25890350341797,315922
2006-06-19,73.0999984741211,85.6500015258789,70.5,78.05000305175781,55.8358268737793,550035
2006-06-26,80.05000305175781,81.0999984741211,70.5999984741211,77.3499984741211,55.335060119628906,230786
2006-07-03,80.0,85.4000015258789,76.4000015258789,80.9000015258789,57.87468719482422,366720
2006-07-10,81.0,93.8499984741211,77.30000305175781,90.5,64.74237823486328,451317
2006-07-17,91.55000305175781,91.9000015258789,77.5,79.6500015258789,56.98044967651367,447930
2006-07-24,78.05000305175781,84.8499984741211,76.5,83.8499984741211,61.459815979003906,186858
2006-07-31,83.5999984741211,93.9000015258789,82.75,89.0999984741211,65.30792236328125,328593
2006-08-07,89.5,93.80000305175781,87.75,91.4000015258789,66.99375915527344,468162
2006-08-14,91.5,97.0,91.0,93.05000305175781,68.20317077636719,676179
2006-08-21,93.0999984741211,94.0,86.1500015258789,88.3499984741211,64.75820922851562,458127
2006-08-28,89.05000305175781,93.9000015258789,88.0,92.4000015258789,67.72673797607422,322839
2006-09-04,93.0,98.0,87.0,95.4000015258789,69.9256591796875,495570
2006-09-11,95.05000305175781,96.80000305175781,89.5999984741211,93.75,68.71625518798828,375966
2006-09-18,93.75,106.69999694824219,90.5999984741211,100.80000305175781,73.88371276855469,1591257
2006-09-25,101.0,108.0,98.5999984741211,101.4000015258789,74.32349395751953,1839449
2006-10-02,101.4000015258789,102.9000015258789,98.80000305175781,99.30000305175781,72.78424835205078,342455
2006-10-09,99.1500015258789,111.75,97.5999984741211,105.30000305175781,77.18209838867188,2387139
2006-10-16,105.30000305175781,112.9000015258789,103.0,105.5,77.32868957519531,2429297
2006-10-23,107.5,107.5,103.0,103.94999694824219,76.19258880615234,257596
2006-10-30,104.0,105.44999694824219,98.3499984741211,99.1500015258789,72.67430114746094,354898
2006-11-06,99.1500015258789,102.9000015258789,96.0,102.0,74.76327514648438,610856
2006-11-13,102.0,103.69999694824219,96.0,96.4000015258789,70.65862274169922,564744
2006-11-20,97.0,100.5999984741211,92.0,98.19999694824219,71.97797393798828,329713
2006-11-27,100.9000015258789,101.19999694824219,88.25,97.30000305175781,71.31831359863281,179630
2006-12-04,96.1500015258789,105.5,96.1500015258789,99.80000305175781,73.1507339477539,499097
2006-12-11,100.0,108.4000015258789,90.0999984741211,100.5,73.66381072998047,591817
2006-12-18,101.0,134.75,98.5999984741211,123.75,90.70545196533203,3217473
2006-12-25,123.75,135.0,121.1500015258789,123.0,90.15571594238281,1485938
2007-01-01,123.0,129.89999389648438,120.19999694824219,123.44999694824219,90.48555755615234,660089
2007-01-08,123.69999694824219,127.0,113.5999984741211,118.80000305175781,87.07722473144531,403736
2007-01-15,119.9000015258789,128.4499969482422,116.4000015258789,119.5,87.59030151367188,452130
2007-01-22,122.94999694824219,126.55000305175781,117.0,121.5,89.0562515258789,759973
2007-01-29,122.5,122.5,112.5999984741211,113.75,83.37572479248047,229873
2007-02-05,114.8499984741211,122.94999694824219,113.5,115.0999984741211,84.36522674560547,394490
2007-02-12,115.1500015258789,115.1500015258789,104.0,111.44999694824219,81.68988037109375,193972
2007-02-19,111.44999694824219,124.80000305175781,108.19999694824219,110.6500015258789,81.1034927368164,445892
2007-02-26,118.0,118.0,102.0,103.25,75.67950439453125,329542
2007-03-05,103.25,103.5,95.5,100.19999694824219,73.44392395019531,320263
2007-03-12,101.0,104.94999694824219,96.05000305175781,100.69999694824219,73.81040954589844,181071
2007-03-19,101.0,108.0,100.0999984741211,102.0,74.76327514648438,214799
2007-03-26,102.0,103.80000305175781,89.0,98.94999694824219,72.52770233154297,169802
2007-04-02,98.94999694824219,105.0999984741211,94.0,98.0999984741211,71.90467834472656,61500
2007-04-09,99.80000305175781,110.5,98.55000305175781,109.19999694824219,80.04067993164062,204820
2007-04-16,113.9000015258789,114.0,105.75,108.8499984741211,79.78414916992188,139856
2007-04-23,109.9000015258789,117.6500015258789,107.25,108.19999694824219,79.3077163696289,234347
2007-04-30,109.0,119.0,108.4000015258789,110.3499984741211,80.88360595703125,72946
2007-05-07,113.9000015258789,117.94999694824219,105.75,110.0,80.62705993652344,144512
2007-05-14,112.80000305175781,124.80000305175781,109.0,119.6500015258789,87.70027160644531,828312
2007-05-21,120.0,134.39999389648438,116.0999984741211,128.9499969482422,94.51690673828125,1353927
2007-05-28,133.0,133.0,124.0999984741211,125.19999694824219,91.76825714111328,690341
2007-06-04,127.9000015258789,127.9000015258789,117.1500015258789,121.0,88.68976593017578,204735
2007-06-11,128.0,128.0,116.5,122.75,89.97248077392578,301005
2007-06-18,122.3499984741211,142.8000030517578,120.0,138.85000610351562,101.7733383178711,2411319
2007-06-25,137.5,148.39999389648438,130.0,139.89999389648438,102.54296112060547,1632990
2007-07-02,140.0,150.5,137.10000610351562,144.3000030517578,105.76806640625,1764027
2007-07-09,144.3000030517578,157.3000030517578,140.1999969482422,144.89999389648438,106.20782470703125,1368244
2007-07-16,146.10000610351562,162.4499969482422,144.0,158.14999389648438,115.91971588134766,1608979
2007-07-23,158.14999389648438,158.14999389648438,142.0,149.1999969482422,109.35963439941406,746317
2007-07-30,149.1999969482422,164.89999389648438,147.5500030517578,150.14999389648438,110.05594635009766,587924
2007-08-06,147.14999389648438,165.85000610351562,147.14999389648438,157.85000610351562,115.69984436035156,1250466
2007-08-13,160.0,163.0,143.0,145.85000610351562,106.90415954589844,372367
2007-08-20,152.0,153.9499969482422,117.69999694824219,136.5500030517578,100.08750915527344,457447
2007-08-27,137.5,149.89999389648438,137.5,144.89999389648438,106.20782470703125,165604
2007-09-03,149.6999969482422,154.0,145.10000610351562,150.9499969482422,112.37472534179688,237647
2007-09-10,150.9499969482422,168.6999969482422,148.0,163.1999969482422,121.49422454833984,776646
2007-09-17,165.0,168.0,162.5,163.0,121.3453369140625,376854
2007-09-24,166.9499969482422,176.0,162.1999969482422,163.10000610351562,121.41979217529297,623565
2007-10-01,163.10000610351562,179.89999389648438,162.0,163.10000610351562,121.41979217529297,570349
2007-10-08,162.0,168.0,157.0500030517578,161.6999969482422,120.37755584716797,297123
2007-10-15,163.89999389648438,179.0,147.0,150.25,111.85359954833984,544441
2007-10-22,148.0,174.0,148.0,170.25,126.74259185791016,728677
2007-10-29,170.25,177.39999389648438,168.0500030517578,171.39999389648438,127.59870147705078,383632
2007-11-05,174.89999389648438,177.0,169.0500030517578,171.25,127.48706817626953,123631
2007-11-12,170.0,173.8000030517578,156.60000610351562,157.75,117.4369888305664,292635
2007-11-19,161.9499969482422,185.0,158.0,164.5500030517578,122.4992446899414,403204
2007-11-26,164.0500030517578,169.6999969482422,157.0500030517578,159.0,118.36756134033203,88675
2007-12-03,163.0,209.89999389648438,159.3000030517578,190.6999969482422,141.96661376953125,714213
2007-12-10,193.8000030517578,200.0,180.0500030517578,193.0,143.67884826660156,324371
2007-12-17,194.0,205.0,178.0,184.35000610351562,137.23934936523438,540917
2007-12-24,185.0,201.39999389648438,185.0,199.9499969482422,148.85276794433594,239459
2007-12-31,201.1999969482422,215.0,199.0,205.75,153.17059326171875,319750
2008-01-07,206.0,210.0,185.0,189.60000610351562,141.14772033691406,195022
2008-01-14,188.5,196.8000030517578,181.0,183.35000610351562,136.49488830566406,131069
2008-01-21,183.6999969482422,183.6999969482422,126.05000305175781,157.9499969482422,117.58587646484375,140784
2008-01-28,156.0,169.0,138.14999389648438,150.6999969482422,112.18860626220703,85526
2008-02-04,164.0,164.0,142.3000030517578,147.5500030517578,109.84358978271484,51695
2008-02-11,149.0,157.0,135.0,155.1999969482422,115.53863525390625,63855
2008-02-18,153.0,158.0,145.0500030517578,145.89999389648438,108.615234375,20488
2008-02-25,145.0,152.5,141.0,142.85000610351562,106.34468078613281,46042
2008-03-03,141.0,142.9499969482422,125.0,130.14999389648438,96.89016723632812,23583
2008-03-10,130.0,135.1999969482422,117.25,118.94999694824219,88.55232238769531,51748
2008-03-17,114.1500015258789,118.0,88.6500015258789,105.30000305175781,78.39058685302734,129768
2008-03-24,105.0,126.0,98.0,125.05000305175781,93.0934829711914,105987
2008-03-31,122.0,135.0,117.5,126.5999984741211,94.24737548828125,39106
2008-04-07,125.0,130.9499969482422,124.0,127.80000305175781,95.14071655273438,37296
2008-04-14,127.80000305175781,134.39999389648438,124.0,128.3000030517578,95.512939453125,64157
2008-04-21,126.0999984741211,140.0,126.0999984741211,130.0,96.77848815917969,328887
2008-04-28,131.0,134.89999389648438,123.0,130.35000610351562,97.03905487060547,163308
2008-05-05,130.0,133.10000610351562,127.0,127.0,94.5451431274414,70577
2008-05-12,125.25,136.5,118.1500015258789,126.1500015258789,93.91236114501953,345842
2008-05-19,126.1500015258789,126.9000015258789,120.0,120.0999984741211,89.40843200683594,165157
2008-05-26,118.0,120.0,105.3499984741211,111.3499984741211,82.8945083618164,99998
2008-06-02,110.0,110.0,96.5,103.69999694824219,77.199462890625,210651
2008-06-09,98.6500015258789,103.9000015258789,95.0,101.3499984741211,75.44999694824219,123650
2008-06-16,100.0,118.80000305175781,100.0,104.80000305175781,78.01835632324219,175413
2008-06-23,85.69999694824219,108.5,85.69999694824219,95.19999694824219,70.87163543701172,91067
2008-06-30,96.0,98.0,77.0,93.5,69.6060562133789,160294
2008-07-07,94.0,100.0,89.0,98.3499984741211,73.2166519165039,133861
2008-07-14,100.0,100.0,90.05000305175781,97.1500015258789,72.32331848144531,82110
2008-07-21,97.0,104.5,96.0,100.05000305175781,74.48222351074219,89107
2008-07-28,96.0,100.9000015258789,95.0,95.25,70.90885925292969,48565
2008-08-04,98.69999694824219,110.0,95.0,98.0,72.95610046386719,30072
2008-08-11,99.8499984741211,99.9000015258789,94.05000305175781,95.19999694824219,70.87163543701172,8751
2008-08-18,94.1500015258789,95.0,85.0999984741211,88.25,65.69770812988281,26957
2008-08-25,91.0999984741211,91.0999984741211,85.55000305175781,87.19999694824219,64.9160385131836,22521
2008-09-01,88.0,90.94999694824219,86.0,86.55000305175781,64.4321517944336,26184
2008-09-08,88.5,95.0,81.0999984741211,82.19999694824219,61.193782806396484,33910
2008-09-15,81.0,83.9000015258789,66.69999694824219,74.80000305175781,55.68485641479492,44380
2008-09-22,77.0,77.0,69.0,70.4000015258789,52.40928268432617,11948
2008-09-29,70.4000015258789,70.4000015258789,59.599998474121094,64.5999984741211,48.09146499633789,19443
2008-10-06,64.0,64.0,46.04999923706055,52.95000076293945,39.41862487792969,63378
2008-10-13,58.900001525878906,65.0,45.20000076293945,60.0,44.666996002197266,50087
2008-10-20,56.5,62.0,46.75,46.75,34.80302810668945,27267
2008-10-27,45.0,49.900001525878906,37.400001525878906,47.5,35.36137008666992,29535
2008-11-03,49.099998474121094,50.0,41.5,43.0,32.011348724365234,45586
2008-11-10,43.0,43.0,40.0,40.900001525878906,30.447999954223633,35753
2008-11-17,39.349998474121094,42.0,36.0,38.0,28.289098739624023,18135
2008-11-24,38.0,38.0,31.600000381469727,32.0,23.822402954101562,53237
2008-12-01,32.5,32.5,29.200000762939453,30.600000381469727,22.780168533325195,55778
2008-12-08,32.0,32.0,30.0,30.950000762939453,23.040727615356445,143174
2008-12-15,31.0,33.900001525878906,29.399999618530273,29.600000381469727,22.035720825195312,525755
2008-12-22,29.5,29.700000762939453,26.5,26.850000381469727,21.00657081604004,248573
2008-12-29,27.0,37.099998474121094,26.450000762939453,37.099998474121094,29.02583885192871,396260
2009-01-05,39.20000076293945,42.400001525878906,34.0,36.650001525878906,28.673776626586914,271611
2009-01-12,35.099998474121094,37.45000076293945,33.54999923706055,36.0,28.165231704711914,113151
2009-01-19,35.5,39.5,32.5,33.70000076293945,26.365787506103516,58053
2009-01-26,33.70000076293945,35.54999923706055,32.5,33.20000076293945,25.974609375,35407
2009-02-02,33.0,34.0,28.25,29.899999618530273,23.392789840698242,58086
2009-02-09,30.950000762939453,34.79999923706055,29.100000381469727,32.79999923706055,25.661659240722656,66715
2009-02-16,33.04999923706055,34.0,31.0,31.049999237060547,24.292512893676758,29015
2009-02-23,31.049999237060547,33.95000076293945,30.100000381469727,32.29999923706055,25.27047348022461,39619
2009-03-02,31.950000762939453,32.29999923706055,28.600000381469727,31.799999237060547,24.879291534423828,24356
2009-03-09,31.0,32.5,30.0,31.5,24.644580841064453,6207
2009-03-16,32.0,35.150001525878906,30.0,30.950000762939453,24.214277267456055,5349323
2009-03-23,30.950000762939453,32.650001525878906,29.5,30.149999618530273,23.5883846282959,133969
2009-03-30,29.549999237060547,38.75,29.5,35.150001525878906,27.500219345092773,242470
2009-04-06,37.0,42.0,34.5,40.45000076293945,31.646770477294922,260381
2009-04-13,42.0,50.0,40.0,44.25,34.6197624206543,552019
2009-04-20,46.95000076293945,47.0,43.0,44.29999923706055,34.65888214111328,159169
2009-04-27,43.5,46.5,42.54999923706055,43.29999923706055,33.87651443481445,42086
2009-05-04,43.5,47.5,42.79999923706055,43.04999923706055,33.680931091308594,113076
2009-05-11,44.849998474121094,46.900001525878906,41.04999923706055,43.25,33.83739471435547,87518
2009-05-18,43.25,68.69999694824219,43.25,63.150001525878906,49.406517028808594,914175
2009-05-25,63.150001525878906,69.5,61.54999923706055,65.25,51.04948425292969,725928
2009-06-01,71.44999694824219,85.4000015258789,65.5,81.55000305175781,63.80207824707031,1155875
2009-06-08,79.3499984741211,81.0,67.30000305175781,71.6500015258789,56.056644439697266,329687
2009-06-15,68.69999694824219,74.5999984741211,67.05000305175781,70.0,54.765743255615234,137148
2009-06-22,73.5,76.9000015258789,70.6500015258789,74.6500015258789,58.403743743896484,349031
2009-06-29,76.0999984741211,82.9000015258789,74.0,79.30000305175781,62.041744232177734,430853
2009-07-06,80.5,82.0,70.1500015258789,72.4000015258789,56.6434211730957,376385
2009-07-13,72.4000015258789,77.30000305175781,68.55000305175781,76.4000015258789,59.77288818359375,107766
2009-07-20,77.0999984741211,79.69999694824219,73.0999984741211,77.80000305175781,60.86820602416992,133404
2009-07-27,78.0,96.8499984741211,77.4000015258789,95.44999694824219,74.67698669433594,1686492
2009-08-03,91.5,107.3499984741211,90.05000305175781,93.4000015258789,73.07313537597656,1154613
2009-08-10,97.80000305175781,99.9000015258789,87.19999694824219,93.5999984741211,73.22959899902344,321552
2009-08-17,91.6500015258789,98.69999694824219,91.5,94.6500015258789,74.05108642578125,356919
2009-08-24,97.0,101.9000015258789,91.05000305175781,96.19999694824219,75.26375579833984,557995
2009-08-31,95.55000305175781,102.6500015258789,84.80000305175781,98.3499984741211,76.94586181640625,702164
2009-09-07,100.0,110.4000015258789,100.0,103.55000305175781,81.01417541503906,1534098
2009-09-14,103.9000015258789,111.9000015258789,97.05000305175781,97.5999984741211,76.35907745361328,1004614
2009-09-21,98.0,102.1500015258789,93.75,94.25,77.23450469970703,275293
2009-09-28,94.0,101.69999694824219,93.4000015258789,97.05000305175781,79.52900695800781,424595
2009-10-05,97.4000015258789,100.0999984741211,91.5,92.3499984741211,75.67752838134766,439234
2009-10-12,92.9000015258789,96.69999694824219,92.0,93.80000305175781,76.8657455444336,252199
2009-10-19,94.19999694824219,103.80000305175781,93.5999984741211,98.80000305175781,80.96306610107422,774070
2009-10-26,99.0999984741211,103.5,86.0,86.80000305175781,71.12950134277344,800576
2009-11-02,86.55000305175781,87.9000015258789,79.5,86.0999984741211,70.55587768554688,274876
2009-11-09,86.0999984741211,93.4000015258789,85.55000305175781,90.0,73.75177764892578,300595
2009-11-16,91.5,95.9000015258789,88.0,89.69999694824219,73.50593566894531,345746
2009-11-23,90.44999694824219,96.69999694824219,88.0,90.0999984741211,73.83373260498047,451663
2009-11-30,91.9000015258789,94.9000015258789,90.3499984741211,92.05000305175781,75.43168640136719,493129
2009-12-07,94.19999694824219,100.4000015258789,90.30000305175781,96.0,78.66856384277344,994654
2009-12-14,96.5,101.0,92.5,96.55000305175781,79.11927032470703,923238
2009-12-21,97.8499984741211,103.0,94.3499984741211,100.0,81.94642639160156,828601
2009-12-28,100.0,105.69999694824219,97.5999984741211,100.0,81.94642639160156,453305
2010-01-04,102.25,115.80000305175781,100.5,111.94999694824219,91.73902130126953,3281973
2010-01-11,114.69999694824219,123.69999694824219,105.0,120.0999984741211,98.41765594482422,3000764
2010-01-18,120.0,125.0,107.05000305175781,113.0,92.5994644165039,961506
2010-01-25,113.9000015258789,118.9000015258789,108.25,115.3499984741211,94.52519989013672,789601
2010-02-01,115.5,116.75,104.19999694824219,106.05000305175781,86.90418243408203,721299
2010-02-08,107.8499984741211,110.5,96.9000015258789,106.30000305175781,87.10904693603516,207223
2010-02-15,107.9000015258789,107.9000015258789,102.5,102.94999694824219,84.36383819580078,175864
2010-02-22,106.94999694824219,108.9000015258789,96.0999984741211,99.0999984741211,81.20890045166016,388260
2010-03-01,99.0999984741211,110.19999694824219,99.0999984741211,105.80000305175781,86.69930267333984,621718
2010-03-08,108.4000015258789,110.0,103.30000305175781,108.0,88.50215148925781,872692
2010-03-15,109.0,109.25,101.1500015258789,104.94999694824219,86.00276184082031,589175
2010-03-22,103.80000305175781,114.44999694824219,103.55000305175781,111.44999694824219,91.32929229736328,1567919
2010-03-29,112.4000015258789,124.9000015258789,111.5,124.1500015258789,101.73648834228516,2951348
2010-04-05,125.4000015258789,139.35000610351562,122.5,134.85000610351562,110.50476837158203,3958245
