Date,Open,High,Low,Close,Adj Close,Volume
2010-05-24,9940.0,10285.0,9100.0,10090.0,10090.0,62430
2010-05-31,10180.0,10220.0,9420.0,9960.0,9960.0,49446
2010-06-07,9580.0,10720.0,9580.0,10410.0,10410.0,100981
2010-06-14,10490.0,10500.0,9985.0,10115.0,10115.0,15408
2010-06-21,10305.0,11000.0,9905.0,10580.0,10580.0,43262
2010-06-28,10600.0,11080.0,10215.0,10805.0,10805.0,34624
2010-07-05,10775.0,11315.0,10605.0,10905.0,10905.0,30101
2010-07-12,10995.0,11135.0,10430.0,10670.0,10670.0,17932
2010-07-19,10590.0,10755.0,10400.0,10460.0,10460.0,10000
2010-07-26,10505.0,10705.0,10010.0,10195.0,10195.0,11936
2010-08-02,10280.0,11240.0,10150.0,11010.0,11010.0,42197
2010-08-09,11040.0,11310.0,10650.0,10705.0,10705.0,15866
2010-08-16,10625.0,12040.0,10540.0,11920.0,11920.0,81005
2010-08-23,11920.0,13250.0,11700.0,12940.0,12940.0,169313
2010-08-30,13115.0,14050.0,12730.0,13680.0,13680.0,86796
2010-09-06,13915.0,14185.0,13630.0,14105.0,14105.0,52164
2010-09-13,14210.0,14245.0,12610.0,13390.0,13390.0,63313
2010-09-20,13500.0,13635.0,12830.0,13455.0,13455.0,46424
2010-09-27,13300.0,13745.0,12750.0,12825.0,12825.0,38258
2010-10-04,12960.0,13870.0,12920.0,13410.0,13410.0,94391
2010-10-11,13510.0,14000.0,13210.0,13580.0,13580.0,48534
2010-10-18,13750.0,13750.0,13155.0,13425.0,13425.0,19516
2010-10-25,13450.0,13600.0,12820.0,13210.0,13210.0,41285
2010-11-01,13300.0,13700.0,13115.0,13500.0,13500.0,7789
2010-11-08,13670.0,14220.0,13335.0,13520.0,13520.0,50267
2010-11-15,13555.0,13635.0,11170.0,11365.0,11365.0,23636
2010-11-22,11400.0,12140.0,10700.0,11535.0,11535.0,35015
2010-11-29,11555.0,12950.0,11195.0,11735.0,11735.0,22405
2010-12-06,11735.0,12670.0,7985.0,9095.0,9095.0,528078
2010-12-13,9200.0,10590.0,8985.0,10370.0,10370.0,196761
2010-12-20,10295.0,10545.0,10110.0,10285.0,10285.0,25834
2010-12-27,10350.0,12380.0,10100.0,12030.0,12030.0,110096
2011-01-03,12300.0,12800.0,10600.0,10855.0,10855.0,26517
2011-01-10,10800.0,10965.0,10340.0,10525.0,10525.0,23723
2011-01-17,10455.0,11500.0,10280.0,10980.0,10980.0,46823
2011-01-24,11000.0,12240.0,10405.0,10705.0,10705.0,151838
2011-01-31,10530.0,11040.0,10330.0,10635.0,10635.0,16717
2011-02-07,10700.0,10795.0,8960.0,10135.0,10135.0,23161
2011-02-14,10215.0,10800.0,10125.0,10345.0,10345.0,21089
2011-02-21,10345.0,11065.0,9765.0,10100.0,10100.0,98663
2011-02-28,10200.0,10590.0,10000.0,10235.0,10235.0,26927
2011-03-07,10200.0,10390.0,9850.0,10040.0,10040.0,8685
2011-03-14,9795.0,10120.0,9600.0,10000.0,10000.0,7947
2011-03-21,9980.0,10680.0,9610.0,10530.0,10530.0,27905
2011-03-28,10450.0,10775.0,9960.0,10530.0,10530.0,24863
2011-04-04,10650.0,11000.0,10250.0,10340.0,10340.0,24818
2011-04-11,10220.0,10580.0,10125.0,10325.0,10325.0,6466
2011-04-18,10470.0,10500.0,10010.0,10420.0,10420.0,8471
2011-04-25,10450.0,10620.0,10075.0,10325.0,10325.0,12992
2011-05-02,10390.0,10435.0,9915.0,10115.0,10115.0,5525
2011-05-09,10110.0,10595.0,9810.0,10375.0,10375.0,6991
2011-05-16,10465.0,10800.0,10200.0,10335.0,10335.0,9314
2011-05-23,10310.0,10325.0,9800.0,9905.0,9905.0,27632
2011-05-30,9910.0,10230.0,9805.0,9895.0,9895.0,11930
2011-06-06,10000.0,10020.0,9500.0,9700.0,9700.0,9510
2011-06-13,9750.0,10060.0,9640.0,9675.0,9675.0,5570
2011-06-20,9700.0,9890.0,8005.0,9790.0,9790.0,47964
2011-06-27,9605.0,10120.0,9585.0,9815.0,9815.0,20227
2011-07-04,9980.0,10080.0,9600.0,9750.0,9750.0,4955
2011-07-11,9740.0,10000.0,9540.0,9705.0,9705.0,5542
2011-07-18,9750.0,9815.0,9600.0,9720.0,9720.0,3516
2011-07-25,9720.0,10460.0,9125.0,9745.0,9745.0,29933
2011-08-01,9850.0,9850.0,8880.0,9415.0,9415.0,7275
2011-08-08,9200.0,9735.0,9000.0,9465.0,9465.0,10426
2011-08-15,9465.0,9670.0,8765.0,9235.0,9235.0,16686
2011-08-22,9100.0,10430.0,9100.0,9900.0,9900.0,28524
2011-08-29,10160.0,10700.0,9955.0,10580.0,10580.0,8737
2011-09-05,10590.0,10990.0,10295.0,10715.0,10715.0,11159
2011-09-12,10800.0,11600.0,10300.0,10835.0,10835.0,33289
2011-09-19,10510.0,11600.0,10510.0,11395.0,11395.0,19046
2011-09-26,11505.0,12890.0,10950.0,11250.0,11250.0,212406
2011-10-03,11200.0,11350.0,10655.0,11195.0,11195.0,8555
2011-10-10,11120.0,11470.0,10920.0,10975.0,10975.0,14948
2011-10-17,11050.0,11440.0,10575.0,11125.0,11125.0,16460
2011-10-24,11125.0,11250.0,10400.0,10990.0,10990.0,19516
2011-10-31,11060.0,11110.0,10800.0,11010.0,11010.0,5809
2011-11-07,11010.0,11085.0,10705.0,10840.0,10840.0,3578
2011-11-14,10805.0,10950.0,9660.0,10255.0,10255.0,57261
2011-11-21,10220.0,10420.0,9335.0,10135.0,10135.0,25859
2011-11-28,10215.0,10320.0,9710.0,10035.0,10035.0,6776
2011-12-05,9940.0,10125.0,9700.0,9795.0,9795.0,4488
2011-12-12,9890.0,9960.0,9365.0,9850.0,9850.0,12725
2011-12-19,10000.0,10470.0,9360.0,9525.0,9525.0,16799
2011-12-26,9680.0,10150.0,9200.0,9355.0,9355.0,63033
2012-01-02,9480.0,9545.0,9210.0,9385.0,9385.0,7977
2012-01-09,9305.0,9600.0,8610.0,9300.0,9300.0,23439
2012-01-16,9290.0,9580.0,9100.0,9295.0,9295.0,15082
2012-01-23,9345.0,9540.0,8720.0,9350.0,9350.0,185452
2012-01-30,9300.0,9650.0,9050.0,9400.0,9400.0,47597
2012-02-06,9440.0,10090.0,9255.0,9805.0,9805.0,55042
2012-02-13,9800.0,10390.0,9700.0,10015.0,10015.0,60538
2012-02-20,10015.0,10230.0,9210.0,9260.0,9260.0,30627
2012-02-27,9295.0,9485.0,9010.0,9320.0,9320.0,24871
2012-03-05,9240.0,9450.0,9075.0,9350.0,9350.0,15514
2012-03-12,9400.0,9645.0,9090.0,9395.0,9395.0,64563
2012-03-19,9505.0,9570.0,9105.0,9345.0,9345.0,57773
2012-03-26,9430.0,9555.0,8900.0,9125.0,9125.0,88647
2012-04-02,9115.0,9580.0,9110.0,9470.0,9470.0,16321
2012-04-09,9400.0,9525.0,9130.0,9290.0,9290.0,19086
2012-04-16,9230.0,9390.0,8990.0,9020.0,9020.0,31344
2012-04-23,9060.0,9110.0,8005.0,8740.0,8740.0,89641
2012-04-30,8625.0,9240.0,7950.0,9145.0,9145.0,138998
2012-05-07,9010.0,9470.0,8800.0,9280.0,9280.0,34778
2012-05-14,9000.0,9565.0,9000.0,9320.0,9320.0,7943
2012-05-21,9390.0,9415.0,8900.0,9155.0,9155.0,8263
2012-05-28,9195.0,9570.0,8890.0,9135.0,9135.0,13701
2012-06-04,8820.0,9480.0,8820.0,9290.0,9290.0,11150
2012-06-11,9250.0,9475.0,9215.0,9300.0,9300.0,22091
2012-06-18,9365.0,9390.0,8300.0,9145.0,9145.0,14473
2012-06-25,9255.0,9270.0,8750.0,8920.0,8920.0,17566
2012-07-02,8955.0,9085.0,8880.0,8965.0,8965.0,4767
2012-07-09,8995.0,9085.0,8800.0,9000.0,9000.0,12468
2012-07-16,9000.0,9040.0,8745.0,8760.0,8760.0,2237
2012-07-23,8675.0,8890.0,7845.0,8415.0,8415.0,32371
2012-07-30,8580.0,8800.0,8200.0,8750.0,8750.0,18521
2012-08-06,8765.0,8900.0,8500.0,8590.0,8590.0,11198
2012-08-13,8680.0,8690.0,8425.0,8490.0,8490.0,1283
2012-08-20,8490.0,8620.0,8310.0,8430.0,8430.0,9113
2012-08-27,8450.0,8545.0,8260.0,8355.0,8355.0,7987
2012-09-03,8400.0,8450.0,8155.0,8305.0,8305.0,2769
2012-09-10,8300.0,8385.0,7910.0,8175.0,8175.0,2486
2012-09-17,8150.0,8295.0,7655.0,7745.0,7745.0,9108
2012-09-24,7795.0,7955.0,6705.0,7455.0,7455.0,243916
2012-10-01,7565.0,7650.0,7100.0,7200.0,7200.0,15370
2012-10-08,7210.0,7350.0,6880.0,6905.0,6905.0,11378
2012-10-15,6930.0,7010.0,6785.0,6885.0,6885.0,4815
2012-10-22,6940.0,7000.0,6700.0,6915.0,6915.0,5445
2012-10-29,6780.0,6875.0,6610.0,6680.0,6680.0,3196
2012-11-05,6680.0,6715.0,6450.0,6470.0,6470.0,2817
2012-11-12,6410.0,6650.0,6320.0,6400.0,6400.0,1922
2012-11-19,6415.0,6495.0,6010.0,6100.0,6100.0,4984
2012-11-26,6105.0,6245.0,6000.0,6165.0,6165.0,2348
2012-12-03,6115.0,7290.0,6115.0,7035.0,7035.0,17621
2012-12-10,6970.0,7015.0,6560.0,6620.0,6620.0,2736
2012-12-17,6650.0,6760.0,6205.0,6325.0,6325.0,1801
2012-12-24,6385.0,6850.0,6140.0,6415.0,6415.0,2592
2012-12-31,6365.0,7070.0,6365.0,6895.0,6895.0,3955
2013-01-07,6900.0,7500.0,6875.0,7045.0,7045.0,9232
2013-01-14,7165.0,7530.0,6915.0,7030.0,7030.0,3904
2013-01-21,7030.0,7330.0,6850.0,7020.0,7020.0,2349
2013-01-28,7070.0,7095.0,6710.0,6880.0,6880.0,2507
2013-02-04,6945.0,7000.0,6725.0,6800.0,6800.0,680
2013-02-11,6770.0,7010.0,6600.0,6760.0,6760.0,1344
2013-02-18,6630.0,6825.0,6015.0,6445.0,6445.0,1437
2013-02-25,6405.0,6620.0,6000.0,6205.0,6205.0,2539
2013-03-04,6105.0,6295.0,5735.0,6110.0,6110.0,6741
2013-03-11,6105.0,6190.0,5620.0,5710.0,5710.0,3804
2013-03-18,5700.0,7150.0,5645.0,6310.0,6310.0,30517
2013-03-25,6590.0,6600.0,6205.0,6260.0,6260.0,1654
2013-04-01,6200.0,7150.0,6200.0,6800.0,6800.0,4644
2013-04-08,6825.0,6885.0,6600.0,6625.0,6625.0,1358
2013-04-15,6625.0,7200.0,6625.0,6850.0,6850.0,8912
2013-04-22,6725.0,7100.0,6600.0,6910.0,6910.0,1575
2013-04-29,6945.0,7380.0,6645.0,6675.0,6675.0,6582
2013-05-06,6780.0,7000.0,6630.0,6885.0,6885.0,1463
2013-05-13,6800.0,6985.0,6730.0,6885.0,6885.0,795
2013-05-20,6770.0,7045.0,6705.0,6885.0,6885.0,1339
2013-05-27,6880.0,7085.0,6555.0,6700.0,6700.0,2805
2013-06-03,6795.0,7095.0,6620.0,6650.0,6650.0,3418
2013-06-10,6640.0,6890.0,6365.0,6805.0,6805.0,1578
2013-06-17,6820.0,6895.0,6100.0,6335.0,6335.0,2941
2013-06-24,6340.0,6495.0,5565.0,6100.0,6100.0,3241
2013-07-01,6065.0,6350.0,5800.0,5900.0,5900.0,779
2013-07-08,5800.0,6145.0,5715.0,5785.0,5785.0,823
2013-07-15,5880.0,6080.0,5600.0,5645.0,5645.0,791
2013-07-22,5700.0,5865.0,5480.0,5595.0,5595.0,694
2013-07-29,5645.0,5645.0,5030.0,5105.0,5105.0,823
2013-08-05,5005.0,5175.0,4670.0,4970.0,4970.0,613
2013-08-12,4960.0,5450.0,3745.0,3745.0,3745.0,7223
2013-08-19,3930.0,4100.0,2595.0,3165.0,3165.0,81825
2013-08-26,3315.0,4380.0,3315.0,3800.0,3800.0,13651
2013-09-02,3650.0,4160.0,3610.0,3925.0,3925.0,16482
2013-09-09,3925.0,4045.0,3645.0,3705.0,3705.0,14327
2013-09-16,3795.0,3885.0,3530.0,3780.0,3780.0,13132
2013-09-23,3870.0,3870.0,3645.0,3690.0,3690.0,7305
2013-09-30,3775.0,3775.0,3510.0,3585.0,3585.0,923
2013-10-07,3585.0,3645.0,3370.0,3460.0,3460.0,1724
2013-10-14,3430.0,3475.0,3285.0,3305.0,3305.0,1505
2013-10-21,3270.0,3530.0,3200.0,3295.0,3295.0,3277
2013-10-28,3250.0,3655.0,3230.0,3410.0,3410.0,3289
2013-11-04,3410.0,4075.0,3385.0,3750.0,3750.0,34904
2013-11-11,3785.0,3950.0,3310.0,3380.0,3380.0,5606
2013-11-18,3360.0,3575.0,3250.0,3305.0,3305.0,5805
2013-11-25,3325.0,3395.0,2950.0,3025.0,3025.0,12789
2013-12-02,3025.0,3150.0,2930.0,3015.0,3015.0,6662
2013-12-09,3000.0,3470.0,3000.0,3120.0,3120.0,17311
2013-12-16,3120.0,3190.0,3005.0,3040.0,3040.0,3833
2013-12-23,3040.0,3480.0,3040.0,3350.0,3350.0,7710
2013-12-30,3385.0,3990.0,3275.0,3585.0,3585.0,38298
2014-01-06,3650.0,4020.0,3480.0,3540.0,3540.0,30622
2014-01-13,3700.0,3700.0,3310.0,3345.0,3345.0,5346
2014-01-20,3385.0,3520.0,3250.0,3265.0,3265.0,4776
2014-01-27,3210.0,3480.0,3060.0,3125.0,3125.0,8160
2014-02-03,3100.0,3200.0,3080.0,3125.0,3125.0,3385
2014-02-10,3110.0,3250.0,2840.0,2950.0,2950.0,4232
2014-02-17,3340.0,3340.0,2800.0,3065.0,3065.0,14708
2014-02-24,3165.0,3225.0,3000.0,3040.0,3040.0,3136
2014-03-03,3040.0,3400.0,2960.0,3250.0,3250.0,17396
2014-03-10,3245.0,3290.0,2945.0,2995.0,2995.0,11536
2014-03-17,2995.0,3055.0,2750.0,2765.0,2765.0,11538
2014-03-24,2790.0,2905.0,2675.0,2855.0,2855.0,21509
2014-03-31,2895.0,3355.0,2870.0,3295.0,3295.0,24159
2014-04-07,3325.0,3550.0,3225.0,3375.0,3375.0,20596
2014-04-14,3375.0,3440.0,3230.0,3415.0,3415.0,8973
2014-04-21,3435.0,3885.0,3435.0,3855.0,3855.0,28739
2014-04-28,3900.0,3985.0,3550.0,3595.0,3595.0,24163
2014-05-05,3580.0,3750.0,3510.0,3695.0,3695.0,14239
2014-05-12,3665.0,3850.0,3585.0,3715.0,3715.0,14572
2014-05-19,3700.0,4400.0,3700.0,4330.0,4330.0,96846
2014-05-26,4440.0,4850.0,4200.0,4415.0,4415.0,63796
2014-06-02,4205.0,4850.0,4040.0,4760.0,4760.0,50075
2014-06-09,4810.0,4980.0,4490.0,4525.0,4525.0,49801
2014-06-16,4540.0,5120.0,4265.0,4630.0,4630.0,45698
2014-06-23,4600.0,4870.0,4585.0,4670.0,4670.0,20678
2014-06-30,4665.0,5050.0,4645.0,4735.0,4735.0,23017
2014-07-07,4775.0,4805.0,4050.0,4125.0,4125.0,18124
2014-07-14,4180.0,4520.0,4055.0,4255.0,4255.0,13067
2014-07-21,4265.0,4400.0,4110.0,4135.0,4135.0,6749
2014-07-28,4135.0,4175.0,3835.0,4105.0,4105.0,6640
2014-08-04,4105.0,4255.0,3900.0,4025.0,4025.0,6430
2014-08-11,4025.0,4280.0,3880.0,4095.0,4095.0,27722
2014-08-18,4010.0,4480.0,3930.0,4215.0,4215.0,54836
2014-08-25,4200.0,4270.0,3940.0,3970.0,3970.0,5758
2014-09-01,3975.0,4135.0,3860.0,3895.0,3895.0,8153
2014-09-08,3930.0,4170.0,3890.0,4080.0,4080.0,10389
2014-09-15,4140.0,4680.0,3980.0,4315.0,4315.0,49337
2014-09-22,4245.0,4255.0,3650.0,3950.0,3950.0,31179
2014-09-29,3970.0,4050.0,3715.0,3745.0,3745.0,7037
2014-10-06,3745.0,3830.0,3575.0,3605.0,3605.0,7117
2014-10-13,3620.0,3635.0,3390.0,3470.0,3470.0,5288
2014-10-20,3510.0,3665.0,3510.0,3645.0,3645.0,6039
2014-10-27,3680.0,4190.0,3625.0,3780.0,3780.0,32030
2014-11-03,3760.0,4200.0,3760.0,4145.0,4145.0,17292
2014-11-10,4100.0,4230.0,3880.0,4155.0,4155.0,31952
2014-11-17,4090.0,4125.0,3840.0,3855.0,3855.0,19498
2014-11-24,3850.0,3900.0,3680.0,3715.0,3715.0,6449
2014-12-01,3690.0,3835.0,3660.0,3720.0,3720.0,11066
2014-12-08,3700.0,3770.0,3520.0,3590.0,3590.0,13608
2014-12-15,3520.0,3625.0,3350.0,3560.0,3560.0,5461
2014-12-22,3525.0,3850.0,3375.0,3720.0,3720.0,19764
2014-12-29,3700.0,3790.0,3535.0,3715.0,3715.0,12325
2015-01-05,3685.0,3850.0,3625.0,3740.0,3740.0,10949
2015-01-12,3740.0,3790.0,3585.0,3605.0,3605.0,4255
2015-01-19,3625.0,3650.0,3450.0,3485.0,3485.0,4546
2015-01-26,3485.0,3570.0,3370.0,3435.0,3435.0,3185
2015-02-02,3435.0,3730.0,3435.0,3570.0,3570.0,9796
2015-02-09,3570.0,4070.0,3485.0,4010.0,4010.0,12443
2015-02-16,4045.0,4900.0,3985.0,4765.0,4765.0,47172
2015-02-23,4720.0,4815.0,4240.0,4305.0,4305.0,31489
2015-03-02,4300.0,4875.0,4160.0,4765.0,4765.0,31333
2015-03-09,4700.0,4730.0,4405.0,4415.0,4415.0,13663
2015-03-16,4425.0,4605.0,4360.0,4420.0,4420.0,14578
2015-03-23,4485.0,4650.0,4110.0,4185.0,4185.0,23665
2015-03-30,4225.0,4615.0,4220.0,4595.0,4595.0,10326
2015-04-06,4465.0,4635.0,4360.0,4455.0,4455.0,11518
2015-04-13,4465.0,4500.0,4360.0,4395.0,4395.0,6259
2015-04-20,4365.0,4440.0,4150.0,4155.0,4155.0,8085
2015-04-27,4145.0,4325.0,4050.0,4070.0,4070.0,2801
2015-05-04,4130.0,4365.0,4050.0,4090.0,4090.0,4175
2015-05-11,4100.0,4145.0,3900.0,4060.0,4060.0,6881
2015-05-18,4055.0,4205.0,4020.0,4085.0,4085.0,3355
2015-05-25,4050.0,4240.0,4000.0,4050.0,4050.0,4413
2015-06-01,4070.0,4140.0,3800.0,3995.0,3995.0,4407
2015-06-08,4020.0,4230.0,3975.0,4050.0,4050.0,4772
2015-06-15,4165.0,4395.0,3970.0,4005.0,4005.0,3709
2015-06-22,4025.0,4075.0,3930.0,3990.0,3990.0,2850
2015-06-29,3995.0,4090.0,3900.0,3960.0,3960.0,4215
2015-07-06,3950.0,4470.0,3720.0,3795.0,3795.0,20870
2015-07-13,3825.0,3850.0,3565.0,3580.0,3580.0,9737
2015-07-20,3605.0,3740.0,3470.0,3590.0,3590.0,15012
2015-07-27,3585.0,3715.0,3380.0,3665.0,3665.0,8187
2015-08-03,3745.0,3925.0,3655.0,3700.0,3700.0,16689
2015-08-10,3710.0,3810.0,3200.0,3375.0,3375.0,14359
2015-08-17,3475.0,3655.0,3400.0,3440.0,3440.0,8324
2015-08-24,3340.0,3360.0,2940.0,3240.0,3240.0,8361
2015-08-31,3230.0,3470.0,3220.0,3245.0,3245.0,5743
2015-09-07,3225.0,3345.0,3090.0,3225.0,3225.0,4191
2015-09-14,3205.0,3775.0,3180.0,3455.0,3455.0,38153
2015-09-21,3485.0,3495.0,3165.0,3195.0,3195.0,9983
2015-09-28,3205.0,3250.0,3105.0,3140.0,3140.0,4892
2015-10-05,3175.0,3455.0,3155.0,3305.0,3305.0,26020
2015-10-12,3350.0,3350.0,3210.0,3215.0,3215.0,9785
2015-10-19,3265.0,3330.0,3225.0,3235.0,3235.0,6268
2015-10-26,3270.0,3270.0,3060.0,3170.0,3170.0,9732
2015-11-02,3175.0,3295.0,3010.0,3070.0,3070.0,7081
2015-11-09,3040.0,3100.0,2995.0,3010.0,3010.0,1793
2015-11-16,3035.0,3100.0,2960.0,2995.0,2995.0,8038
2015-11-23,2995.0,3200.0,2990.0,3000.0,3000.0,11959
2015-11-30,3050.0,3165.0,2975.0,2990.0,2990.0,13248
2015-12-07,3010.0,3040.0,2800.0,2815.0,2815.0,6306
2015-12-14,2835.0,2845.0,2765.0,2790.0,2790.0,5535
2015-12-21,2800.0,2845.0,2750.0,2795.0,2795.0,6926
2015-12-28,2820.0,3190.0,2800.0,3000.0,3000.0,24413
2016-01-04,3020.0,3250.0,2925.0,2995.0,2995.0,38677
2016-01-11,2955.0,3030.0,2670.0,2690.0,2690.0,11219
2016-01-18,2790.0,2790.0,2350.0,2395.0,2395.0,8398
2016-01-25,2445.0,2475.0,2370.0,2400.0,2400.0,6741
2016-02-01,2400.0,2535.0,2235.0,2450.0,2450.0,9888
2016-02-08,2490.0,2490.0,2100.0,2295.0,2295.0,11289
2016-02-15,2320.0,2560.0,2050.0,2400.0,2400.0,14921
2016-02-22,2400.0,2460.0,2370.0,2400.0,2400.0,10136
2016-02-29,2390.0,2535.0,2370.0,2490.0,2490.0,8360
2016-03-07,2490.0,2920.0,2490.0,2820.0,2820.0,12185
2016-03-14,2875.0,2920.0,2775.0,2855.0,2855.0,8469
2016-03-21,2840.0,3275.0,2840.0,3225.0,3225.0,43883
2016-03-28,3250.0,3355.0,2970.0,3240.0,3240.0,30422
2016-04-04,3275.0,3275.0,2940.0,3030.0,3030.0,16010
2016-04-11,3050.0,3055.0,2950.0,2980.0,2980.0,5165
2016-04-18,2980.0,3125.0,2850.0,3050.0,3050.0,72892
2016-04-25,3095.0,3095.0,2800.0,2855.0,2855.0,77817
2016-05-02,2875.0,2880.0,2360.0,2395.0,2395.0,18573
2016-05-09,2420.0,2490.0,2255.0,2340.0,2340.0,13091
2016-05-16,2350.0,2395.0,2225.0,2245.0,2245.0,6105
2016-05-23,2270.0,2410.0,1780.0,2220.0,2220.0,50407
2016-05-30,2225.0,2330.0,2015.0,2120.0,2120.0,38522
2016-06-06,2160.0,2160.0,1980.0,2045.0,2045.0,23211
2016-06-13,2050.0,2235.0,2025.0,2120.0,2120.0,23282
2016-06-20,2090.0,2370.0,1975.0,2075.0,2075.0,24448
2016-06-27,2065.0,2395.0,2065.0,2225.0,2225.0,28333
2016-07-04,2270.0,2295.0,2180.0,2230.0,2230.0,13316
2016-07-11,2255.0,2395.0,2125.0,2290.0,2290.0,33499
2016-07-18,2305.0,2350.0,2200.0,2295.0,2295.0,21651
2016-07-25,2345.0,2520.0,1990.0,2355.0,2355.0,51221
2016-08-01,2350.0,2395.0,2240.0,2360.0,2360.0,19745
2016-08-08,2335.0,2405.0,2275.0,2300.0,2300.0,15246
2016-08-15,2300.0,2380.0,1925.0,2165.0,2165.0,75983
2016-08-22,2200.0,2215.0,2025.0,2060.0,2060.0,20343
2016-08-29,2050.0,2080.0,1895.0,2040.0,2040.0,24209
2016-09-05,2040.0,2195.0,2000.0,2140.0,2140.0,21753
2016-09-12,2090.0,2160.0,2025.0,2040.0,2040.0,8873
2016-09-19,2050.0,2135.0,2020.0,2065.0,2065.0,22955
2016-09-26,2055.0,2280.0,2005.0,2085.0,2085.0,30482
2016-10-03,2105.0,2460.0,2095.0,2355.0,2355.0,41441
2016-10-10,2355.0,2475.0,2250.0,2330.0,2330.0,13810
2016-10-17,2350.0,2440.0,2325.0,2335.0,2335.0,13814
2016-10-24,2355.0,2375.0,2260.0,2285.0,2285.0,8251
2016-10-31,2285.0,2400.0,2235.0,2240.0,2240.0,10298
2016-11-07,2230.0,2310.0,1910.0,2130.0,2130.0,12768
2016-11-14,2130.0,2170.0,1980.0,2010.0,2010.0,9846
2016-11-21,2040.0,2050.0,1865.0,2000.0,2000.0,21396
2016-11-28,1975.0,2095.0,1950.0,1980.0,1980.0,22548
2016-12-05,1990.0,2035.0,1930.0,1970.0,1970.0,16860
2016-12-12,1980.0,2045.0,1950.0,1975.0,1975.0,19068
2016-12-19,1970.0,2020.0,1890.0,1895.0,1895.0,22366
2016-12-26,1895.0,1935.0,1860.0,1895.0,1895.0,31084
2017-01-02,1920.0,2070.0,1870.0,2010.0,2010.0,16536
2017-01-09,2050.0,2060.0,1995.0,2015.0,2015.0,16779
2017-01-16,2000.0,2820.0,1980.0,2720.0,2720.0,205370
2017-01-23,2815.0,2920.0,2455.0,2480.0,2480.0,81989
2017-01-30,2450.0,2520.0,2280.0,2495.0,2495.0,40174
2017-02-06,2520.0,2670.0,2435.0,2575.0,2575.0,30333
2017-02-13,2580.0,3180.0,2525.0,2615.0,2615.0,199349
2017-02-20,2620.0,2695.0,2500.0,2605.0,2605.0,20460
2017-02-27,2640.0,2950.0,2605.0,2725.0,2725.0,66053
2017-03-06,2735.0,3090.0,2725.0,2880.0,2880.0,115569
2017-03-13,2880.0,2985.0,2735.0,2745.0,2745.0,25667
2017-03-20,2745.0,2800.0,2685.0,2720.0,2720.0,22104
2017-03-27,2730.0,2900.0,2645.0,2715.0,2715.0,41471
2017-04-03,2750.0,2770.0,2555.0,2625.0,2625.0,20662
2017-04-10,2630.0,2645.0,2480.0,2505.0,2505.0,27556
2017-04-17,2505.0,2730.0,2450.0,2580.0,2580.0,43500
2017-04-24,2600.0,2700.0,2460.0,2540.0,2540.0,30992
2017-05-01,2540.0,2710.0,2420.0,2605.0,2605.0,30363
2017-05-08,2630.0,2680.0,2535.0,2605.0,2605.0,22280
2017-05-15,2635.0,2640.0,2480.0,2485.0,2485.0,18354
2017-05-22,2410.0,2810.0,2330.0,2385.0,2385.0,71212
2017-05-29,2365.0,2485.0,2125.0,2220.0,2220.0,36316
2017-06-05,2215.0,2325.0,2205.0,2225.0,2225.0,17860
2017-06-12,2225.0,2240.0,2090.0,2115.0,2115.0,17537
2017-06-19,2140.0,2290.0,2095.0,2115.0,2115.0,21383
2017-06-26,2115.0,2170.0,2105.0,2125.0,2125.0,15655
2017-07-03,2155.0,2530.0,2080.0,2485.0,2485.0,42418
2017-07-10,2425.0,2725.0,2330.0,2440.0,2440.0,53396
2017-07-17,2480.0,2535.0,2325.0,2500.0,2500.0,35179
2017-07-24,2520.0,2570.0,2385.0,2405.0,2405.0,27027
2017-07-31,2440.0,2440.0,2290.0,2315.0,2315.0,19480
2017-08-07,2350.0,2370.0,2000.0,2070.0,2070.0,20899
2017-08-14,2240.0,2400.0,2175.0,2240.0,2240.0,31373
2017-08-21,2270.0,2295.0,2130.0,2135.0,2135.0,13577
2017-08-28,2170.0,2290.0,1845.0,1945.0,1945.0,69461
2017-09-04,1970.0,2450.0,1870.0,2295.0,2295.0,171632
2017-09-11,2290.0,2575.0,2125.0,2190.0,2190.0,87135
2017-09-18,2115.0,2520.0,2110.0,2340.0,2340.0,69431
2017-09-25,2315.0,2545.0,2215.0,2425.0,2425.0,91772
2017-10-02,2425.0,2515.0,2305.0,2340.0,2340.0,24552
2017-10-09,2305.0,2415.0,2250.0,2260.0,2260.0,26545
2017-10-16,2280.0,2450.0,2260.0,2325.0,2325.0,31304
2017-10-23,2325.0,2345.0,2160.0,2165.0,2165.0,23127
2017-10-30,2170.0,3375.0,2165.0,2790.0,2790.0,555289
2017-11-06,2850.0,2885.0,2470.0,2510.0,2510.0,597490
2017-11-13,2540.0,2675.0,2120.0,2190.0,2190.0,411100
2017-11-20,2250.0,2760.0,2225.0,2415.0,2415.0,402606
2017-11-27,2430.0,2550.0,2185.0,2195.0,2195.0,288649
2017-12-04,2220.0,2370.0,1915.0,1925.0,1925.0,472829
2017-12-11,1925.0,1980.0,1525.0,1725.0,1725.0,321949
2017-12-18,1715.0,2090.0,1610.0,2025.0,2025.0,250263
2017-12-25,2025.0,2235.0,1855.0,1865.0,1865.0,326849
2018-01-01,1890.0,2055.0,1840.0,1890.0,1890.0,334423
2018-01-08,1905.0,2060.0,1900.0,1965.0,1965.0,158279
